#	startTime:1560757256779
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757256779	TYPE_WAYPOINT	174.26384	129.37581
1560757267046	TYPE_ROTATION_VECTOR	0.059471853	0.026658708	0.03424099
1560757267046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.73547	-369.7693
1560757267046	TYPE_GYROSCOPE_UNCALIBRATED	-0.70591736	-0.27357483	0.42434692
1560757267046	TYPE_ACCELEROMETER_UNCALIBRATED	0.6260071	0.66233826	9.386993
1560757267066	TYPE_ACCELEROMETER	-0.49986267	1.2770538	12.187012
1560757267066	TYPE_MAGNETIC_FIELD	3.5690308	25.51117	-41.001892
1560757267066	TYPE_GYROSCOPE	-0.10798645	-0.47940063	0.5148163
1560757267066	TYPE_ROTATION_VECTOR	0.054295562	0.023651866	0.03833346
1560757267066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-76.44348	-369.7693
1560757267066	TYPE_GYROSCOPE_UNCALIBRATED	-0.69898987	-0.14308167	0.36201477
1560757267066	TYPE_ACCELEROMETER_UNCALIBRATED	0.27586365	0.704834	10.085495
1560757267086	TYPE_ACCELEROMETER	-0.39691162	0.7664795	10.170502
1560757267086	TYPE_MAGNETIC_FIELD	6.4193726	26.927185	-41.69464
1560757267086	TYPE_GYROSCOPE	0.4454193	-0.21148682	0.6511841
1560757267086	TYPE_ROTATION_VECTOR	0.057612598	0.018552078	0.04447365
1560757267086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-75.027466	-370.46204
1560757267086	TYPE_GYROSCOPE_UNCALIBRATED	-0.11042786	-0.4797058	0.51594543
1560757267086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49986267	1.2770538	12.187012
1560757267106	TYPE_ACCELEROMETER	-0.473526	0.7664795	10.504486
1560757267106	TYPE_MAGNETIC_FIELD	7.131958	26.219177	-43.08319
1560757267106	TYPE_GYROSCOPE	0.30480957	0.11076355	0.5904541
1560757267106	TYPE_ROTATION_VECTOR	0.061548386	0.018951021	0.05110008
1560757267106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-75.73547	-371.8506
1560757267106	TYPE_GYROSCOPE_UNCALIBRATED	0.4429779	-0.21179199	0.65231323
1560757267106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39691162	0.7664795	10.170502
1560757267126	TYPE_ACCELEROMETER	-0.32208252	0.7437439	10.445236
1560757267126	TYPE_MAGNETIC_FIELD	7.131958	24.803162	-43.77594
1560757267126	TYPE_GYROSCOPE	0.16152954	-0.06341553	0.44345093
1560757267126	TYPE_ROTATION_VECTOR	0.06373561	0.01907522	0.056597244
1560757267126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-77.15149	-372.54333
1560757267126	TYPE_GYROSCOPE_UNCALIBRATED	0.30236816	0.110458374	0.59158325
1560757267126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.473526	0.7664795	10.504486
1560757267146	TYPE_ACCELEROMETER	-0.43521118	0.6318054	9.962204
1560757267146	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-41.69464
1560757267146	TYPE_GYROSCOPE	0.062454224	-0.15930176	0.25968933
1560757267146	TYPE_ROTATION_VECTOR	0.06481362	0.017670544	0.060205404
1560757267146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-370.46204
1560757267146	TYPE_GYROSCOPE_UNCALIBRATED	0.15908813	-0.0637207	0.44458008
1560757267146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32208252	0.7437439	10.445236
1560757267166	TYPE_ACCELEROMETER	-0.757843	1.1878662	9.477371
1560757267166	TYPE_MAGNETIC_FIELD	5.706787	26.927185	-41.69464
1560757267166	TYPE_GYROSCOPE	-0.071243286	-0.19923401	0.028518677
1560757267166	TYPE_ROTATION_VECTOR	0.06482878	0.015795866	0.061520882
1560757267166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-75.027466	-370.46204
1560757267166	TYPE_GYROSCOPE_UNCALIBRATED	0.060012817	-0.15960693	0.26081848
1560757267166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43521118	0.6318054	9.962204
1560757267187	TYPE_ACCELEROMETER	-1.6131592	1.8091583	9.300201
1560757267187	TYPE_MAGNETIC_FIELD	5.706787	25.51117	-41.001892
1560757267187	TYPE_GYROSCOPE	-0.2960205	-0.15609741	0.016815186
1560757267187	TYPE_ROTATION_VECTOR	0.06320306	0.013842211	0.061106995
1560757267187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-76.44348	-369.7693
1560757267187	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.19953918	0.029647827
1560757267187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.757843	1.1878662	9.477371
1560757267207	TYPE_ACCELEROMETER	-1.9723053	1.7947998	10.318939
1560757267207	TYPE_MAGNETIC_FIELD	6.4193726	27.633667	-43.08319
1560757267207	TYPE_GYROSCOPE	-0.51864624	0.076675415	0.37527466
1560757267207	TYPE_ROTATION_VECTOR	0.059225637	0.013273938	0.06250383
1560757267207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-74.320984	-371.8506
1560757267207	TYPE_GYROSCOPE_UNCALIBRATED	-0.2984619	-0.15640259	0.017944336
1560757267207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6131592	1.8091583	9.300201
1560757267227	TYPE_ACCELEROMETER	-1.2809753	0.8029938	11.378372
1560757267227	TYPE_MAGNETIC_FIELD	7.8445435	27.633667	-42.388916
1560757267227	TYPE_GYROSCOPE	-0.6789856	0.24285889	0.75875854
1560757267227	TYPE_ROTATION_VECTOR	0.05328696	0.014922815	0.06842
1560757267227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-74.320984	-371.1563
1560757267227	TYPE_GYROSCOPE_UNCALIBRATED	-0.52108765	0.07637024	0.3764038
1560757267227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9723053	1.7947998	10.318939
1560757267247	TYPE_ACCELEROMETER	-0.25445557	-0.63113403	12.6688385
1560757267247	TYPE_MAGNETIC_FIELD	6.4193726	27.633667	-43.08319
1560757267247	TYPE_GYROSCOPE	-0.73010254	0.0947876	0.7768707
1560757267247	TYPE_ROTATION_VECTOR	0.045849375	0.016399996	0.076734
1560757267247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-74.320984	-371.8506
1560757267247	TYPE_GYROSCOPE_UNCALIBRATED	-0.681427	0.24255371	0.7598877
1560757267247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2809753	0.8029938	11.378372
1560757267267	TYPE_ACCELEROMETER	0.71759033	-1.2243042	13.157867
1560757267267	TYPE_MAGNETIC_FIELD	7.131958	27.633667	-39.613342
1560757267267	TYPE_GYROSCOPE	-0.47869873	-0.31588745	0.44184875
1560757267267	TYPE_ROTATION_VECTOR	0.039129235	0.0143873105	0.083380096
1560757267267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-74.320984	-368.38074
1560757267267	TYPE_GYROSCOPE_UNCALIBRATED	-0.73254395	0.09448242	0.7779999
1560757267267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25445557	-0.63113403	12.6688385
1560757267287	TYPE_ACCELEROMETER	0.86543274	-0.8406372	11.60762
1560757267287	TYPE_MAGNETIC_FIELD	7.8445435	26.927185	-41.001892
1560757267287	TYPE_GYROSCOPE	0.038482666	-0.40164185	0.059951782
1560757267287	TYPE_ROTATION_VECTOR	0.03663689	0.009665477	0.0862023
1560757267287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.027466	-369.7693
1560757267287	TYPE_GYROSCOPE_UNCALIBRATED	-0.48114014	-0.31619263	0.4429779
1560757267287	TYPE_ACCELEROMETER_UNCALIBRATED	0.71759033	-1.2243042	13.157867
1560757267307	TYPE_ACCELEROMETER	0.32913208	0.16792297	10.101059
1560757267307	TYPE_MAGNETIC_FIELD	7.8445435	27.633667	-41.001892
1560757267307	TYPE_GYROSCOPE	0.45874023	-0.16993713	-0.1802826
1560757267307	TYPE_ROTATION_VECTOR	0.039257668	0.006709903	0.08581618
1560757267307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-74.320984	-369.7693
1560757267307	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	-0.40194702	0.061080933
1560757267307	TYPE_ACCELEROMETER_UNCALIBRATED	0.86543274	-0.8406372	11.60762
1560757267327	TYPE_ACCELEROMETER	-0.48190308	0.9167175	9.244537
1560757267327	TYPE_MAGNETIC_FIELD	7.8445435	26.927185	-41.69464
1560757267327	TYPE_GYROSCOPE	0.679245	0.12513733	-0.21490479
1560757267327	TYPE_ROTATION_VECTOR	0.044939205	0.0068981457	0.0839067
1560757267327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.027466	-370.46204
1560757267327	TYPE_GYROSCOPE_UNCALIBRATED	0.45629883	-0.17024231	-0.17915344
1560757267327	TYPE_ACCELEROMETER_UNCALIBRATED	0.32913208	0.16792297	10.101059
1560757267347	TYPE_ACCELEROMETER	-0.8990936	0.7640991	8.969208
1560757267347	TYPE_MAGNETIC_FIELD	6.4193726	24.803162	-39.613342
1560757267347	TYPE_GYROSCOPE	0.7868347	0.3882599	-0.10676575
1560757267347	TYPE_ROTATION_VECTOR	0.052158497	0.010441048	0.082386024
1560757267347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-77.15149	-368.38074
1560757267347	TYPE_GYROSCOPE_UNCALIBRATED	0.6768036	0.12483215	-0.21377563
1560757267347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48190308	0.9167175	9.244537
1560757267367	TYPE_ACCELEROMETER	-0.90448	0.4809723	9.157745
1560757267367	TYPE_MAGNETIC_FIELD	7.131958	25.51117	-42.388916
1560757267367	TYPE_GYROSCOPE	0.7165375	0.39253235	-0.034332275
1560757267367	TYPE_ROTATION_VECTOR	0.05951733	0.015602896	0.081875354
1560757267367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-76.44348	-371.1563
1560757267367	TYPE_GYROSCOPE_UNCALIBRATED	0.7843933	0.3879547	-0.1056366
1560757267367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8990936	0.7640991	8.969208
1560757267388	TYPE_ACCELEROMETER	-1.173233	0.7802429	9.042831
1560757267388	TYPE_MAGNETIC_FIELD	8.557129	24.803162	-41.69464
1560757267388	TYPE_GYROSCOPE	0.42518616	0.19917297	0.058883667
1560757267388	TYPE_ROTATION_VECTOR	0.0649883	0.019264406	0.08209186
1560757267388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-77.15149	-370.46204
1560757267388	TYPE_GYROSCOPE_UNCALIBRATED	0.71409607	0.39222717	-0.033203125
1560757267388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90448	0.4809723	9.157745
1560757267408	TYPE_ACCELEROMETER	-1.1564789	0.5803375	9.170914
1560757267408	TYPE_MAGNETIC_FIELD	8.557129	25.51117	-42.388916
1560757267408	TYPE_GYROSCOPE	0.066711426	0.074539185	0.25169373
1560757267408	TYPE_ROTATION_VECTOR	0.067157924	0.020722028	0.083640926
1560757267408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-76.44348	-371.1563
1560757267408	TYPE_GYROSCOPE_UNCALIBRATED	0.42274475	0.1988678	0.060012817
1560757267408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.173233	0.7802429	9.042831
1560757267428	TYPE_ACCELEROMETER	-0.89671326	-0.0014648438	9.76767
1560757267428	TYPE_MAGNETIC_FIELD	8.557129	24.803162	-41.001892
1560757267428	TYPE_GYROSCOPE	-0.12397766	0.13578796	0.39283752
1560757267428	TYPE_ROTATION_VECTOR	0.06642225	0.021543855	0.087074585
1560757267428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-77.15149	-369.7693
1560757267428	TYPE_GYROSCOPE_UNCALIBRATED	0.06427002	0.07423401	0.25282288
1560757267428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1564789	0.5803375	9.170914
1560757267448	TYPE_ACCELEROMETER	-0.49446106	-0.38693237	10.764267
1560757267448	TYPE_MAGNETIC_FIELD	9.269714	25.51117	-40.307617
1560757267448	TYPE_GYROSCOPE	-0.15007019	0.17893982	0.40296936
1560757267448	TYPE_ROTATION_VECTOR	0.0644465	0.02302646	0.09157785
1560757267448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-76.44348	-369.075
1560757267448	TYPE_GYROSCOPE_UNCALIBRATED	-0.12641907	0.13548279	0.39396667
1560757267448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89671326	-0.0014648438	9.76767
1560757267468	TYPE_ACCELEROMETER	-0.3687744	-0.34443665	10.628983
1560757267468	TYPE_MAGNETIC_FIELD	7.8445435	26.927185	-42.388916
1560757267468	TYPE_GYROSCOPE	-0.0488739	0.04951477	0.36035156
1560757267468	TYPE_ROTATION_VECTOR	0.06293748	0.023956966	0.09555472
1560757267468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-75.027466	-371.1563
1560757267468	TYPE_GYROSCOPE_UNCALIBRATED	-0.1525116	0.17863464	0.4040985
1560757267468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49446106	-0.38693237	10.764267
1560757267488	TYPE_ACCELEROMETER	-0.06410217	-0.34085083	9.571945
1560757267488	TYPE_MAGNETIC_FIELD	8.557129	27.633667	-41.001892
1560757267488	TYPE_GYROSCOPE	-0.03768921	-0.10282898	0.29377747
1560757267488	TYPE_ROTATION_VECTOR	0.062357746	0.023370681	0.09907985
1560757267488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-74.320984	-369.7693
1560757267488	TYPE_GYROSCOPE_UNCALIBRATED	-0.051315308	0.049209595	0.3614807
1560757267488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3687744	-0.34443665	10.628983
1560757267508	TYPE_ACCELEROMETER	-0.09223938	-0.20497131	8.70105
1560757267508	TYPE_MAGNETIC_FIELD	9.269714	25.51117	-42.388916
1560757267508	TYPE_GYROSCOPE	-0.12930298	-0.1550293	0.17605591
1560757267508	TYPE_ROTATION_VECTOR	0.06141117	0.021603122	0.10168512
1560757267508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-76.44348	-371.1563
1560757267508	TYPE_GYROSCOPE_UNCALIBRATED	-0.040130615	-0.103134155	0.29490662
1560757267508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06410217	-0.34085083	9.571945
1560757267528	TYPE_ACCELEROMETER	-0.34303284	0.36784363	8.38562
1560757267528	TYPE_MAGNETIC_FIELD	8.557129	24.803162	-43.08319
1560757267528	TYPE_GYROSCOPE	-0.22517395	-0.07192993	0.096710205
1560757267528	TYPE_ROTATION_VECTOR	0.059439026	0.02000647	0.103137106
1560757267528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-77.15149	-371.8506
1560757267528	TYPE_GYROSCOPE_UNCALIBRATED	-0.13174438	-0.15533447	0.17718506
1560757267528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09223938	-0.20497131	8.70105
1560757267548	TYPE_ACCELEROMETER	-0.57766724	0.80119324	8.829742
1560757267548	TYPE_MAGNETIC_FIELD	9.9823	25.51117	-41.001892
1560757267548	TYPE_GYROSCOPE	-0.25552368	0.041519165	0.11959839
1560757267548	TYPE_ROTATION_VECTOR	0.05677988	0.019678438	0.10440786
1560757267548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-76.44348	-369.7693
1560757267548	TYPE_GYROSCOPE_UNCALIBRATED	-0.22761536	-0.07223511	0.097839355
1560757267548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34303284	0.36784363	8.38562
1560757267568	TYPE_ACCELEROMETER	-0.6034241	0.68029785	9.129028
1560757267568	TYPE_MAGNETIC_FIELD	8.557129	26.219177	-41.69464
1560757267568	TYPE_GYROSCOPE	-0.23529053	0.021820068	0.1867218
1560757267568	TYPE_ROTATION_VECTOR	0.054252464	0.01982391	0.10604272
1560757267568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-75.73547	-370.46204
1560757267568	TYPE_GYROSCOPE_UNCALIBRATED	-0.2579651	0.04121399	0.12072754
1560757267568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57766724	0.80119324	8.829742
1560757267589	TYPE_ACCELEROMETER	-0.38972473	0.58691406	9.082336
1560757267589	TYPE_MAGNETIC_FIELD	9.269714	25.51117	-40.307617
1560757267589	TYPE_GYROSCOPE	-0.20066833	0.015426636	0.20002747
1560757267589	TYPE_ROTATION_VECTOR	0.05201892	0.019651787	0.10802559
1560757267589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-76.44348	-369.075
1560757267589	TYPE_GYROSCOPE_UNCALIBRATED	-0.23773193	0.021514893	0.18785095
1560757267589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6034241	0.68029785	9.129028
1560757267609	TYPE_ACCELEROMETER	-0.17604065	0.51509094	9.359467
1560757267609	TYPE_MAGNETIC_FIELD	9.9823	26.927185	-41.001892
1560757267609	TYPE_GYROSCOPE	-0.14581299	0.0521698	0.17021179
1560757267609	TYPE_ROTATION_VECTOR	0.050129242	0.01979473	0.11011043
1560757267609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-75.027466	-369.7693
1560757267609	TYPE_GYROSCOPE_UNCALIBRATED	-0.20310974	0.01512146	0.20115662
1560757267609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38972473	0.58691406	9.082336
1560757267629	TYPE_ACCELEROMETER	-7.6293945E-5	0.45463562	9.196655
1560757267629	TYPE_MAGNETIC_FIELD	8.557129	24.803162	-40.307617
1560757267629	TYPE_GYROSCOPE	-0.12716675	0.023406982	0.12173462
1560757267629	TYPE_ROTATION_VECTOR	0.04879879	0.019961074	0.111888885
1560757267629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-77.15149	-369.075
1560757267629	TYPE_GYROSCOPE_UNCALIBRATED	-0.1482544	0.051864624	0.17134094
1560757267629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17604065	0.51509094	9.359467
1560757267649	TYPE_ACCELEROMETER	0.028060913	0.3498993	9.302597
1560757267649	TYPE_MAGNETIC_FIELD	9.9823	26.219177	-39.613342
1560757267649	TYPE_GYROSCOPE	-0.1777649	0.030334473	0.049835205
1560757267649	TYPE_ROTATION_VECTOR	0.047150347	0.019870073	0.11301727
1560757267649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-75.73547	-368.38074
1560757267649	TYPE_GYROSCOPE_UNCALIBRATED	-0.12960815	0.023101807	0.12286377
1560757267649	TYPE_ACCELEROMETER_UNCALIBRATED	-7.6293945E-5	0.45463562	9.196655
1560757267669	TYPE_ACCELEROMETER	-0.043762207	0.3391266	9.390579
1560757267669	TYPE_MAGNETIC_FIELD	10.694885	26.927185	-41.001892
1560757267669	TYPE_GYROSCOPE	-0.1942749	0.059631348	-0.0284729
1560757267669	TYPE_ROTATION_VECTOR	0.045059185	0.019968983	0.1134978
1560757267669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-369.7693
1560757267669	TYPE_GYROSCOPE_UNCALIBRATED	-0.1802063	0.030029297	0.050964355
1560757267669	TYPE_ACCELEROMETER_UNCALIBRATED	0.028060913	0.3498993	9.302597
1560757267689	TYPE_ACCELEROMETER	-0.031188965	0.21401978	8.6819
1560757267689	TYPE_MAGNETIC_FIELD	10.694885	26.927185	-40.307617
1560757267689	TYPE_GYROSCOPE	-0.2288971	0.31529236	-0.09611511
1560757267689	TYPE_ROTATION_VECTOR	0.042795125	0.021083836	0.11358849
1560757267689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-369.075
1560757267689	TYPE_GYROSCOPE_UNCALIBRATED	-0.19671631	0.059326172	-0.02734375
1560757267689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043762207	0.3391266	9.390579
1560757267709	TYPE_ACCELEROMETER	-0.73150635	0.21640015	10.658325
1560757267709	TYPE_MAGNETIC_FIELD	10.694885	25.51117	-39.613342
1560757267709	TYPE_GYROSCOPE	-0.44248962	0.6604309	-0.16482544
1560757267709	TYPE_ROTATION_VECTOR	0.038850173	0.026123416	0.11295563
1560757267709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-76.44348	-368.38074
1560757267709	TYPE_GYROSCOPE_UNCALIBRATED	-0.2313385	0.31498718	-0.09498596
1560757267709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.031188965	0.21401978	8.6819
1560757267729	TYPE_ACCELEROMETER	-1.4545441	0.4007721	12.844818
1560757267729	TYPE_MAGNETIC_FIELD	10.694885	26.927185	-40.307617
1560757267729	TYPE_GYROSCOPE	-0.5239868	0.35949707	-0.12754822
1560757267729	TYPE_ROTATION_VECTOR	0.032731917	0.031369265	0.11188857
1560757267729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-369.075
1560757267729	TYPE_GYROSCOPE_UNCALIBRATED	-0.44493103	0.66012573	-0.16369629
1560757267729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73150635	0.21640015	10.658325
1560757267749	TYPE_ACCELEROMETER	-1.1026001	0.27088928	12.354004
1560757267749	TYPE_MAGNETIC_FIELD	9.269714	27.633667	-40.307617
1560757267749	TYPE_GYROSCOPE	-0.32476807	-0.06448364	-0.010360718
1560757267749	TYPE_ROTATION_VECTOR	0.028006477	0.0322453	0.11144473
1560757267749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-74.320984	-369.075
1560757267749	TYPE_GYROSCOPE_UNCALIBRATED	-0.5264282	0.3591919	-0.12641907
1560757267749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4545441	0.4007721	12.844818
1560757267770	TYPE_ACCELEROMETER	-0.6249542	0.11166382	10.6840515
1560757267770	TYPE_MAGNETIC_FIELD	9.9823	27.633667	-38.920593
1560757267770	TYPE_GYROSCOPE	-0.06752014	-0.18006897	0.010955811
1560757267770	TYPE_ROTATION_VECTOR	0.026211485	0.030509206	0.1114823
1560757267770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-74.320984	-367.688
1560757267770	TYPE_GYROSCOPE_UNCALIBRATED	-0.32720947	-0.06478882	-0.009231567
1560757267770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1026001	0.27088928	12.354004
1560757266944	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	46cf2e3fdbee0798eaf3f7e082b55234912142971560757266974	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-101	203.45579715341833	86425bf4854e9a5c116b5ec8e1e576753ae824f31560757267033	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-89	42.4810763905443	40b61f7cd00b794aa90b05fa827fd7a67e7a9b901560757267049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	ebbad6da7a59e3580b45d5028d214ae68a4b82431560757267503	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	4325671944b1d44dea92f87bc87d779b9620ded5	b90325d0d5268dc88e01e09ee7d9def81f4a2449	-50	-92	99.13482289849796	bce45cb78a4b75a08b972bed9c944283647dcbf51560757267790	TYPE_ACCELEROMETER	-0.29037476	0.041030884	9.307983
1560757267790	TYPE_MAGNETIC_FIELD	9.9823	27.633667	-41.001892
1560757267790	TYPE_GYROSCOPE	-9.3078613E-4	-0.08418274	-0.024215698
1560757267790	TYPE_ROTATION_VECTOR	0.026211739	0.02908643	0.111596406
1560757267790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.199524	-74.320984	-369.7693
1560757267790	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.18037415	0.012084961
1560757267790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6249542	0.11166382	10.6840515
1560757267810	TYPE_ACCELEROMETER	-0.4663391	0.21221924	8.929703
1560757267810	TYPE_MAGNETIC_FIELD	10.694885	26.927185	-40.307617
1560757267810	TYPE_GYROSCOPE	-0.16018677	0.002105713	-0.08758545
1560757267810	TYPE_ROTATION_VECTOR	0.025506712	0.028655116	0.111176
1560757267810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-369.075
1560757267810	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033721924	-0.084487915	-0.023086548
1560757267810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29037476	0.041030884	9.307983
1560757267830	TYPE_ACCELEROMETER	-0.71414185	0.2744751	9.31517
1560757267830	TYPE_MAGNETIC_FIELD	10.694885	26.927185	-40.307617
1560757267830	TYPE_GYROSCOPE	-0.32955933	0.061767578	-0.09611511
1560757267830	TYPE_ROTATION_VECTOR	0.011099248	0.031228736	0.113753796
1560757267830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-369.075
1560757267830	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.041748047	0.21289062
1560757267830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1145782	0.022476196	10.921082
1560757267850	TYPE_ACCELEROMETER	-1.0804596	0.39538574	9.873611
1560757267850	TYPE_MAGNETIC_FIELD	10.694885	26.927185	-40.307617
1560757267850	TYPE_GYROSCOPE	-0.371109	0.12567139	-0.04498291
1560757267850	TYPE_ROTATION_VECTOR	0.011099248	0.031228736	0.113753796
1560757267850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-369.075
1560757267850	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.041748047	0.21289062
1560757267850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1145782	0.022476196	10.921082
1560757267870	TYPE_ACCELEROMETER	-1.3970947	0.53604126	10.771439
1560757267870	TYPE_MAGNETIC_FIELD	10.694885	26.927185	-40.307617
1560757267870	TYPE_GYROSCOPE	-0.35299683	0.09265137	0.07006836
1560757267870	TYPE_ROTATION_VECTOR	0.011099248	0.031228736	0.113753796
1560757267870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48694	-75.027466	-369.075
1560757267870	TYPE_GYROSCOPE_UNCALIBRATED	-0.20098877	0.041748047	0.21289062
1560757267870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1145782	0.022476196	10.921082
1560757267890	TYPE_ACCELEROMETER	-1.1145782	0.022476196	10.921082
