#	startTime:1560759344581
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560759344581	TYPE_WAYPOINT	111.746376	92.418076
1560759357701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-126.6983	-355.2002
1560759357701	TYPE_GYROSCOPE_UNCALIBRATED	0.06907654	-0.18249512	0.40888977
1560759357701	TYPE_ACCELEROMETER_UNCALIBRATED	0.02267456	2.0826874	8.253342
1560759357721	TYPE_ACCELEROMETER	-0.016830444	2.1491394	9.589905
1560759357721	TYPE_MAGNETIC_FIELD	19.554138	-28.173828	-23.724365
1560759357721	TYPE_GYROSCOPE	0.2243805	-0.40803528	0.39285278
1560759357721	TYPE_ROTATION_VECTOR	0.05470447	0.112008564	0.92159456
1560759357721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.799683	-127.40631	-352.42462
1560759357721	TYPE_GYROSCOPE_UNCALIBRATED	0.09837341	-0.35453796	0.39717102
1560759357721	TYPE_ACCELEROMETER_UNCALIBRATED	0.02267456	2.0826874	8.253342
1560759357741	TYPE_ACCELEROMETER	-0.1084137	2.2233582	10.1818695
1560759357741	TYPE_MAGNETIC_FIELD	18.841553	-31.004333	-25.805664
1560759357741	TYPE_GYROSCOPE	0.59295654	-0.3744812	0.41148376
1560759357741	TYPE_ROTATION_VECTOR	0.05963406	0.11232185	0.9226078
1560759357741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-130.23682	-354.50592
1560759357741	TYPE_GYROSCOPE_UNCALIBRATED	0.40515137	-0.4163208	0.39717102
1560759357741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.016830444	2.1491394	9.589905
1560759357761	TYPE_ACCELEROMETER	0.050216675	2.52742	9.53064
1560759357761	TYPE_MAGNETIC_FIELD	16.703796	-29.589844	-25.805664
1560759357761	TYPE_GYROSCOPE	0.7127991	-0.2375946	0.45942688
1560759357761	TYPE_ROTATION_VECTOR	0.07070942	0.1216101	0.92408454
1560759357761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-128.82233	-354.50592
1560759357761	TYPE_GYROSCOPE_UNCALIBRATED	0.701828	-0.31246948	0.43658447
1560759357761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1084137	2.2233582	10.1818695
1560759357781	TYPE_ACCELEROMETER	0.12742615	2.6788483	9.056
1560759357781	TYPE_MAGNETIC_FIELD	17.416382	-28.881836	-24.41864
1560759357781	TYPE_GYROSCOPE	0.56207275	0.061767578	0.4573059
1560759357781	TYPE_ROTATION_VECTOR	0.07070942	0.1216101	0.92408454
1560759357781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.11432	-353.1189
1560759357781	TYPE_GYROSCOPE_UNCALIBRATED	0.64697266	-0.11325073	0.47227478
1560759357781	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	2.52742	9.53064
1560759357802	TYPE_ACCELEROMETER	0.21002197	2.776413	9.688065
1560759357802	TYPE_MAGNETIC_FIELD	16.703796	-30.297852	-25.805664
1560759357802	TYPE_GYROSCOPE	0.374588	0.18638611	0.3390503
1560759357802	TYPE_ROTATION_VECTOR	0.072539166	0.13062647	0.92598766
1560759357802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-129.53033	-354.50592
1560759357802	TYPE_GYROSCOPE_UNCALIBRATED	0.46855164	0.19674683	0.41474915
1560759357802	TYPE_ACCELEROMETER_UNCALIBRATED	0.12742615	2.6788483	9.056
1560759357822	TYPE_ACCELEROMETER	0.5667572	2.8757782	10.24292
1560759357822	TYPE_MAGNETIC_FIELD	18.128967	-29.589844	-25.112915
1560759357822	TYPE_GYROSCOPE	0.17324829	-0.101760864	0.08818054
1560759357822	TYPE_ROTATION_VECTOR	0.07412804	0.13179392	0.92599493
1560759357822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-128.82233	-353.81317
1560759357822	TYPE_GYROSCOPE_UNCALIBRATED	0.27520752	0.047607422	0.23098755
1560759357822	TYPE_ACCELEROMETER_UNCALIBRATED	0.21002197	2.776413	9.688065
1560759357842	TYPE_ACCELEROMETER	0.78523254	2.7339172	11.414886
1560759357842	TYPE_MAGNETIC_FIELD	16.703796	-29.589844	-25.112915
1560759357842	TYPE_GYROSCOPE	0.07577515	-0.16781616	-0.18026733
1560759357842	TYPE_ROTATION_VECTOR	0.07569318	0.13197982	0.9251691
1560759357842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-128.82233	-353.81317
1560759357842	TYPE_GYROSCOPE_UNCALIBRATED	0.08505249	-0.1894226	-0.058776855
1560759357842	TYPE_ACCELEROMETER_UNCALIBRATED	0.5667572	2.8757782	10.24292
1560759357862	TYPE_ACCELEROMETER	0.37223816	2.2568817	12.052933
1560759357862	TYPE_MAGNETIC_FIELD	18.128967	-31.712341	-25.112915
1560759357862	TYPE_GYROSCOPE	0.2131958	0.09637451	-0.29745483
1560759357862	TYPE_ROTATION_VECTOR	0.075115934	0.13431525	0.9239959
1560759357862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-130.94482	-353.81317
1560759357862	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	-0.04827881	-0.26116943
1560759357862	TYPE_ACCELEROMETER_UNCALIBRATED	0.37223816	2.2568817	12.052933
1560759357882	TYPE_ACCELEROMETER	0.031051636	2.1820526	12.206772
1560759357882	TYPE_MAGNETIC_FIELD	17.416382	-31.712341	-25.112915
1560759357882	TYPE_GYROSCOPE	0.4289093	0.33287048	-0.20690918
1560759357882	TYPE_ROTATION_VECTOR	0.073038384	0.13929565	0.9231225
1560759357882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-130.94482	-353.81317
1560759357882	TYPE_GYROSCOPE_UNCALIBRATED	0.3092804	0.2260437	-0.27182007
1560759357882	TYPE_ACCELEROMETER_UNCALIBRATED	0.37223816	2.2568817	12.052933
1560759357902	TYPE_ACCELEROMETER	-0.08326721	2.9440155	10.33989
1560759357902	TYPE_MAGNETIC_FIELD	18.128967	-32.42035	-23.724365
1560759357902	TYPE_GYROSCOPE	0.71759033	0.51982117	-0.090789795
1560759357902	TYPE_ROTATION_VECTOR	0.07030667	0.14748172	0.92239064
1560759357902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-131.65283	-352.42462
1560759357902	TYPE_GYROSCOPE_UNCALIBRATED	0.5708008	0.42630005	-0.13546753
1560759357902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08326721	2.9440155	10.33989
1560759357922	TYPE_ACCELEROMETER	0.15316772	3.3306732	8.201263
1560759357922	TYPE_MAGNETIC_FIELD	18.841553	-32.42035	-22.337341
1560759357922	TYPE_GYROSCOPE	0.5908356	0.045776367	-0.08972168
1560759357922	TYPE_ROTATION_VECTOR	0.07163965	0.15307313	0.9213373
1560759357922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-131.65283	-351.0376
1560759357922	TYPE_GYROSCOPE_UNCALIBRATED	0.74339294	0.4390869	-0.07421875
1560759357922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08326721	2.9440155	10.33989
1560759357942	TYPE_ACCELEROMETER	0.75590515	3.1564941	7.8062134
1560759357942	TYPE_MAGNETIC_FIELD	16.703796	-32.42035	-23.724365
1560759357942	TYPE_GYROSCOPE	0.057662964	-0.6237488	-0.16322327
1560759357942	TYPE_ROTATION_VECTOR	0.07733572	0.1516485	0.92025274
1560759357942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-131.65283	-352.42462
1560759357942	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	-0.3651886	-0.12535095
1560759357942	TYPE_ACCELEROMETER_UNCALIBRATED	0.15316772	3.3306732	8.201263
1560759357962	TYPE_ACCELEROMETER	1.2545013	3.012848	9.530655
1560759357962	TYPE_MAGNETIC_FIELD	18.128967	-30.297852	-23.724365
1560759357962	TYPE_GYROSCOPE	-0.5761719	-0.86343384	-0.22235107
1560759357962	TYPE_ROTATION_VECTOR	0.07733572	0.1516485	0.92025274
1560759357962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-129.53033	-352.42462
1560759357962	TYPE_GYROSCOPE_UNCALIBRATED	-0.2659607	-0.8088684	-0.19192505
1560759357962	TYPE_ACCELEROMETER_UNCALIBRATED	1.2545013	3.012848	9.530655
1560759357982	TYPE_ACCELEROMETER	1.2646637	2.8817596	10.73793
1560759357982	TYPE_MAGNETIC_FIELD	15.991211	-31.712341	-23.724365
1560759357982	TYPE_GYROSCOPE	-1.0502167	-0.5699463	-0.28892517
1560759357982	TYPE_ROTATION_VECTOR	0.08428755	0.13192241	0.9195235
1560759357982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-130.94482	-352.42462
1560759357982	TYPE_GYROSCOPE_UNCALIBRATED	-0.8438721	-0.7545471	-0.254776
1560759357982	TYPE_ACCELEROMETER_UNCALIBRATED	1.2545013	3.012848	9.530655
1560759358003	TYPE_ACCELEROMETER	1.5956726	1.5787201	10.193237
1560759358003	TYPE_MAGNETIC_FIELD	16.703796	-30.297852	-25.112915
1560759358003	TYPE_GYROSCOPE	-1.3985596	-0.3542328	-0.36190796
1560759358003	TYPE_ROTATION_VECTOR	0.08285784	0.07704526	0.91610134
1560759358003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-129.53033	-353.81317
1560759358003	TYPE_GYROSCOPE_UNCALIBRATED	-1.2225647	-0.42910767	-0.3213501
1560759358003	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646637	2.8817596	10.73793
1560759358023	TYPE_ACCELEROMETER	1.7381287	1.4949188	11.497482
1560759358023	TYPE_MAGNETIC_FIELD	16.703796	-30.297852	-25.112915
1560759358023	TYPE_GYROSCOPE	-1.7218628	-0.49751282	-0.43006897
1560759358023	TYPE_ROTATION_VECTOR	0.08285784	0.07704526	0.91610134
1560759358023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-129.53033	-353.81317
1560759358023	TYPE_GYROSCOPE_UNCALIBRATED	-1.2225647	-0.42910767	-0.3213501
1560759358023	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646637	2.8817596	10.73793
1560759358043	TYPE_ACCELEROMETER	2.0182495	1.3722229	13.2655945
1560759358043	TYPE_MAGNETIC_FIELD	16.703796	-30.297852	-25.112915
1560759358043	TYPE_GYROSCOPE	-1.4204102	-0.6967163	-0.5440674
1560759358043	TYPE_ROTATION_VECTOR	0.08285784	0.07704526	0.91610134
1560759358043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-129.53033	-353.81317
1560759358043	TYPE_GYROSCOPE_UNCALIBRATED	-1.2225647	-0.42910767	-0.3213501
1560759358043	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646637	2.8817596	10.73793
1560759358063	TYPE_ACCELEROMETER	2.3516388	1.009491	12.501251
1560759358063	TYPE_MAGNETIC_FIELD	16.703796	-30.297852	-25.112915
1560759358063	TYPE_GYROSCOPE	-0.60920715	-0.55610657	-0.6782837
1560759358063	TYPE_ROTATION_VECTOR	0.08285784	0.07704526	0.91610134
1560759358063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-129.53033	-353.81317
1560759358063	TYPE_GYROSCOPE_UNCALIBRATED	-1.2225647	-0.42910767	-0.3213501
1560759358063	TYPE_ACCELEROMETER_UNCALIBRATED	1.2646637	2.8817596	10.73793
1560759358083	TYPE_ACCELEROMETER	2.0846863	0.62283325	10.825317
1560759358083	TYPE_MAGNETIC_FIELD	17.416382	-29.589844	-27.194214
1560759358083	TYPE_GYROSCOPE	-0.024902344	-0.35264587	-0.730484
1560759358083	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.82233	-355.89447
1560759358083	TYPE_GYROSCOPE_UNCALIBRATED	-1.0223083	-0.6538849	-0.61483765
1560759358083	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	1.009491	12.501251
1560759358103	TYPE_ACCELEROMETER	1.4550018	0.4283142	9.475586
1560759358103	TYPE_MAGNETIC_FIELD	17.416382	-29.589844	-27.194214
1560759358103	TYPE_GYROSCOPE	0.15353394	-0.23013306	-0.6383362
1560759358103	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.82233	-355.89447
1560759358103	TYPE_GYROSCOPE_UNCALIBRATED	-1.0223083	-0.6538849	-0.61483765
1560759358103	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	1.009491	12.501251
1560759358123	TYPE_ACCELEROMETER	1.1563416	0.5348511	9.018875
1560759358123	TYPE_MAGNETIC_FIELD	17.416382	-29.589844	-27.194214
1560759358123	TYPE_GYROSCOPE	0.10079956	-0.20455933	-0.4598999
1560759358123	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.82233	-355.89447
1560759358123	TYPE_GYROSCOPE_UNCALIBRATED	-1.0223083	-0.6538849	-0.61483765
1560759358123	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	1.009491	12.501251
1560759358143	TYPE_ACCELEROMETER	1.3550568	0.72398376	8.744156
1560759358143	TYPE_MAGNETIC_FIELD	17.416382	-29.589844	-27.194214
1560759358143	TYPE_GYROSCOPE	-0.036087036	-0.15290833	-0.33580017
1560759358143	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.82233	-355.89447
1560759358143	TYPE_GYROSCOPE_UNCALIBRATED	-1.0223083	-0.6538849	-0.61483765
1560759358143	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	1.009491	12.501251
1560759358163	TYPE_ACCELEROMETER	1.5358124	0.8957672	8.936279
1560759358163	TYPE_MAGNETIC_FIELD	17.416382	-29.589844	-27.194214
1560759358163	TYPE_GYROSCOPE	-0.21185303	-0.1949768	-0.3214264
1560759358163	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.82233	-355.89447
1560759358163	TYPE_GYROSCOPE_UNCALIBRATED	-1.0223083	-0.6538849	-0.61483765
1560759358163	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	1.009491	12.501251
1560759358183	TYPE_ACCELEROMETER	1.8296967	0.6270294	9.0512085
1560759358183	TYPE_MAGNETIC_FIELD	17.416382	-29.589844	-27.194214
1560759358183	TYPE_GYROSCOPE	-0.31253052	-0.17579651	-0.38479614
1560759358183	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.82233	-355.89447
1560759358183	TYPE_GYROSCOPE_UNCALIBRATED	-1.0223083	-0.6538849	-0.61483765
1560759358183	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	1.009491	12.501251
1560759358204	TYPE_ACCELEROMETER	1.6076355	0.70303345	9.170914
1560759358204	TYPE_MAGNETIC_FIELD	17.416382	-29.589844	-27.194214
1560759358204	TYPE_GYROSCOPE	-0.25979614	-0.016555786	-0.46629333
1560759358204	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-128.82233	-355.89447
1560759358204	TYPE_GYROSCOPE_UNCALIBRATED	-1.0223083	-0.6538849	-0.61483765
1560759358204	TYPE_ACCELEROMETER_UNCALIBRATED	2.3516388	1.009491	12.501251
1560759358224	TYPE_ACCELEROMETER	1.1898499	0.8664398	8.915939
1560759358224	TYPE_MAGNETIC_FIELD	15.991211	-26.049805	-28.581238
1560759358224	TYPE_GYROSCOPE	-0.18522644	0.13046265	-0.44818115
1560759358224	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-125.28229	-357.2815
1560759358224	TYPE_GYROSCOPE_UNCALIBRATED	-0.21749878	0.06890869	-0.4736786
1560759358224	TYPE_ACCELEROMETER_UNCALIBRATED	1.6076355	0.70303345	9.170914
1560759358244	TYPE_ACCELEROMETER	0.85705566	0.91970825	8.749542
1560759358244	TYPE_MAGNETIC_FIELD	18.128967	-26.757812	-28.581238
1560759358244	TYPE_GYROSCOPE	-0.18043518	0.17733765	-0.3533783
1560759358244	TYPE_ROTATION_VECTOR	0.08767725	0.065969825	0.9020636
1560759358244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-125.990295	-357.2815
1560759358244	TYPE_GYROSCOPE_UNCALIBRATED	-0.17701721	0.16531372	-0.40126038
1560759358244	TYPE_ACCELEROMETER_UNCALIBRATED	1.1898499	0.8664398	8.915939
1560759358264	TYPE_ACCELEROMETER	0.64038086	1.0705566	8.808792
1560759358264	TYPE_MAGNETIC_FIELD	16.703796	-25.341797	-28.581238
1560759358264	TYPE_GYROSCOPE	-0.18841553	0.12567139	-0.2564392
1560759358264	TYPE_ROTATION_VECTOR	0.082827024	0.06410519	0.90035003
1560759358264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-124.57428	-357.2815
1560759358264	TYPE_GYROSCOPE_UNCALIBRATED	-0.19085693	0.16212463	-0.30430603
1560759358264	TYPE_ACCELEROMETER_UNCALIBRATED	0.85705566	0.91970825	8.749542
1560759358284	TYPE_ACCELEROMETER	0.7151947	1.0615692	8.808792
1560759358284	TYPE_MAGNETIC_FIELD	15.991211	-27.46582	-29.275513
1560759358284	TYPE_GYROSCOPE	-0.18309021	0.050567627	-0.16748047
1560759358284	TYPE_ROTATION_VECTOR	0.08133959	0.06274827	0.90008163
1560759358284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-126.6983	-357.97577
1560759358284	TYPE_GYROSCOPE_UNCALIBRATED	-0.18925476	0.08276367	-0.20683289
1560759358284	TYPE_ACCELEROMETER_UNCALIBRATED	0.7151947	1.0615692	8.808792
1560759358322	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-50	2412	1560759356403
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-53	5180	1560759357222
1560759358322	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-53	2412	1560759354405
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56cb0189fdde8cd168ea9120560a920eb2e0a87e	-54	2412	1560759356385
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-55	2462	1560759357001
1560759358322	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-58	2432	1560759356618
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-58	2412	1560759354396
1560759358322	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-59	2412	1560759352419
1560759358322	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-59	2417	1560759356468
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-60	5220	1560759357332
1560759358322	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-60	2437	1560759356684
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-60	2437	1560759356732
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-60	2437	1560759348817
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-60	2412	1560759354398
1560759358322	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-63	2412	1560759352379
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-63	2412	1560759354407
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7acfb39b822fd72cdaec34fbe2e73c77b57756	-64	2462	1560759349097
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-64	2462	1560759355031
1560759358322	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-65	2462	1560759357024
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-65	5220	1560759355291
1560759358322	TYPE_WIFI	245d2d00c89a09626e39a21352d05b98ba876335	fd6f93691db0d0766545a3b46b34e295b4e2536a	-65	2437	1560759356727
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-65	2412	1560759354399
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-66	5220	1560759357341
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef3b5682a93dc464535908b72e32285900188f81	-66	2437	1560759350772
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-66	2412	1560759352397
1560759358322	TYPE_WIFI	23ab5f32a3b877337dbba03432475520b684a690	2bd49a3b696ca697e8774bd171e73383ca278d8d	-66	2412	1560759354389
1560759358322	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-67	2452	1560759356904
1560759358322	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-67	2462	1560759351074
1560759358322	TYPE_WIFI	d0c92e7de6844d01de18b4b3d5277342b6968515	6103d6fbdc832fe2919a4d86b69a330e81beb5e9	-67	2417	1560759350512
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-67	2437	1560759352681
1560759358322	TYPE_WIFI	e60aac63a8ae768c88fe841096a44ed4aa19422e	866d8dd19e50ac45237ea506f36515b7159a9a4f	-67	2437	1560759356709
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-68	5260	1560759357805
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-68	2437	1560759346915
1560759358322	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-68	2447	1560759356846
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-68	2437	1560759354674
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-68	2437	1560759354689
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-69	5180	1560759357179
1560759358322	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-69	5745	1560759357463
1560759358322	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-69	2412	1560759344632
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0141e500290392d659a7626bab8583cf8dc38e29	-69	2437	1560759334594
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-69	2437	1560759352680
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-69	2437	1560759346885
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-69	2462	1560759357016
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-70	5220	1560759357360
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-70	2437	1560759346876
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77a68e2430aead12bf313bc3769089b23428bfac	-70	2437	1560759344958
1560759358322	TYPE_WIFI	98d218f606191168d783cbff6aeb2667a36a2d98	da5a02183cd1af1e2e0bb61ee1a6bf343247535f	-70	2437	1560759354668
1560759358322	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-70	2467	1560759355099
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-71	5785	1560759357591
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-71	5260	1560759357801
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-71	5220	1560759355325
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-71	5180	1560759357212
1560759358322	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-71	5220	1560759357324
1560759358322	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-71	2462	1560759356994
1560759358322	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-71	2457	1560759356946
