#	startTime:1560756764026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560756764027	TYPE_WAYPOINT	125.07205	146.28441
1560756781032	TYPE_ACCELEROMETER_UNCALIBRATED	1.0821075	1.6529388	11.405899
1560756780155	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-66	4.337792827947945	e413da0130210b33564989ff446f17bbf1120c6d1560756780253	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a390794394c0d55bef8401502b77a5dbdfed6e42	f90cd31aeab8d37b994cb4c6bdc975d395ffaee4	-50	-94	116.99272729269322	86425bf4854e9a5c116b5ec8e1e576753ae824f31560756780272	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	50044425f60a598a4a5f533edb82e6570dd03c841560756780306	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	51bb3f8fbaac230b1933d6797bce27c4159377b71560756780538	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7afeeac8dc4e0017314c0aea6e6652ef7394b8b8	-59	-90	23.44427636162588	4a2896e7c1870003246a896fb078bc76256e17f21560756780862	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	629ea586dafb7f7aaa006472e5fbdac3d234aa0a	-59	-93	30.155320780411284	e2abcba2de1374a6baee7d9f8e070e76e3e01d971560756781052	TYPE_ACCELEROMETER	1.0324402	1.5571747	11.223953
1560756781052	TYPE_MAGNETIC_FIELD	-32.095337	-11.254883	-31.837463
1560756781052	TYPE_GYROSCOPE	0.12530518	0.4159546	0.16488647
1560756781052	TYPE_ROTATION_VECTOR	0.01392028	-0.05159802	-0.7495736
1560756781052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.25073	-364.9124
1560756781052	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.4156494	0.16601562
1560756781052	TYPE_ACCELEROMETER_UNCALIBRATED	1.0426178	1.5996704	11.279007
1560756781072	TYPE_ACCELEROMETER	0.9390564	1.4099274	11.2017975
1560756781072	TYPE_MAGNETIC_FIELD	-32.807922	-11.961365	-31.143188
1560756781072	TYPE_GYROSCOPE	0.027297974	0.42980957	0.11054993
1560756781072	TYPE_ROTATION_VECTOR	0.01751457	-0.049664218	-0.7488013
1560756781072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.957214	-364.21814
1560756781072	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.4156494	0.16601562
1560756781072	TYPE_ACCELEROMETER_UNCALIBRATED	1.004303	1.483551	11.19342
1560756781092	TYPE_ACCELEROMETER	0.7116089	1.1663055	11.329895
1560756781092	TYPE_MAGNETIC_FIELD	-30.670166	-11.254883	-33.224487
1560756781092	TYPE_GYROSCOPE	-0.10054016	0.4958496	0.05142212
1560756781092	TYPE_ROTATION_VECTOR	0.02063272	-0.046498895	-0.7484431
1560756781092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-366.29944
1560756781092	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	0.4295044	0.11167908
1560756781092	TYPE_ACCELEROMETER_UNCALIBRATED	0.83610535	1.3273163	11.239502
1560756781112	TYPE_ACCELEROMETER	0.48416138	0.72158813	12.154083
1560756781112	TYPE_MAGNETIC_FIELD	-31.382751	-9.130859	-32.53174
1560756781112	TYPE_GYROSCOPE	-0.24861145	0.31689453	-0.03593445
1560756781112	TYPE_ROTATION_VECTOR	0.022907127	-0.042251565	-0.748471
1560756781112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.12671	-365.6067
1560756781112	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	0.31658936	-0.034805298
1560756781112	TYPE_ACCELEROMETER_UNCALIBRATED	0.58950806	0.9442444	11.593246
1560756781132	TYPE_ACCELEROMETER	0.36984253	0.24034119	13.8815155
1560756781132	TYPE_MAGNETIC_FIELD	-29.95758	-9.130859	-33.224487
1560756781132	TYPE_GYROSCOPE	-0.35939026	-0.13745117	-0.11315918
1560756781132	TYPE_ROTATION_VECTOR	0.02128189	-0.039226186	-0.7493798
1560756781132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-111.12671	-366.29944
1560756781132	TYPE_GYROSCOPE_UNCALIBRATED	-0.36183167	-0.13775635	-0.11203003
1560756781132	TYPE_ACCELEROMETER_UNCALIBRATED	0.4117279	0.49713135	12.978897
1560756781152	TYPE_ACCELEROMETER	0.09031677	-0.2456665	15.10733
1560756781152	TYPE_MAGNETIC_FIELD	-30.670166	-11.961365	-32.53174
1560756781152	TYPE_GYROSCOPE	-0.16445923	-0.2061615	-0.11369324
1560756781152	TYPE_ROTATION_VECTOR	0.017210353	-0.03830097	-0.7509323
1560756781152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.957214	-365.6067
1560756781152	TYPE_GYROSCOPE_UNCALIBRATED	-0.16690063	-0.20646667	-0.11256409
1560756781152	TYPE_ACCELEROMETER_UNCALIBRATED	0.29562378	-0.03378296	14.670395
1560756781172	TYPE_ACCELEROMETER	-0.4998474	-0.53956604	14.1706085
1560756781172	TYPE_MAGNETIC_FIELD	-30.670166	-12.669373	-33.224487
1560756781172	TYPE_GYROSCOPE	0.4209137	0.16668701	0.014144897
1560756781172	TYPE_ROTATION_VECTOR	0.017351931	-0.038976606	-0.7520806
1560756781172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-114.66522	-366.29944
1560756781172	TYPE_GYROSCOPE_UNCALIBRATED	0.4184723	0.16638184	0.015274048
1560756781172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21913147	-0.4186554	14.972061
1560756781192	TYPE_ACCELEROMETER	-0.45735168	-0.27619934	11.322113
1560756781192	TYPE_MAGNETIC_FIELD	-30.670166	-11.961365	-32.53174
1560756781192	TYPE_GYROSCOPE	0.9205322	0.28173828	0.20855713
1560756781192	TYPE_ROTATION_VECTOR	0.02404046	-0.04204626	-0.7516835
1560756781192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.957214	-365.6067
1560756781192	TYPE_GYROSCOPE_UNCALIBRATED	0.9180908	0.2814331	0.20968628
1560756781192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61717224	-0.48210144	12.835846
1560756781213	TYPE_ACCELEROMETER	0.46499634	0.17810059	8.936279
1560756781213	TYPE_MAGNETIC_FIELD	-32.095337	-12.669373	-31.837463
1560756781213	TYPE_GYROSCOPE	0.97006226	-0.050628662	0.18511963
1560756781213	TYPE_ROTATION_VECTOR	0.03155006	-0.048281275	-0.75027245
1560756781213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-114.66522	-364.9124
1560756781213	TYPE_GYROSCOPE_UNCALIBRATED	0.96762085	-0.050933838	0.18624878
1560756781213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043167114	-0.04875183	9.965195
1560756781233	TYPE_ACCELEROMETER	0.92349243	0.4187317	8.189285
1560756781233	TYPE_MAGNETIC_FIELD	-31.382751	-11.961365	-33.224487
1560756781233	TYPE_GYROSCOPE	0.6547394	-0.48472595	-0.15789795
1560756781233	TYPE_ROTATION_VECTOR	0.03469839	-0.056407068	-0.7501703
1560756781233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.957214	-366.29944
1560756781233	TYPE_GYROSCOPE_UNCALIBRATED	0.652298	-0.48503113	-0.1567688
1560756781233	TYPE_ACCELEROMETER_UNCALIBRATED	0.8331146	0.38041687	8.3281555
1560756781253	TYPE_ACCELEROMETER	0.48895264	0.012908936	8.989548
1560756781253	TYPE_MAGNETIC_FIELD	-30.670166	-13.37738	-31.837463
1560756781253	TYPE_GYROSCOPE	0.2909546	-0.64823914	-0.48493958
1560756781253	TYPE_ROTATION_VECTOR	0.033036236	-0.063730925	-0.7529089
1560756781253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-115.37323	-364.9124
1560756781253	TYPE_GYROSCOPE_UNCALIBRATED	0.28851318	-0.6485443	-0.48381042
1560756781253	TYPE_ACCELEROMETER_UNCALIBRATED	0.7690735	0.26130676	8.479584
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	986b2d0555d0ad9b786de788ef1c27dcaad225d6	-53	2412	1560756777541
1560756781278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9dcb7025a5166e07fa88dd2ad137157fa5a8ddeb	-53	2412	1560756775617
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-56	5805	1560756780687
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bfba328be86f69495df6a5d0c3bc20722438ed2d	-56	2462	1560756780064
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-57	5220	1560756780365
1560756781278	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-57	2462	1560756780052
1560756781278	TYPE_WIFI	2b4ffc17279f9472e81ab0ad2c62e60e1f19b699	0d810cca305f7330490ec238a0917ae854c3f06f	-57	2442	1560756772155
1560756781278	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	8c2fc7cc1f21cf8d02b526cedf5ddeb49aef6677	-58	2442	1560756779823
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-58	5280	1560756780973
1560756781278	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	a9a32933c1a2479e06294fa3337f2d9275ba6dae	-58	2442	1560756779826
1560756781278	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-58	2437	1560756779730
1560756781278	TYPE_WIFI	0f984809c8b518d5c0a29839f8466c3328272dea	ddcc8b747b97590dae024ca4e6b878444b9d7847	-59	2462	1560756780024
1560756781278	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	7e824f486bc39321e66c6e5ee6361ed84514d24d	-60	2412	1560756779429
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-61	2412	1560756777555
1560756781278	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	f7aa17c3944268f88d43f9e19e140259f91dcd67	-61	2442	1560756768323
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-61	2437	1560756775934
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-62	2412	1560756775636
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb21de502756dd7ac3b3acd0f0bad0ca1c0d3f03	-62	2412	1560756779411
1560756781278	TYPE_WIFI	6c1fe3fef0435e8d4bc026ecfa5fd394b6f00c55	f2c24a196227350accd485c719313663391f0717	-63	2437	1560756779756
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aade7d152359d9ef5a61c64d01c697e5f350fd93	-63	2437	1560756777830
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b1cfc50a425d27ffa0e415c23eb8e7e5d7d43a1	-63	2437	1560756777852
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e65cf26371b02e4e34b84a75cc91841d4b326e	-64	2412	1560756777549
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-64	2462	1560756780064
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	903417913e2a7360c2cc9081a71cd935b558c82e	-64	2437	1560756777812
1560756781278	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	2bfd8a33ad27be7d2ec5dc66ea1fa85fd06607f7	-64	2442	1560756779785
1560756781278	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-64	2412	1560756779405
1560756781278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-65	2412	1560756777525
1560756781278	TYPE_WIFI	57c8a2d71b0593522b5f8802446b143d8b8ca003	895afb1d6e86abf66da4da7712cfa3916a062bc6	-65	2442	1560756774066
1560756781278	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-66	5745	1560756780489
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-66	5220	1560756780365
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-66	5260	1560756780860
1560756781278	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-66	2412	1560756779410
1560756781278	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-66	2442	1560756774086
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-67	5220	1560756780364
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-67	5180	1560756780239
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-67	2412	1560756777544
1560756781278	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-68	2412	1560756771781
1560756781278	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	bf1806352b06f9b1bbd1533c71248030982ddc77	-68	2417	1560756779489
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56598bf5d45ec13c944de0305b08827c9b635fdd	-69	2462	1560756774333
1560756781278	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-70	5765	1560756780574
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-70	5745	1560756780491
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-70	5785	1560756780591
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-71	5785	1560756780614
1560756781278	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-71	2442	1560756764450
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-71	2412	1560756775595
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-72	5300	1560756779152
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-72	5260	1560756780862
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-72	2412	1560756751790
1560756781278	TYPE_WIFI	9b012d36d8d5ca64ac2566c24a134185a55aba0d	f991c0a89c62723b1d40605e29849d0d303dd698	-72	2447	1560756764528
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-73	5260	1560756780832
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-73	5300	1560756781087
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-73	5745	1560756778604
1560756781278	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-73	2412	1560756779399
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a988203f1e480f54083a1529420fbe71ef7865f	-73	2462	1560756778159
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-74	5765	1560756780550
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-74	2462	1560756776216
1560756781278	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-74	2462	1560756764688
1560756781278	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-74	2422	1560756751920
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-74	2437	1560756777810
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-75	5300	1560756781087
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-76	5180	1560756780268
1560756781278	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	da3d544449bd2e6824a6f042d5a86f08904b9308	-76	5785	1560756780619
1560756781278	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-76	2437	1560756768228
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-77	5300	1560756779152
1560756781278	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	c639131e34278f380af2a5169b122d07c11d92d9	-77	5745	1560756780490
1560756781278	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-77	2427	1560756779617
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-77	2437	1560756777830
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-78	5260	1560756780876
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-78	2462	1560756776221
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-78	5785	1560756780585
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-78	2437	1560756775902
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43f0b6ac45a5ad80553057e4c8a094788f655b65	-79	5220	1560756780347
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-79	5180	1560756780238
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-79	5785	1560756780614
1560756781278	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	1dd27c50b8cbcf3a36e4bfa33fed6c9a7d5a174e	-79	2462	1560756778147
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-80	5180	1560756780208
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	675244b30ed51070190656152325926bc1147cac	-80	2462	1560756776214
1560756781278	TYPE_WIFI	26cd67a3cb9d5cfd7e1d9a7fc22cf09d778185e8	64ef06e433fdd28a87d965e8cd060473057fda7c	-80	2462	1560756768537
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-81	5300	1560756781087
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-81	5745	1560756780466
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	961958b3261b0c3942420a70d591058eed99785c	-81	5320	1560756781197
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-81	2462	1560756772414
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-82	5220	1560756780338
1560756781278	TYPE_WIFI	e99c13bc93e108d242b8746d017eb327bbf9ac3a	09e49aa46eca6a7da9d0b08e3eb29222f18f109b	-82	2457	1560756752335
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-82	2462	1560756766650
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-83	5220	1560756778452
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da16db279875e6ce30238bc67645af7701d57910	-83	5745	1560756780498
1560756781278	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-83	5745	1560756760571
1560756781278	TYPE_WIFI	ebd47048a9fd65a05066ca435d1553ce2c88c963	b6ddf7df70bc4cd178c835062dd501c8cee4ee00	-83	2422	1560756751897
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-84	5180	1560756778308
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-84	5220	1560756780360
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-84	5260	1560756780829
1560756781278	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-84	5805	1560756780675
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-84	5260	1560756780803
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-84	5180	1560756780243
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bfedf137f1e6b253921f044381fa0c168458831	-84	5785	1560756776814
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-85	5220	1560756780367
1560756781278	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-85	5180	1560756780237
1560756781278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-85	5745	1560756776681
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-85	5300	1560756781087
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-85	5220	1560756778445
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-85	5220	1560756780366
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78d888e81b5e2373a4792010b258bf4583fa407f	-85	2462	1560756756270
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-85	2462	1560756764723
1560756781278	TYPE_WIFI	893eec00f3728b155445c94d509c27728c68fc59	b20ecfea4228974935e020435e1e343a47f81a2d	-85	2462	1560756768570
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d4e145e01f54a0eea0381f3572bda6727a2089c	-86	5180	1560756778309
1560756781278	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-86	5745	1560756780505
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-86	5220	1560756780368
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd9bab80d4a53e9fbbad67467a5afab62368643e	-86	5220	1560756778463
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4a5bdeed803c9b50ac2997b2031a31771b3b622	-87	5260	1560756780821
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-87	5785	1560756780628
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05384b1584865b05ff163c061502c1f49d832c13	-87	5260	1560756780794
1560756781278	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-87	5220	1560756776517
1560756781278	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560756760570
