#	startTime:1560757383221
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560757383222	TYPE_WAYPOINT	197.94794	129.32617
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2cd467516b93c69021cc765b8fd47c475e2ba363	-83	5825	1560757398715
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a04de37332de38f305873602aca82f31cc00e0a5	-83	5745	1560757384319
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-83	5300	1560757394957
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-83	5825	1560757392612
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-83	5825	1560757396721
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-83	5785	1560757386447
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-83	5745	1560757396420
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-83	5745	1560757394402
1560757399351	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-84	5825	1560757394641
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc0e62f381dcee4be7ec7783871f67271e5da57e	-84	5300	1560757399056
1560757399351	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	ee62f0b20b3ab8b8450ef7fa5ab85e5fd2aefac7	-84	5825	1560757398714
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7569adc59dd5d6268acde5b3a8976d8e09162823	-84	5825	1560757398714
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02cd4f9d65034f697b3cab4e57b316348f86d915	-84	5825	1560757398714
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-84	5785	1560757398569
1560757399351	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-84	5745	1560757384359
1560757399351	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-84	5825	1560757396720
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0006968a29229c78478c7f6c2d2d37ee6ba145ef	-84	5180	1560757396203
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	103e22cfe67b919fcc78b1b47aa631098be8210f	-84	5300	1560757398986
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-84	5745	1560757392379
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-84	5785	1560757392503
1560757399351	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-85	5805	1560757392574
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-85	5260	1560757398766
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-85	5785	1560757396578
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-85	5300	1560757398984
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-85	5220	1560757386225
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ae866ba94739661b5fb1c3b16913a32bc1f3b255	-85	5300	1560757399047
1560757399351	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	e82552b282695bd84f6bb7d95a82274434aa5f69	-85	5200	1560757396269
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39ca2ac63d917a5d2d02e9a9aff46191a2c13562	-85	5200	1560757396269
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4f9afe8242b474608687f4343e878727c30adfa	-85	5200	1560757396269
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560757388324
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560757398311
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-85	5220	1560757398318
1560757399351	TYPE_WIFI	d402ceaac9307d6bfed9dc111ae87c56d3a7e183	7906353f29e307203d212e6e5f56832c91466634	-86	5805	1560757398663
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-86	5220	1560757398360
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-86	5260	1560757398830
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-86	5825	1560757392624
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-86	5825	1560757392624
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-86	5825	1560757392624
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-86	5300	1560757386887
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e01ffccf5e5d43b4165c3a5af16f385cd693268f	-86	5200	1560757396270
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f337dd0f41e766ba43706d3370524ef077af3f8	-86	5220	1560757392251
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560757396222
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-86	5220	1560757394240
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	61fc35fed119573d68d8bd30d713d8cd6ce52203	-86	5200	1560757396270
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8b4e133c4c0990fb85a3f1ca067dd42bf06f80bf	-86	5180	1560757396196
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-86	5220	1560757394258
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0aa6da8d654210cad50db58cf7661dde1ef1f82	-86	5220	1560757392260
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560757392387
1560757399351	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	148adfd91abcd024eb2e54e52305e212e0dff8aa	-87	5825	1560757398715
1560757399351	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f2a1d856f88aa661acc154e3c0c239bb1be98c22	-87	5200	1560757398276
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-87	5765	1560757398537
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-87	5785	1560757398611
1560757399351	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	08aa7561db7cfc275c738497f6681dd28be46f98	-87	5765	1560757386410
1560757399351	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	beee45cddb5f8e8f9aec9c9e2a9acaceb26b7c65	-87	5765	1560757386387
1560757399351	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	de0355fa9d8329d2657bdba2dc0656a8938eb230	-87	5745	1560757396461
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-87	5765	1560757398543
1560757399351	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	f8e0988ee420866780c9c0fcd459bd40f95c60af	-87	5200	1560757398275
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	142e543f5a5b1444e0a448f3154bf069e50d5f4e	-87	5200	1560757398276
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9418bb6971abb2eabe8c6ad78031f54fd0c2ff2a	-87	5200	1560757398276
1560757399351	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-87	5745	1560757392329
1560757399351	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	92a644b1b44ae15d4bd34354e8a195a1aa22c5e0	-87	5765	1560757386378
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-87	5765	1560757386379
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8182b396e6668516e9f9913d103a06a4d23f7e15	-87	5765	1560757386380
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73513aa7605cb3c7dc63d0229f3dd5c70ce5c1f9	-87	5765	1560757386380
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-87	5180	1560757394145
1560757399351	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-87	5300	1560757394957
1560757399351	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-88	5785	1560757398609
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-88	5825	1560757396692
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5d7097237d8b2f589a0e362441dc3389d7aa1dd9	-88	5200	1560757398276
1560757399351	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-88	5745	1560757396461
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-88	5785	1560757386448
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c588c2161dc63c357b07d2b0d1fcbbb54152fc41	-88	5200	1560757398275
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-88	5180	1560757390078
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9cdbe8fddf64f51d1b610f6bcbe720f2a23ec266	-88	5765	1560757386379
1560757399351	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	12d34f15571089fa3cf000aa1392011a180e8023	-88	5765	1560757386380
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d58c0fa09dcaacd03b86582f8bfe743c1ca4452	-88	5745	1560757388330
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-88	5745	1560757388331
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560757390080
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-88	5180	1560757396196
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-88	5300	1560757394914
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-88	5300	1560757394915
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-88	5220	1560757398348
1560757399351	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-89	5825	1560757396670
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560757388479
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97bb5637ca91acbad510cd073024f4f7264455a7	-89	5180	1560757398234
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-89	5785	1560757398614
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-89	5260	1560757398824
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-89	5180	1560757398201
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-89	5220	1560757386223
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560757386472
1560757399351	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-89	5280	1560757392843
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-89	5280	1560757386783
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-89	5220	1560757394261
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f33517a61e2fc70af93a7df63560910ed99b17fc	-89	5180	1560757390089
1560757399351	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-89	5220	1560757390232
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560757396194
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-89	5180	1560757392096
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-89	5260	1560757394748
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-89	5280	1560757392825
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-89	5300	1560757394914
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-89	5220	1560757396300
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4f239dd6fc1763ece4732ffa53f4c862033a712	-89	5260	1560757398758
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-90	5300	1560757398988
1560757399351	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-90	5220	1560757386187
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-90	5785	1560757384440
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-90	5280	1560757392824
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-90	5180	1560757392102
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-90	5280	1560757392824
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab470d5b4a6b2d72c0487dab28378727206c3c4	-90	5260	1560757396720
1560757399351	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-90	5240	1560757398373
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-91	5785	1560757392509
1560757399351	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-91	5805	1560757386511
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-91	5260	1560757398794
1560757399351	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	886f51bfbd6ac8a3687c1a55e2ba2f4acb8eb536	-91	5280	1560757392823
1560757399351	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-92	5785	1560757388456
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-92	5785	1560757388456
1560757399351	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-92	5785	1560757388456
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-92	5785	1560757390475
1560757399351	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd8842acd84169c2c71bd4ea015e7915fdc1803b	-92	5260	1560757396805
1560757399324	TYPE_ACCELEROMETER	0.11425781	-0.13673401	8.647781
1560757399324	TYPE_MAGNETIC_FIELD	15.6814575	25.51117	-31.982422
1560757399324	TYPE_GYROSCOPE	-0.291214	0.047912598	-0.12008667
1560757399324	TYPE_ROTATION_VECTOR	0.017967857	0.055581782	0.16500029
1560757399324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-76.44348	-360.74982
1560757399324	TYPE_GYROSCOPE_UNCALIBRATED	-0.17329407	0.16371155	-0.16636658
1560757399324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10360718	-0.1373291	7.713455
1560757399344	TYPE_ACCELEROMETER	0.35247803	-0.0110321045	8.818375
1560757399344	TYPE_MAGNETIC_FIELD	15.6814575	25.51117	-31.982422
1560757399344	TYPE_GYROSCOPE	-0.3189087	-0.0692749	-0.06788635
1560757399344	TYPE_ROTATION_VECTOR	0.017967857	0.055581782	0.16500029
1560757399344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-76.44348	-360.74982
1560757399344	TYPE_GYROSCOPE_UNCALIBRATED	-0.17329407	0.16371155	-0.16636658
1560757399344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10360718	-0.1373291	7.713455
1560757399365	TYPE_ACCELEROMETER	0.8157501	0.03804016	8.999725
1560757399365	TYPE_MAGNETIC_FIELD	15.6814575	25.51117	-31.982422
1560757399365	TYPE_GYROSCOPE	-0.37644958	-0.12840271	-0.029541016
1560757399365	TYPE_ROTATION_VECTOR	0.017967857	0.055581782	0.16500029
1560757399365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.500366	-76.44348	-360.74982
1560757399365	TYPE_GYROSCOPE_UNCALIBRATED	-0.17329407	0.16371155	-0.16636658
1560757399365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10360718	-0.1373291	7.713455
1560757399385	TYPE_ACCELEROMETER	0.89715576	0.18109131	9.504913
1560757399385	TYPE_MAGNETIC_FIELD	14.256287	25.51117	-32.676697
1560757399385	TYPE_GYROSCOPE	-0.3945465	-0.11987305	-0.032730103
1560757399385	TYPE_ROTATION_VECTOR	0.014223564	0.053283107	0.16549763
1560757399385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-76.44348	-361.4441
1560757399385	TYPE_GYROSCOPE_UNCALIBRATED	-0.378891	-0.12870789	-0.028411865
1560757399385	TYPE_ACCELEROMETER_UNCALIBRATED	0.89715576	0.18109131	9.504913
1560757399405	TYPE_ACCELEROMETER	0.85406494	0.27088928	9.956818
1560757399405	TYPE_MAGNETIC_FIELD	13.543701	26.219177	-31.288147
1560757399405	TYPE_GYROSCOPE	-0.33702087	-0.09538269	-0.019424438
1560757399405	TYPE_ROTATION_VECTOR	0.01105509	0.051326584	0.16601287
1560757399405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.73547	-360.05554
1560757399405	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	-0.12017822	-0.031600952
1560757399405	TYPE_ACCELEROMETER_UNCALIBRATED	0.85406494	0.27088928	9.956818
1560757399425	TYPE_ACCELEROMETER	0.7726593	0.29542542	10.0466
1560757399425	TYPE_MAGNETIC_FIELD	14.968872	25.51117	-33.369446
1560757399425	TYPE_GYROSCOPE	-0.3269043	-0.11401367	0.0034942627
1560757399425	TYPE_ROTATION_VECTOR	0.008042694	0.049226534	0.16687085
1560757399425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-76.44348	-362.13684
1560757399425	TYPE_GYROSCOPE_UNCALIBRATED	-0.33946228	-0.095687866	-0.018295288
1560757399425	TYPE_ACCELEROMETER_UNCALIBRATED	0.7726593	0.29542542	10.0466
1560757399445	TYPE_ACCELEROMETER	0.63739014	0.23017883	10.515259
1560757399445	TYPE_MAGNETIC_FIELD	14.256287	29.049683	-31.982422
1560757399445	TYPE_GYROSCOPE	-0.41532898	-0.182724	0.009887695
1560757399445	TYPE_ROTATION_VECTOR	0.0042877197	0.04632922	0.16761817
1560757399445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-72.90497	-360.74982
1560757399445	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293457	-0.11431885	0.004623413
1560757399445	TYPE_ACCELEROMETER_UNCALIBRATED	0.63739014	0.23017883	10.515259
1560757399465	TYPE_ACCELEROMETER	0.22319031	0.4007721	10.925858
1560757399465	TYPE_MAGNETIC_FIELD	14.256287	27.633667	-32.676697
1560757399465	TYPE_GYROSCOPE	-0.4568634	-0.25463867	0.018936157
1560757399465	TYPE_ROTATION_VECTOR	0.0042877197	0.04632922	0.16761817
1560757399465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.925537	-74.320984	-361.4441
1560757399465	TYPE_GYROSCOPE_UNCALIBRATED	-0.4177704	-0.18302917	0.011016846
1560757399465	TYPE_ACCELEROMETER_UNCALIBRATED	0.22319031	0.4007721	10.925858
1560757399485	TYPE_ACCELEROMETER	-0.24368286	0.6360016	10.960587
1560757399485	TYPE_MAGNETIC_FIELD	14.968872	26.219177	-31.982422
1560757399485	TYPE_GYROSCOPE	-0.49575806	-0.29458618	0.08178711
1560757399485	TYPE_ROTATION_VECTOR	-0.003928026	0.038874708	0.16981453
1560757399485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-75.73547	-360.74982
1560757399485	TYPE_GYROSCOPE_UNCALIBRATED	-0.4593048	-0.25494385	0.020065308
1560757399485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24368286	0.6360016	10.960587
1560757399505	TYPE_ACCELEROMETER	-0.7267151	0.87661743	11.240707
1560757399505	TYPE_MAGNETIC_FIELD	13.543701	26.927185	-30.595398
1560757399505	TYPE_GYROSCOPE	-0.60546875	-0.28126526	0.22613525
1560757399505	TYPE_ROTATION_VECTOR	-0.003928026	0.038874708	0.16981453
1560757399505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.027466	-359.3628
1560757399505	TYPE_GYROSCOPE_UNCALIBRATED	-0.49819946	-0.29489136	0.08291626
1560757399505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24368286	0.6360016	10.960587
1560757399525	TYPE_ACCELEROMETER	-1.0517273	0.8263397	12.210358
1560757399525	TYPE_MAGNETIC_FIELD	13.543701	26.219177	-29.901123
1560757399525	TYPE_GYROSCOPE	-0.7455597	-0.24397278	0.42533875
1560757399525	TYPE_ROTATION_VECTOR	-0.009111475	0.03508914	0.17239402
1560757399525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.638123	-75.73547	-358.66852
1560757399525	TYPE_GYROSCOPE_UNCALIBRATED	-0.60791016	-0.28157043	0.2272644
1560757399525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0517273	0.8263397	12.210358
1560757399546	TYPE_ACCELEROMETER	-1.1947784	0.41394043	13.687576
1560757399546	TYPE_MAGNETIC_FIELD	14.968872	27.633667	-30.595398
1560757399546	TYPE_GYROSCOPE	-0.8616638	-0.24717712	0.6272125
1560757399546	TYPE_ROTATION_VECTOR	-0.01566505	0.031523705	0.17694177
1560757399546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.212952	-74.320984	-359.3628
1560757399546	TYPE_GYROSCOPE_UNCALIBRATED	-0.7480011	-0.24427795	0.4264679
1560757399546	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1947784	0.41394043	13.687576
1560757399566	TYPE_ACCELEROMETER	-1.2773895	-0.1433258	15.219864
1560757399566	TYPE_MAGNETIC_FIELD	14.256287	26.927185	-29.901123
1560757399566	TYPE_GYROSCOPE	-0.8382263	-0.24717712	0.78219604
