#	startTime:1560836496829
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c860a8098e97f001b63f914	FloorName:F4
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560836496829	TYPE_WAYPOINT	182.51106	143.61137
1560836518694	TYPE_ROTATION_VECTOR	1.3920578E-5	0.12268629	0.99142736
1560836518694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-130.94482	-342.01813
1560836518694	TYPE_GYROSCOPE_UNCALIBRATED	0.125	-0.35453796	0.30822754
1560836518694	TYPE_ACCELEROMETER_UNCALIBRATED	0.2519226	1.4147186	7.874466
1560836518714	TYPE_ACCELEROMETER	0.8193512	1.7175903	7.5614166
1560836518714	TYPE_MAGNETIC_FIELD	-4.4311523	-34.918213	-12.513733
1560836518714	TYPE_GYROSCOPE	0.0066833496	-0.42240906	0.27009583
1560836518714	TYPE_ROTATION_VECTOR	0.0045785336	0.12246498	0.99157023
1560836518714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-133.06885	-341.32538
1560836518714	TYPE_GYROSCOPE_UNCALIBRATED	0.02859497	-0.39341736	0.30662537
1560836518714	TYPE_ACCELEROMETER_UNCALIBRATED	0.4404602	1.5224457	7.610504
1560836518734	TYPE_ACCELEROMETER	1.2024231	1.8803864	7.8983917
1560836518734	TYPE_MAGNETIC_FIELD	-4.4311523	-33.502197	-13.206482
1560836518734	TYPE_GYROSCOPE	0.054092407	-0.46235657	0.2243042
1560836518734	TYPE_ROTATION_VECTOR	0.009601937	0.12274938	0.9915931
1560836518734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-131.65283	-342.01813
1560836518734	TYPE_GYROSCOPE_UNCALIBRATED	0.0035552979	-0.4243164	0.26879883
1560836518734	TYPE_ACCELEROMETER_UNCALIBRATED	0.8193512	1.7175903	7.5614166
1560836518754	TYPE_ACCELEROMETER	1.6178131	2.0048828	7.6601715
1560836518754	TYPE_MAGNETIC_FIELD	-4.4311523	-32.79419	-13.206482
1560836518754	TYPE_GYROSCOPE	0.07699585	-0.55236816	0.16145325
1560836518754	TYPE_ROTATION_VECTOR	0.015528246	0.12324562	0.99151397
1560836518754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-130.94482	-342.01813
1560836518754	TYPE_GYROSCOPE_UNCALIBRATED	0.050964355	-0.46426392	0.2230072
1560836518754	TYPE_ACCELEROMETER_UNCALIBRATED	1.2024231	1.8803864	7.8983917
1560836518774	TYPE_ACCELEROMETER	1.64534	2.7710266	5.231262
1560836518774	TYPE_MAGNETIC_FIELD	-3.718567	-33.502197	-13.206482
1560836518774	TYPE_GYROSCOPE	-0.07801819	-0.47621155	0.061843872
1560836518774	TYPE_ROTATION_VECTOR	0.02062873	0.122284524	0.9915547
1560836518774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-131.65283	-342.01813
1560836518774	TYPE_GYROSCOPE_UNCALIBRATED	0.0738678	-0.5542755	0.16015625
1560836518774	TYPE_ACCELEROMETER_UNCALIBRATED	1.6178131	2.0048828	7.6601715
1560836518794	TYPE_ACCELEROMETER	1.2455139	2.9511871	8.116867
1560836518794	TYPE_MAGNETIC_FIELD	-5.142212	-32.79419	-10.432434
1560836518794	TYPE_GYROSCOPE	-0.36509705	-0.49591064	-0.0047454834
1560836518794	TYPE_ROTATION_VECTOR	0.025739608	0.11882203	0.9918461
1560836518794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-130.94482	-339.24408
1560836518794	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	-0.4781189	0.060546875
1560836518794	TYPE_ACCELEROMETER_UNCALIBRATED	1.64534	2.7710266	5.231262
1560836518814	TYPE_ACCELEROMETER	1.0659485	2.6255798	9.783829
1560836518814	TYPE_MAGNETIC_FIELD	-5.142212	-32.08618	-14.595032
1560836518814	TYPE_GYROSCOPE	-0.26550293	-0.60243225	0.03414917
1560836518814	TYPE_ROTATION_VECTOR	0.031834234	0.11618599	0.99198484
1560836518814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-130.23682	-343.40668
1560836518814	TYPE_GYROSCOPE_UNCALIBRATED	-0.3682251	-0.497818	-0.0060424805
1560836518814	TYPE_ACCELEROMETER_UNCALIBRATED	1.2455139	2.9511871	8.116867
1560836517908	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	51d0ce3c281eb37c467e9a95890ce75ce59d4aa71560836517920	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-87	35.670911286735425	a8a5ef9af9f84b52260977b7a187ab554bb356711560836518331	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	3ef55861f0aca3baef88bc600d6014a0c199eef01560836518835	TYPE_ACCELEROMETER	0.8235321	2.7500763	10.637955
1560836518835	TYPE_MAGNETIC_FIELD	-4.4311523	-34.210205	-14.595032
1560836518835	TYPE_GYROSCOPE	-0.07801819	-0.6956482	0.03627014
1560836518835	TYPE_ROTATION_VECTOR	0.038811978	0.11521607	0.99185175
1560836518835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-132.36084	-343.40668
1560836518835	TYPE_GYROSCOPE_UNCALIBRATED	-0.26863098	-0.6043396	0.032852173
1560836518835	TYPE_ACCELEROMETER_UNCALIBRATED	1.0659485	2.6255798	9.783829
1560836518855	TYPE_ACCELEROMETER	0.62602234	2.9356232	10.997086
1560836518855	TYPE_MAGNETIC_FIELD	-5.8547974	-31.3797	-13.900757
1560836518855	TYPE_GYROSCOPE	0.02798462	-0.6274719	0.048538208
1560836518855	TYPE_ROTATION_VECTOR	0.04503938	0.1153168	0.99159503
1560836518855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-129.53033	-342.7124
1560836518855	TYPE_GYROSCOPE_UNCALIBRATED	-0.08114624	-0.69755554	0.034973145
1560836518855	TYPE_ACCELEROMETER_UNCALIBRATED	0.8235321	2.7500763	10.637955
1560836518875	TYPE_ACCELEROMETER	0.3201599	3.0068665	9.936462
1560836518875	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-14.595032
1560836518875	TYPE_GYROSCOPE	-0.074279785	-0.5198822	0.057052612
1560836518875	TYPE_ROTATION_VECTOR	0.050063957	0.114477456	0.9914795
1560836518875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-343.40668
1560836518875	TYPE_GYROSCOPE_UNCALIBRATED	0.024856567	-0.6293793	0.04724121
1560836518875	TYPE_ACCELEROMETER_UNCALIBRATED	0.62602234	2.9356232	10.997086
1560836518895	TYPE_ACCELEROMETER	0.11364746	3.2959595	9.178101
1560836518895	TYPE_MAGNETIC_FIELD	-7.9925537	-33.502197	-15.982056
1560836518895	TYPE_GYROSCOPE	-0.4678955	-0.37127686	0.14653015
1560836518895	TYPE_ROTATION_VECTOR	0.05349105	0.10984212	0.9918836
1560836518895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.73712	-131.65283	-344.7937
1560836518895	TYPE_GYROSCOPE_UNCALIBRATED	-0.07740784	-0.52178955	0.055755615
1560836518895	TYPE_ACCELEROMETER_UNCALIBRATED	0.3201599	3.0068665	9.936462
1560836518915	TYPE_ACCELEROMETER	1.3203278	2.495102	10.463181
1560836518915	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-18.063354
1560836518915	TYPE_GYROSCOPE	-0.91796875	-0.1124115	0.23228455
1560836518915	TYPE_ROTATION_VECTOR	0.06402117	0.07662041	0.9938319
1560836518915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-346.875
1560836518915	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.3731842	0.14523315
1560836518915	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	3.2959595	9.178101
1560836518935	TYPE_ACCELEROMETER	2.1175995	1.9174957	11.188629
1560836518935	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-18.063354
1560836518935	TYPE_GYROSCOPE	-1.1214294	-0.0032348633	0.13322449
1560836518935	TYPE_ROTATION_VECTOR	0.06402117	0.07662041	0.9938319
1560836518935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-346.875
1560836518935	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.3731842	0.14523315
1560836518935	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	3.2959595	9.178101
1560836518955	TYPE_ACCELEROMETER	2.5874634	1.2949982	11.778809
1560836518955	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-18.063354
1560836518955	TYPE_GYROSCOPE	-0.94673157	0.0143585205	-0.030838013
1560836518955	TYPE_ROTATION_VECTOR	0.06402117	0.07662041	0.9938319
1560836518955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-346.875
1560836518955	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.3731842	0.14523315
1560836518955	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	3.2959595	9.178101
1560836518975	TYPE_ACCELEROMETER	2.9483948	0.7563019	12.247467
1560836518975	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-18.063354
1560836518975	TYPE_GYROSCOPE	-0.5909271	-0.31002808	-0.25082397
1560836518975	TYPE_ROTATION_VECTOR	0.06402117	0.07662041	0.9938319
1560836518975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-346.875
1560836518975	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.3731842	0.14523315
1560836518975	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	3.2959595	9.178101
1560836518995	TYPE_ACCELEROMETER	3.051941	0.7269745	11.631561
1560836518995	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-18.063354
1560836518995	TYPE_GYROSCOPE	-0.11795044	-0.4564972	-0.5464325
1560836518995	TYPE_ROTATION_VECTOR	0.06402117	0.07662041	0.9938319
1560836518995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-346.875
1560836518995	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.3731842	0.14523315
1560836518995	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	3.2959595	9.178101
1560836519015	TYPE_ACCELEROMETER	2.3187103	1.0382233	10.947418
1560836519015	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-18.063354
1560836519015	TYPE_GYROSCOPE	0.33000183	-0.29989624	-0.9389801
1560836519015	TYPE_ROTATION_VECTOR	0.06402117	0.07662041	0.9938319
1560836519015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-346.875
1560836519015	TYPE_GYROSCOPE_UNCALIBRATED	-0.47102356	-0.3731842	0.14523315
1560836519015	TYPE_ACCELEROMETER_UNCALIBRATED	0.11364746	3.2959595	9.178101
1560836519036	TYPE_ACCELEROMETER	1.1922455	1.6511383	9.72876
1560836519036	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-18.063354
1560836519036	TYPE_GYROSCOPE	0.24476624	-0.44903564	-1.034317
1560836519036	TYPE_ROTATION_VECTOR	0.06798985	0.07932467	0.99282604
1560836519036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-346.875
1560836519036	TYPE_GYROSCOPE_UNCALIBRATED	0.32687378	-0.3018036	-0.9402771
1560836519036	TYPE_ACCELEROMETER_UNCALIBRATED	2.3187103	1.0382233	10.947418
1560836519056	TYPE_ACCELEROMETER	1.5202484	1.2207794	10.216583
1560836519056	TYPE_MAGNETIC_FIELD	-6.567383	-34.210205	-16.67633
1560836519056	TYPE_GYROSCOPE	-0.28627014	-0.45224	-0.9182129
1560836519056	TYPE_ROTATION_VECTOR	0.07149955	0.076896474	0.992209
1560836519056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.31195	-132.36084	-345.48798
1560836519056	TYPE_GYROSCOPE_UNCALIBRATED	0.24163818	-0.450943	-1.035614
1560836519056	TYPE_ACCELEROMETER_UNCALIBRATED	1.1922455	1.6511383	9.72876
1560836519076	TYPE_ACCELEROMETER	1.9972992	0.46720886	12.371368
1560836519076	TYPE_MAGNETIC_FIELD	-5.142212	-32.79419	-16.67633
1560836519076	TYPE_GYROSCOPE	-0.7086487	-0.32972717	-0.8436432
1560836519076	TYPE_ROTATION_VECTOR	0.073620655	0.07016848	0.9919417
1560836519076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.88678	-130.94482	-345.48798
1560836519076	TYPE_GYROSCOPE_UNCALIBRATED	-0.2893982	-0.45414734	-0.9195099
1560836519076	TYPE_ACCELEROMETER_UNCALIBRATED	1.5202484	1.2207794	10.216583
1560836519096	TYPE_ACCELEROMETER	1.9051208	0.24873352	13.868942
1560836519096	TYPE_MAGNETIC_FIELD	-4.4311523	-32.79419	-17.36908
1560836519096	TYPE_GYROSCOPE	-0.43701172	0.0010375977	-0.8020935
1560836519096	TYPE_ROTATION_VECTOR	0.07264033	0.06601933	0.9916922
1560836519096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-130.94482	-346.18073
1560836519096	TYPE_GYROSCOPE_UNCALIBRATED	-0.71177673	-0.33163452	-0.8449402
1560836519096	TYPE_ACCELEROMETER_UNCALIBRATED	1.9972992	0.46720886	12.371368
1560836519116	TYPE_ACCELEROMETER	1.8715973	0.17990112	12.665253
1560836519116	TYPE_MAGNETIC_FIELD	-5.8547974	-34.210205	-17.36908
1560836519116	TYPE_GYROSCOPE	0.2575531	0.26255798	-0.7648163
1560836519116	TYPE_ROTATION_VECTOR	0.06970072	0.06898789	0.9911484
1560836519116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.599365	-132.36084	-346.18073
1560836519116	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013977	-8.69751E-4	-0.8033905
1560836519116	TYPE_ACCELEROMETER_UNCALIBRATED	1.9051208	0.24873352	13.868942
1560836519136	TYPE_ACCELEROMETER	1.8751984	0.5282593	10.18306
1560836519136	TYPE_MAGNETIC_FIELD	-4.4311523	-34.918213	-16.67633
1560836519136	TYPE_GYROSCOPE	0.6831207	0.14324951	-0.7967682
1560836519136	TYPE_ROTATION_VECTOR	0.06970072	0.06898789	0.9911484
1560836519136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-133.06885	-345.48798
1560836519136	TYPE_GYROSCOPE_UNCALIBRATED	0.25442505	0.26065063	-0.7661133
1560836519136	TYPE_ACCELEROMETER_UNCALIBRATED	1.8715973	0.17990112	12.665253
1560836519156	TYPE_ACCELEROMETER	1.8775787	0.86824036	8.447266
1560836519156	TYPE_MAGNETIC_FIELD	-3.718567	-33.502197	-17.36908
1560836519156	TYPE_GYROSCOPE	0.5883179	-0.1161499	-0.8825226
1560836519156	TYPE_ROTATION_VECTOR	0.06841004	0.076208614	0.9900921
1560836519156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-131.65283	-346.18073
1560836519156	TYPE_GYROSCOPE_UNCALIBRATED	0.6799927	0.14134216	-0.7980652
1560836519156	TYPE_ACCELEROMETER_UNCALIBRATED	1.8751984	0.5282593	10.18306
1560836519176	TYPE_ACCELEROMETER	1.7997742	0.7437439	8.241364
1560836519176	TYPE_MAGNETIC_FIELD	-2.293396	-34.918213	-15.982056
1560836519176	TYPE_GYROSCOPE	0.20109558	-0.20988464	-0.95069885
1560836519176	TYPE_ROTATION_VECTOR	0.069592625	0.08240754	0.9887216
1560836519176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.037964	-133.06885	-344.7937
1560836519176	TYPE_GYROSCOPE_UNCALIBRATED	0.5851898	-0.11805725	-0.8838196
1560836519176	TYPE_ACCELEROMETER_UNCALIBRATED	1.8775787	0.86824036	8.447266
1560836519196	TYPE_ACCELEROMETER	1.640564	0.48156738	8.841705
1560836519196	TYPE_MAGNETIC_FIELD	-3.0059814	-34.918213	-13.900757
1560836519196	TYPE_GYROSCOPE	-0.11529541	-0.118270874	-0.9256592
1560836519196	TYPE_ROTATION_VECTOR	0.07121108	0.084663846	0.9874439
1560836519196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-42.75055	-133.06885	-342.7124
1560836519196	TYPE_GYROSCOPE_UNCALIBRATED	0.19796753	-0.21179199	-0.95199585
1560836519196	TYPE_ACCELEROMETER_UNCALIBRATED	1.7997742	0.7437439	8.241364
1560836519216	TYPE_ACCELEROMETER	1.3065643	0.5097046	9.181686
1560836519216	TYPE_MAGNETIC_FIELD	-1.5808105	-35.62622	-13.900757
1560836519216	TYPE_GYROSCOPE	-0.14884949	0.19119263	-0.8383026
1560836519216	TYPE_ROTATION_VECTOR	0.06866381	0.0829104	0.98581606
1560836519216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.77686	-342.7124
1560836519216	TYPE_GYROSCOPE_UNCALIBRATED	-0.11842346	-0.12017822	-0.9269562
1560836519216	TYPE_ACCELEROMETER_UNCALIBRATED	1.640564	0.48156738	8.841705
1560836519236	TYPE_ACCELEROMETER	0.8714142	0.82154846	8.89798
1560836519236	TYPE_MAGNETIC_FIELD	-1.5808105	-34.918213	-15.287781
1560836519236	TYPE_GYROSCOPE	0.014663696	0.39891052	-0.7605438
1560836519236	TYPE_ROTATION_VECTOR	0.06398569	0.083945766	0.9851955
1560836519236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-133.06885	-344.09943
1560836519236	TYPE_GYROSCOPE_UNCALIBRATED	-0.15197754	0.18928528	-0.8395996
1560836519236	TYPE_ACCELEROMETER_UNCALIBRATED	1.3065643	0.5097046	9.181686
1560836519257	TYPE_ACCELEROMETER	0.5128937	1.3141632	8.163559
1560836519257	TYPE_MAGNETIC_FIELD	0.5569458	-35.62622	-15.287781
1560836519257	TYPE_GYROSCOPE	0.16168213	0.3381958	-0.70835876
1560836519257	TYPE_ROTATION_VECTOR	0.060118176	0.0864523	0.9843933
1560836519257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-133.77686	-344.09943
1560836519257	TYPE_GYROSCOPE_UNCALIBRATED	0.0115356445	0.39700317	-0.7618408
1560836519257	TYPE_ACCELEROMETER_UNCALIBRATED	0.8714142	0.82154846	8.89798
1560836519277	TYPE_ACCELEROMETER	0.3273468	1.7277527	7.558426
1560836519277	TYPE_MAGNETIC_FIELD	-0.15563965	-35.62622	-12.513733
1560836519277	TYPE_GYROSCOPE	0.20321655	0.22740173	-0.64656067
1560836519277	TYPE_ROTATION_VECTOR	0.060118176	0.0864523	0.9843933
1560836519277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-133.77686	-341.32538
1560836519277	TYPE_GYROSCOPE_UNCALIBRATED	0.15855408	0.33628845	-0.70965576
1560836519277	TYPE_ACCELEROMETER_UNCALIBRATED	0.5128937	1.3141632	8.163559
1560836519297	TYPE_ACCELEROMETER	0.15435791	1.9588013	7.116104
1560836519297	TYPE_MAGNETIC_FIELD	1.9821167	-34.918213	-13.900757
1560836519297	TYPE_GYROSCOPE	0.190979	0.19226074	-0.5767975
1560836519297	TYPE_ROTATION_VECTOR	0.055149186	0.09197792	0.98270077
1560836519297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.06885	-342.7124
1560836519297	TYPE_GYROSCOPE_UNCALIBRATED	0.2000885	0.22549438	-0.64785767
1560836519297	TYPE_ACCELEROMETER_UNCALIBRATED	0.3273468	1.7277527	7.558426
1560836519317	TYPE_ACCELEROMETER	-0.08027649	2.2006073	7.072998
1560836519317	TYPE_MAGNETIC_FIELD	3.4072876	-35.62622	-13.206482
1560836519317	TYPE_GYROSCOPE	0.12599182	0.23060608	-0.47291565
1560836519317	TYPE_ROTATION_VECTOR	0.05244353	0.094072305	0.9820598
1560836519317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-133.77686	-342.01813
1560836519317	TYPE_GYROSCOPE_UNCALIBRATED	0.18785095	0.1903534	-0.5780945
1560836519317	TYPE_ACCELEROMETER_UNCALIBRATED	0.15435791	1.9588013	7.116104
1560836519337	TYPE_ACCELEROMETER	-0.24845886	2.3197174	7.313614
1560836519337	TYPE_MAGNETIC_FIELD	1.2695312	-36.33423	-13.206482
1560836519337	TYPE_GYROSCOPE	0.056747437	0.26576233	-0.36427307
1560836519337	TYPE_ROTATION_VECTOR	0.05244353	0.094072305	0.9820598
1560836519337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-134.48486	-342.01813
1560836519337	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.22869873	-0.47421265
1560836519337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08027649	2.2006073	7.072998
1560836519357	TYPE_ACCELEROMETER	-0.49806213	2.3496552	7.575775
1560836519357	TYPE_MAGNETIC_FIELD	1.9821167	-34.918213	-13.206482
1560836519357	TYPE_GYROSCOPE	-0.031677246	0.30145264	-0.25454712
1560836519357	TYPE_ROTATION_VECTOR	0.04931906	0.095510475	0.9816939
1560836519357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.06885	-342.01813
1560836519357	TYPE_GYROSCOPE_UNCALIBRATED	0.053619385	0.26385498	-0.36557007
1560836519357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24845886	2.3197174	7.313614
1560836519377	TYPE_ACCELEROMETER	-0.5339813	2.3209229	8.12645
1560836519377	TYPE_MAGNETIC_FIELD	1.9821167	-35.62622	-13.206482
1560836519377	TYPE_GYROSCOPE	-0.12594604	0.27001953	-0.1315155
1560836519377	TYPE_ROTATION_VECTOR	0.04576117	0.0960701	0.9815828
1560836519377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-133.77686	-342.01813
1560836519377	TYPE_GYROSCOPE_UNCALIBRATED	-0.034805298	0.2995453	-0.25584412
1560836519377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49806213	2.3496552	7.575775
1560836519397	TYPE_ACCELEROMETER	-0.20178223	2.2562714	8.819565
1560836519397	TYPE_MAGNETIC_FIELD	2.6947021	-35.62622	-11.819458
1560836519397	TYPE_GYROSCOPE	-0.2010498	0.20184326	-0.012207031
1560836519397	TYPE_ROTATION_VECTOR	0.039920103	0.09408066	0.982119
1560836519397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-133.77686	-340.6311
1560836519397	TYPE_GYROSCOPE_UNCALIBRATED	-0.1290741	0.26811218	-0.1328125
1560836519397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5339813	2.3209229	8.12645
1560836519417	TYPE_ACCELEROMETER	0.33572388	2.17247	9.80777
1560836519417	TYPE_MAGNETIC_FIELD	1.9821167	-36.33423	-13.206482
1560836519417	TYPE_GYROSCOPE	-0.22395325	0.25830078	0.06770325
1560836519417	TYPE_ROTATION_VECTOR	0.039920103	0.09408066	0.982119
1560836519417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-134.48486	-342.01813
1560836519417	TYPE_GYROSCOPE_UNCALIBRATED	-0.20417786	0.19993591	-0.013504028
1560836519417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20178223	2.2562714	8.819565
1560836519437	TYPE_ACCELEROMETER	0.5416107	2.0874786	10.379395
1560836519437	TYPE_MAGNETIC_FIELD	3.4072876	-36.33423	-11.819458
1560836519437	TYPE_GYROSCOPE	-0.14086914	0.49798584	0.10498047
1560836519437	TYPE_ROTATION_VECTOR	0.031933915	0.0917306	0.9832245
1560836519437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-134.48486	-340.6311
1560836519437	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	0.25639343	0.06640625
1560836519437	TYPE_ACCELEROMETER_UNCALIBRATED	0.33572388	2.17247	9.80777
1560836519458	TYPE_ACCELEROMETER	0.03883362	2.0617523	10.357834
1560836519458	TYPE_MAGNETIC_FIELD	0.5569458	-36.33423	-11.125183
1560836519458	TYPE_GYROSCOPE	-0.050308228	0.63700867	0.13534546
1560836519458	TYPE_ROTATION_VECTOR	0.025541276	0.09222661	0.9838165
1560836519458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-134.48486	-339.93683
1560836519458	TYPE_GYROSCOPE_UNCALIBRATED	-0.14399719	0.4960785	0.10368347
1560836519458	TYPE_ACCELEROMETER_UNCALIBRATED	0.5416107	2.0874786	10.379395
1560836519478	TYPE_ACCELEROMETER	-0.35980225	2.0659332	10.103455
1560836519478	TYPE_MAGNETIC_FIELD	3.4072876	-36.33423	-11.125183
1560836519478	TYPE_GYROSCOPE	-0.030075073	0.59439087	0.22377014
1560836519478	TYPE_ROTATION_VECTOR	0.019644676	0.092839696	0.9844272
1560836519478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-134.48486	-339.93683
1560836519478	TYPE_GYROSCOPE_UNCALIBRATED	-0.05343628	0.6351013	0.13404846
1560836519478	TYPE_ACCELEROMETER_UNCALIBRATED	0.03883362	2.0617523	10.357834
1560836519498	TYPE_ACCELEROMETER	-0.21614075	2.0300293	10.214188
1560836519498	TYPE_MAGNETIC_FIELD	2.6947021	-37.74872	-11.125183
1560836519498	TYPE_GYROSCOPE	-0.08706665	0.51823425	0.3627777
1560836519498	TYPE_ROTATION_VECTOR	0.0145892585	0.09271957	0.9852476
1560836519498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-135.89935	-339.93683
1560836519498	TYPE_GYROSCOPE_UNCALIBRATED	-0.033203125	0.5924835	0.22247314
1560836519498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35980225	2.0659332	10.103455
1560836519518	TYPE_ACCELEROMETER	0.25671387	1.906723	10.632584
1560836519518	TYPE_MAGNETIC_FIELD	3.4072876	-37.74872	-8.351135
1560836519518	TYPE_GYROSCOPE	-0.07481384	0.5677643	0.44480896
1560836519518	TYPE_ROTATION_VECTOR	0.009297947	0.092698	0.9861088
1560836519518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-135.89935	-337.16278
1560836519518	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	0.5163269	0.3614807
1560836519518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21614075	2.0300293	10.214188
1560836519538	TYPE_ACCELEROMETER	0.45303345	1.6158295	10.886963
1560836519538	TYPE_MAGNETIC_FIELD	1.9821167	-37.042236	-9.043884
1560836519538	TYPE_GYROSCOPE	0.038116455	0.6364746	0.41923523
1560836519538	TYPE_ROTATION_VECTOR	0.0035106984	0.09378399	0.98679197
1560836519538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-135.19287	-337.85553
1560836519538	TYPE_GYROSCOPE_UNCALIBRATED	-0.077941895	0.56585693	0.44351196
