#	startTime:1560822229234
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822229235	TYPE_WAYPOINT	46.319416	138.54103
1560822244774	TYPE_GYROSCOPE	0.88638306	-0.62519836	-0.13764954
1560822244774	TYPE_ROTATION_VECTOR	0.032256417	0.038322017	-0.9349377
1560822244774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-50.82	-97.32
1560822244774	TYPE_GYROSCOPE_UNCALIBRATED	0.8805542	-0.6108551	-0.14479065
1560822244774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89372253	-0.25364685	12.174683
1560822244794	TYPE_ACCELEROMETER	-0.3481598	-0.49771118	10.74617
1560822244794	TYPE_MAGNETIC_FIELD	-16.26	-21.06	-37.559998
1560822244794	TYPE_GYROSCOPE	0.86898804	-0.64230347	-0.10191345
1560822244794	TYPE_ROTATION_VECTOR	0.030709835	0.029107107	-0.93533766
1560822244794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-50.579998	-97.74
1560822244794	TYPE_GYROSCOPE_UNCALIBRATED	0.8808594	-0.6294861	-0.11454773
1560822244794	TYPE_ACCELEROMETER_UNCALIBRATED	0.010772705	-0.57069397	10.48056
1560822244813	TYPE_ACCELEROMETER	0.21894836	-0.59342957	10.04866
1560822244813	TYPE_MAGNETIC_FIELD	-16.199999	-21.0	-37.62
1560822244813	TYPE_GYROSCOPE	0.93434143	-0.590683	-0.13368225
1560822244813	TYPE_ROTATION_VECTOR	0.024515243	0.00462042	-0.93708295
1560822244813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-50.519997	-97.8
1560822244813	TYPE_GYROSCOPE_UNCALIBRATED	0.8854523	-0.63835144	-0.11454773
1560822244813	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.42593384	9.292526
1560822244832	TYPE_ACCELEROMETER	-0.44267273	-0.112472534	8.257629
1560822244832	TYPE_MAGNETIC_FIELD	-16.38	-21.0	-37.32
1560822244832	TYPE_GYROSCOPE	1.0464325	-0.45048523	-0.17002869
1560822244832	TYPE_ROTATION_VECTOR	0.021739164	-0.0053933403	-0.9375903
1560822244832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-50.519997	-97.5
1560822244832	TYPE_GYROSCOPE_UNCALIBRATED	1.0005951	-0.52227783	-0.16615295
1560822244832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	0.07418823	7.1808624
1560822244851	TYPE_ACCELEROMETER	-0.550354	0.16870117	6.262024
1560822244851	TYPE_MAGNETIC_FIELD	-16.56	-21.42	-36.84
1560822244851	TYPE_GYROSCOPE	0.9896393	-0.38726807	-0.10404968
1560822244851	TYPE_ROTATION_VECTOR	0.020378081	-0.016040562	-0.9381308
1560822244851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-50.94	-97.020004
1560822244851	TYPE_GYROSCOPE_UNCALIBRATED	1.0497742	-0.40194702	-0.14448547
1560822244851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.26679993	5.7260284
1560822244871	TYPE_ACCELEROMETER	-0.2979126	0.3517456	5.6075745
1560822244871	TYPE_MAGNETIC_FIELD	-16.8	-21.72	-36.239998
1560822244871	TYPE_GYROSCOPE	0.7727661	-0.3756714	-0.052749634
1560822244871	TYPE_ROTATION_VECTOR	0.020254564	-0.026808014	-0.9384626
1560822244871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-51.239998	-96.42
1560822244871	TYPE_GYROSCOPE_UNCALIBRATED	0.8872833	-0.38728333	-0.07759094
1560822244871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	0.49650574	5.703293
1560822244890	TYPE_ACCELEROMETER	-0.4008026	0.6795654	5.736801
1560822244890	TYPE_MAGNETIC_FIELD	-17.16	-22.38	-35.82
1560822244890	TYPE_GYROSCOPE	0.63227844	-0.2791443	-0.018539429
1560822244890	TYPE_ROTATION_VECTOR	0.019719327	-0.036018707	-0.93851596
1560822244890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-51.899998	-96.0
1560822244890	TYPE_GYROSCOPE_UNCALIBRATED	0.68722534	-0.34422302	-0.039718628
1560822244890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	0.8494568	5.498703
1560822244909	TYPE_ACCELEROMETER	-0.27398682	0.9714813	5.132599
1560822244909	TYPE_MAGNETIC_FIELD	-17.34	-23.22	-35.16
1560822244909	TYPE_GYROSCOPE	0.54888916	-0.089782715	0.013534546
1560822244909	TYPE_ROTATION_VECTOR	0.018897356	-0.043297242	-0.9384393
1560822244909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-52.739998	-95.34
1560822244909	TYPE_GYROSCOPE_UNCALIBRATED	0.5992584	-0.18966675	-0.0036773682
1560822244909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	1.056427	4.9411774
1560822244915	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-81	2462	1560822238088
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-81	2412	1560822243197
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-68	2412	1560822243765
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-81	2412	1560822240160
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-73	2437	1560822224065
1560822244915	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-80	2452	1560822240340
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-77	2462	1560822238598
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822220903
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822243794
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-88	5825	1560822241448
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-73	2462	1560822244000
1560822244915	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-80	2432	1560822240235
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-76	2462	1560822236168
1560822244915	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-79	2447	1560822237984
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-67	2462	1560822244002
1560822244915	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-87	2412	1560822217780
1560822244915	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-85	2412	1560822242582
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-73	2437	1560822242720
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-81	2412	1560822243193
1560822244915	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-81	2452	1560822242752
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-73	2437	1560822243316
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-74	2437	1560822243916
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-85	2412	1560822221510
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560822238481
1560822244915	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-77	2437	1560822243935
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-68	2462	1560822238109
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-90	5765	1560822234768
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-81	2412	1560822243792
1560822244915	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-83	2457	1560822214863
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-63	2412	1560822240745
1560822244915	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560822242069
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-44	2437	1560822243937
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-70	2437	1560822239697
1560822244915	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-65	2457	1560822243979
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-66	2412	1560822243790
1560822244915	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-57	2412	1560822243778
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-69	5805	1560822243824
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-76	2437	1560822240898
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-54	2437	1560822243940
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-71	2462	1560822244006
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-92	5745	1560822224594
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-83	5765	1560822226453
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-69	5805	1560822236007
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-68	2462	1560822224192
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-78	2437	1560822243296
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-56	2437	1560822233658
1560822244915	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-81	2432	1560822243271
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-84	2412	1560822242563
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822243768
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-71	2412	1560822241392
1560822244915	TYPE_WIFI	683307cfc2a04330e697326c840a48ff718169a7	f4aee739c8a7af16a0d0abd8f08ad0fef7e8bfe3	-88	2427	1560822216614
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-68	2437	1560822233138
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822217856
1560822244915	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-83	2462	1560822219238
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-81	2437	1560822220977
1560822244915	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822234741
1560822244915	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-80	2442	1560822239732
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72db7dde7975923646ea5683491523e93aa26cd9	-81	2412	1560822236552
1560822244915	TYPE_WIFI	681bc01afef2fec09bb0bce337ddf8d0f2386d94	dbccc6cf6696fb5e58c10ad80cc408fba0e66593	-85	2422	1560822236596
1560822244915	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-81	2437	1560822235459
1560822244915	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-76	2412	1560822240725
1560822244915	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-80	2462	1560822238096
1560822244915	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-82	2472	1560822240468
1560822244915	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-83	2442	1560822239151
1560822244915	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-78	2462	1560822240394
1560822244915	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-88	2417	1560822243800
1560822244915	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-89	2417	1560822243801
1560822244928	TYPE_ACCELEROMETER	-0.08375549	1.1557312	4.8969116
1560822244928	TYPE_MAGNETIC_FIELD	-17.76	-23.699999	-34.559998
1560822244928	TYPE_GYROSCOPE	0.4074707	0.091049194	0.026977539
1560822244928	TYPE_ROTATION_VECTOR	0.019151013	-0.04928219	-0.93821114
1560822244928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-53.219997	-94.74
1560822244928	TYPE_GYROSCOPE_UNCALIBRATED	0.478302	0.0036773682	0.018630981
1560822244928	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	1.1641083	4.6815643
1560822244947	TYPE_ACCELEROMETER	0.12083435	1.2119751	4.0283203
1560822244947	TYPE_MAGNETIC_FIELD	-17.94	-24.18	-34.02
1560822244947	TYPE_GYROSCOPE	0.3143158	0.224823	0.017196655
1560822244947	TYPE_ROTATION_VECTOR	0.020733217	-0.05355594	-0.9379045
1560822244947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-53.699997	-94.2
1560822244947	TYPE_GYROSCOPE_UNCALIBRATED	0.36315918	0.16098022	0.024124146
1560822244947	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	1.3160553	3.2674103
1560822244967	TYPE_ACCELEROMETER	0.088531494	1.2227325	2.9611206
1560822244967	TYPE_MAGNETIC_FIELD	-18.24	-24.779999	-33.54
1560822244967	TYPE_GYROSCOPE	0.058670044	0.3460846	0.02116394
1560822244967	TYPE_ROTATION_VECTOR	0.023364872	-0.056297135	-0.93758893
1560822244967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-54.299995	-93.72
1560822244967	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.29231262	0.0119018555
1560822244967	TYPE_ACCELEROMETER_UNCALIBRATED	0.041870117	1.3160553	3.2674103
1560822244986	TYPE_ACCELEROMETER	-0.27278137	0.9894409	2.872589
1560822244986	TYPE_MAGNETIC_FIELD	-18.18	-25.199999	-32.94
1560822244986	TYPE_GYROSCOPE	-0.33839417	0.3561554	0.016586304
1560822244986	TYPE_ROTATION_VECTOR	0.026696248	-0.057307288	-0.93735015
1560822244986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-54.719997	-93.119995
1560822244986	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.36132812	0.014953613
1560822244986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4618225	0.86621094	3.3009033
1560822245005	TYPE_ACCELEROMETER	-0.45584106	0.5659027	4.214966
1560822245005	TYPE_MAGNETIC_FIELD	-18.18	-25.5	-32.82
1560822245005	TYPE_GYROSCOPE	-0.82037354	0.30300903	0.039505005
1560822245005	TYPE_ROTATION_VECTOR	0.02951256	-0.054980464	-0.93726134
1560822245005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-55.019997	-93.0
1560822245005	TYPE_GYROSCOPE_UNCALIBRATED	-0.576355	0.3405609	0.022903442
1560822245005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.2632141	5.412567
1560822245024	TYPE_ACCELEROMETER	-0.24407959	0.06700134	6.6508484
1560822245024	TYPE_MAGNETIC_FIELD	-18.0	-25.8	-33.0
1560822245024	TYPE_GYROSCOPE	-1.2039948	0.20007324	0.022994995
1560822245024	TYPE_ROTATION_VECTOR	0.030672505	-0.048707936	-0.9373624
1560822245024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-55.32	-93.18
1560822245024	TYPE_GYROSCOPE_UNCALIBRATED	-1.0329895	0.2437439	0.037261963
1560822245024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	-0.14717102	7.7683105
1560822245044	TYPE_ACCELEROMETER	-0.668808	-0.2715912	8.988647
1560822245044	TYPE_MAGNETIC_FIELD	-17.88	-25.68	-32.94
1560822245044	TYPE_GYROSCOPE	-1.3756561	0.21168518	-0.009979248
1560822245044	TYPE_ROTATION_VECTOR	0.02945055	-0.038592454	-0.9375906
1560822245044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-55.199997	-93.119995
1560822245044	TYPE_GYROSCOPE_UNCALIBRATED	-1.3130646	0.18876648	-0.0012359619
1560822245044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	-0.14717102	7.7683105
1560822245063	TYPE_ACCELEROMETER	-0.78126526	-0.22972107	11.639893
1560822245063	TYPE_MAGNETIC_FIELD	-17.64	-25.38	-33.0
1560822245063	TYPE_GYROSCOPE	-1.2837067	0.30455017	0.016296387
1560822245063	TYPE_ROTATION_VECTOR	0.026823599	-0.026187714	-0.93793917
1560822245063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-54.899998	-93.18
1560822245063	TYPE_GYROSCOPE_UNCALIBRATED	-1.3756866	0.25230408	-0.007949829
1560822245063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.771698	-0.26800537	10.41835
1560822245082	TYPE_ACCELEROMETER	-0.2979126	-0.021530151	11.942581
1560822245082	TYPE_MAGNETIC_FIELD	-17.1	-25.08	-33.36
1560822245082	TYPE_GYROSCOPE	-0.8209839	0.42518616	0.053848267
1560822245082	TYPE_ROTATION_VECTOR	0.024549231	-0.012997037	-0.93815166
1560822245082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-54.6	-93.54
1560822245082	TYPE_GYROSCOPE_UNCALIBRATED	-1.0830841	0.36286926	0.03817749
1560822245082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.112472534	10.655243
1560822245101	TYPE_ACCELEROMETER	-0.08256531	0.10409546	9.201599
1560822245101	TYPE_MAGNETIC_FIELD	-16.98	-24.66	-33.54
1560822245101	TYPE_GYROSCOPE	-0.5338745	0.40472412	0.023910522
1560822245101	TYPE_ROTATION_VECTOR	0.0242143	-0.0020562478	-0.9380109
1560822245101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-54.18	-93.72
1560822245101	TYPE_GYROSCOPE_UNCALIBRATED	-1.021698	-0.102005005	-0.08828735
1560822245101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.112472534	10.655243
1560822245121	TYPE_ACCELEROMETER	-0.25006104	0.01914978	9.087952
1560822245121	TYPE_MAGNETIC_FIELD	-16.98	-24.66	-33.54
1560822245121	TYPE_GYROSCOPE	-0.8576355	0.06782532	-0.05366516
1560822245121	TYPE_ROTATION_VECTOR	0.0242143	-0.0020562478	-0.9380109
1560822245121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-54.18	-93.72
1560822245121	TYPE_GYROSCOPE_UNCALIBRATED	-1.021698	-0.102005005	-0.08828735
1560822245121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.112472534	10.655243
1560822245140	TYPE_ACCELEROMETER	-0.6807556	-0.15194702	11.523834
1560822245140	TYPE_MAGNETIC_FIELD	-16.44	-23.88	-34.14
1560822245140	TYPE_GYROSCOPE	-1.078476	-0.19606018	-0.09580994
1560822245140	TYPE_ROTATION_VECTOR	0.026333982	0.0048148	-0.937738
1560822245140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-52.739998	-95.22
1560822245140	TYPE_GYROSCOPE_UNCALIBRATED	-1.021698	-0.102005005	-0.08828735
1560822245140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	-0.21774292	12.5312195
1560822245159	TYPE_ACCELEROMETER	-1.0301056	-0.34457397	12.971497
1560822245159	TYPE_MAGNETIC_FIELD	-16.26	-22.56	-35.399998
1560822245159	TYPE_GYROSCOPE	-0.8218994	-0.11817932	-0.05732727
1560822245159	TYPE_ROTATION_VECTOR	0.026480481	0.0115676215	-0.93766093
1560822245159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-52.079998	-95.58
1560822245159	TYPE_GYROSCOPE_UNCALIBRATED	-0.9987793	-0.19424438	-0.086135864
1560822245159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	-0.5084839	13.028931
1560822245178	TYPE_ACCELEROMETER	-1.2693939	-0.6472626	12.983459
1560822245178	TYPE_MAGNETIC_FIELD	-16.199999	-21.72	-35.7
1560822245178	TYPE_GYROSCOPE	-0.46514893	0.08004761	0.0019226074
1560822245178	TYPE_ROTATION_VECTOR	0.01713509	0.02877744	-0.9378826
1560822245178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-51.239998	-95.880005
1560822245178	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	0.1395874	0.032669067
1560822245178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940155	-0.5084839	13.028931
1560822245198	TYPE_ACCELEROMETER	-1.0791626	-0.86979675	13.063629
1560822245198	TYPE_MAGNETIC_FIELD	-16.08	-21.3	-36.12
1560822245198	TYPE_GYROSCOPE	-0.31152344	0.17320251	0.063934326
1560822245198	TYPE_ROTATION_VECTOR	0.015013521	0.03430289	-0.9383538
1560822245198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-50.82	-96.3
1560822245198	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	0.1395874	0.032669067
1560822245198	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	-1.138977	13.095932
1560822245217	TYPE_ACCELEROMETER	-1.1808624	-1.3567352	13.640289
1560822245217	TYPE_MAGNETIC_FIELD	-16.14	-20.88	-36.6
1560822245217	TYPE_GYROSCOPE	-0.28770447	0.20954895	0.12104797
1560822245217	TYPE_ROTATION_VECTOR	0.015072971	0.038098767	-0.93814933
1560822245217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-50.399998	-96.78
1560822245217	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803955	0.19242859	0.08856201
1560822245217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1042938	-1.138977	13.095932
1560822245236	TYPE_ACCELEROMETER	-1.3148651	-1.7814636	15.500702
1560822245236	TYPE_MAGNETIC_FIELD	-16.26	-20.279999	-36.84
1560822245236	TYPE_GYROSCOPE	-0.2592926	0.17564392	0.17785645
1560822245236	TYPE_ROTATION_VECTOR	0.015807776	0.041292984	-0.9370476
1560822245236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-50.399998	-96.78
1560822245236	TYPE_GYROSCOPE_UNCALIBRATED	-0.29048157	0.20922852	0.14691162
1560822245236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3184509	-1.5697021	14.591431
1560822245255	TYPE_ACCELEROMETER	-1.1904297	-1.9692993	16.837097
1560822245255	TYPE_MAGNETIC_FIELD	-16.26	-20.279999	-36.84
1560822245255	TYPE_GYROSCOPE	-0.040603638	0.035461426	0.19129944
1560822245255	TYPE_ROTATION_VECTOR	0.015807776	0.041292984	-0.9370476
1560822245255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-49.799995	-97.020004
1560822245255	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	0.11178589	0.18997192
1560822245255	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0708008	-1.910675	16.783264
1560822245275	TYPE_ACCELEROMETER	-1.0492554	-1.7695007	16.401611
1560822245275	TYPE_MAGNETIC_FIELD	-16.26	-20.279999	-36.84
1560822245275	TYPE_GYROSCOPE	0.34913635	-0.14842224	0.13571167
1560822245275	TYPE_ROTATION_VECTOR	0.015807776	0.041292984	-0.9370476
