#	startTime:1560668330092
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668330093	TYPE_WAYPOINT	132.64128	38.918594
1560668378425	TYPE_ACCELEROMETER	0.63206923	1.5897499	9.730036
1560668378425	TYPE_MAGNETIC_FIELD	-8.75	22.875	-17.625
1560668378425	TYPE_GYROSCOPE	0.22364649	-0.15543902	-0.19687314
1560668378425	TYPE_ROTATION_VECTOR	0.082378	-0.006778	-0.245034
1560668378425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0	475.375	205.875
1560668378425	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	-0.31927308	0.09906489
1560668378445	TYPE_ACCELEROMETER	0.009576807	2.327164	9.184157
1560668378445	TYPE_MAGNETIC_FIELD	-7.3125	22.1875	-17.625
1560668378445	TYPE_GYROSCOPE	0.4184776	-0.020228365	-0.35657075
1560668378445	TYPE_ROTATION_VECTOR	0.08417	-0.008659	-0.247045
1560668378445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.6875	474.875	207.0625
1560668378445	TYPE_GYROSCOPE_UNCALIBRATED	0.22340214	-0.15531684	-0.1968906
1560668378466	TYPE_ACCELEROMETER	-0.7469909	3.3135753	8.1881695
1560668378466	TYPE_MAGNETIC_FIELD	-9.4375	23.5625	-16.0
1560668378466	TYPE_GYROSCOPE	0.301366	0.08941322	-0.31824332
1560668378466	TYPE_ROTATION_VECTOR	0.098694	-0.00898	-0.251703
1560668378466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5625	474.875	207.0625
1560668378466	TYPE_GYROSCOPE_UNCALIBRATED	0.41823325	-0.020106193	-0.3565882
1560668378485	TYPE_ACCELEROMETER	-1.1683705	3.6487634	8.00621
1560668378485	TYPE_MAGNETIC_FIELD	-12.875	27.3125	-16.0625
1560668378485	TYPE_GYROSCOPE	-0.09253736	0.097930424	-0.20432569
1560668378485	TYPE_ROTATION_VECTOR	0.101844996	-0.008553	-0.254645
1560668378485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.75	475.125	206.6875
1560668378485	TYPE_GYROSCOPE_UNCALIBRATED	0.30112165	0.08953539	-0.3182608
1560668378505	TYPE_ACCELEROMETER	-1.0534488	3.2561142	9.605537
1560668378505	TYPE_MAGNETIC_FIELD	-14.3125	27.9375	-14.4375
1560668378505	TYPE_GYROSCOPE	-0.31824332	-0.02448697	-0.14470525
1560668378505	TYPE_ROTATION_VECTOR	0.105641	-0.006138	-0.257177
1560668378505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.8125	476.125	207.375
1560668378505	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	0.0980526	-0.20434316
1560668378526	TYPE_ACCELEROMETER	-0.7374141	2.7964275	11.836933
1560668378526	TYPE_MAGNETIC_FIELD	-15.1875	25.5625	-16.0625
1560668378526	TYPE_GYROSCOPE	-0.1628043	-0.201219	-0.15748106
1560668378526	TYPE_ROTATION_VECTOR	0.10253	-0.005404	-0.258608
1560668378526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.125	476.6875	207.6875
1560668378526	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	-0.024364796	-0.1447227
1560668378545	TYPE_ACCELEROMETER	-0.40222588	2.3175871	12.871228
1560668378545	TYPE_MAGNETIC_FIELD	-13.875	23.3125	-17.625
1560668378545	TYPE_GYROSCOPE	0.13208652	-0.3896622	-0.26394615
1560668378545	TYPE_ROTATION_VECTOR	0.099297	-0.007269	-0.260059
1560668378545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	476.9375	207.625
1560668378545	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.20109683	-0.15749851
1560668378565	TYPE_ACCELEROMETER	-0.11492168	2.5474305	12.545617
1560668378565	TYPE_MAGNETIC_FIELD	-10.1875	23.5625	-16.8125
1560668378565	TYPE_GYROSCOPE	0.46425757	-0.37156314	-0.35976472
1560668378565	TYPE_ROTATION_VECTOR	0.09957	-0.011087	-0.262963
1560668378565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	476.875	207.5
1560668378565	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	-0.38954005	-0.2639636
1560668378585	TYPE_ACCELEROMETER	-0.30645782	3.1124623	10.831368
1560668378585	TYPE_MAGNETIC_FIELD	-11.6875	22.6875	-19.3125
1560668378585	TYPE_GYROSCOPE	0.51003754	-0.13308136	-0.30333823
1560668378585	TYPE_ROTATION_VECTOR	0.107238	-0.016029	-0.26649
1560668378585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	476.0	206.8125
1560668378585	TYPE_GYROSCOPE_UNCALIBRATED	0.46401322	-0.37144098	-0.35978216
1560668378606	TYPE_ACCELEROMETER	-0.8619126	3.3901896	9.500193
1560668378606	TYPE_MAGNETIC_FIELD	-13.1875	22.5	-14.3125
1560668378606	TYPE_GYROSCOPE	0.2364223	0.13412856	-0.09360201
1560668378606	TYPE_ROTATION_VECTOR	0.111809	-0.01832	-0.269443
1560668378606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	474.875	206.875
1560668378606	TYPE_GYROSCOPE_UNCALIBRATED	0.5097932	-0.13295919	-0.30335566
1560668378625	TYPE_ACCELEROMETER	-1.1587936	2.8060043	9.346964
1560668378625	TYPE_MAGNETIC_FIELD	-15.25	24.75	-15.1875
1560668378625	TYPE_GYROSCOPE	-0.34379494	0.2778564	0.12144001
1560668378625	TYPE_ROTATION_VECTOR	0.115813	-0.014715	-0.272068
1560668378625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	474.75	207.0625
1560668378625	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	0.13425073	-0.09361946
1560668378645	TYPE_ACCELEROMETER	-0.60333884	1.5801731	11.903971
1560668378645	TYPE_MAGNETIC_FIELD	-16.5625	27.0	-13.5625
1560668378645	TYPE_GYROSCOPE	-0.6046344	-0.0042586033	0.09375909
1560668378645	TYPE_ROTATION_VECTOR	0.113265	-0.011259	-0.270629
1560668378645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	475.4375	207.875
1560668378645	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440393	0.2779786	0.12142256
1560668378666	TYPE_ACCELEROMETER	0.19153613	0.6991069	13.666103
1560668378666	TYPE_MAGNETIC_FIELD	-12.4375	22.5625	-16.8125
1560668378666	TYPE_GYROSCOPE	-0.38318703	-0.33642966	-0.14470525
1560668378666	TYPE_ROTATION_VECTOR	0.099718	-0.010617	-0.270227
1560668378666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	475.25	207.875
1560668378666	TYPE_GYROSCOPE_UNCALIBRATED	-0.6048788	-0.00413643	0.09374163
1560668378685	TYPE_ACCELEROMETER	0.545878	0.79487497	13.110648
1560668378685	TYPE_MAGNETIC_FIELD	-9.6875	19.625	-18.375
1560668378685	TYPE_GYROSCOPE	0.03626794	-0.37795106	-0.3533768
1560668378685	TYPE_ROTATION_VECTOR	0.095155	-0.012663	-0.271978
1560668378685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	474.625	208.0625
1560668378685	TYPE_GYROSCOPE_UNCALIBRATED	-0.38343138	-0.3363075	-0.1447227
1560668378705	TYPE_ACCELEROMETER	0.15322891	1.340753	10.745177
1560668378705	TYPE_MAGNETIC_FIELD	-7.5625	19.0	-17.5
1560668378705	TYPE_GYROSCOPE	0.14699163	-0.17034413	-0.34379494
1560668378705	TYPE_ROTATION_VECTOR	0.091471	-0.01651	-0.275796
1560668378705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	473.9375	207.375
1560668378705	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	-0.37782887	-0.35339427
1560668378725	TYPE_ACCELEROMETER	0.08619126	0.93852705	9.069236
1560668378725	TYPE_MAGNETIC_FIELD	-10.3125	21.1875	-18.4375
1560668378725	TYPE_GYROSCOPE	0.014974925	0.022340214	-0.2713987
1560668378725	TYPE_ROTATION_VECTOR	0.092464	-0.018223999	-0.27921
1560668378725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.625	473.25	206.75
1560668378725	TYPE_GYROSCOPE_UNCALIBRATED	0.14674728	-0.17022195	-0.3438124
1560668378746	TYPE_ACCELEROMETER	0.50757074	0.7086837	8.504205
1560668378746	TYPE_MAGNETIC_FIELD	-10.9375	22.6875	-16.8125
1560668378746	TYPE_GYROSCOPE	-0.070179686	0.24485224	-0.26394615
1560668378746	TYPE_ROTATION_VECTOR	0.087518	-0.019578	-0.281763
1560668378746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5	472.375	206.125
1560668378746	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.022462387	-0.27141616
1560668378765	TYPE_ACCELEROMETER	0.0	0.91937345	9.002198
1560668378765	TYPE_MAGNETIC_FIELD	-12.0625	17.875	-19.1875
1560668378765	TYPE_GYROSCOPE	-0.055274576	0.3129899	-0.1436406
1560668378765	TYPE_ROTATION_VECTOR	0.08759	-0.01681	-0.284078
1560668378765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.4375	471.4375	205.625
1560668378765	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.24497442	-0.2639636
1560668378785	TYPE_ACCELEROMETER	-0.25857377	1.3215994	9.452309
1560668378785	TYPE_MAGNETIC_FIELD	-11.0	21.9375	-18.4375
1560668378785	TYPE_GYROSCOPE	0.082047924	0.36622244	0.038397245
1560668378785	TYPE_ROTATION_VECTOR	0.086292	-0.013217	-0.285159
1560668378785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.6875	471.9375	205.625
1560668378785	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.31311208	-0.14365806
1560668378806	TYPE_ACCELEROMETER	0.11492168	1.1013328	9.797073
1560668378806	TYPE_MAGNETIC_FIELD	-12.375	23.375	-16.0
1560668378806	TYPE_GYROSCOPE	0.37163296	0.40242055	0.084177226
1560668378806	TYPE_ROTATION_VECTOR	0.088115	-0.009987	-0.284461
1560668378806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.6875	472.8125	205.9375
1560668378806	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	0.3663446	0.03837979
1560668378825	TYPE_ACCELEROMETER	0.62249243	0.7278373	8.647857
1560668378825	TYPE_MAGNETIC_FIELD	-10.25	22.6875	-15.125
1560668378825	TYPE_GYROSCOPE	0.46958083	0.5003684	-0.018011797
1560668378825	TYPE_ROTATION_VECTOR	0.087096	-0.011239	-0.283602
1560668378825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.625	473.0625	206.5625
1560668378825	TYPE_GYROSCOPE_UNCALIBRATED	0.3713886	0.40254274	0.08415978
1560668378845	TYPE_ACCELEROMETER	0.82360536	0.5650316	7.4603324
1560668378845	TYPE_MAGNETIC_FIELD	-8.1875	19.6875	-15.875
1560668378845	TYPE_GYROSCOPE	0.31201252	0.47481683	-0.19580849
1560668378845	TYPE_ROTATION_VECTOR	0.092998	-0.007777	-0.283267
1560668378845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.0625	472.5	206.75
1560668378845	TYPE_GYROSCOPE_UNCALIBRATED	0.46933648	0.5004906	-0.01802925
1560668378865	TYPE_ACCELEROMETER	0.58418524	0.7086837	6.742072
1560668378865	TYPE_MAGNETIC_FIELD	-9.8125	18.0	-17.5
1560668378865	TYPE_GYROSCOPE	-0.027593656	0.29169688	-0.37573448
1560668378865	TYPE_ROTATION_VECTOR	0.09324	-0.007509	-0.285043
1560668378865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.625	472.5	207.125
1560668378865	TYPE_GYROSCOPE_UNCALIBRATED	0.31176817	0.474939	-0.19582593
1560668378886	TYPE_ACCELEROMETER	-0.1436521	1.0055647	6.799533
1560668378886	TYPE_MAGNETIC_FIELD	-7.5625	19.0	-19.1875
1560668378886	TYPE_GYROSCOPE	-0.44067818	-0.055361845	-0.4555833
1560668378886	TYPE_ROTATION_VECTOR	0.093837	-0.004297	-0.288348
1560668378886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.9375	471.9375	206.9375
1560668378886	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.29181904	-0.37575194
1560668378905	TYPE_ACCELEROMETER	-0.93852705	1.5993267	7.4124484
1560668378905	TYPE_MAGNETIC_FIELD	-11.0625	21.1875	-20.0625
1560668378905	TYPE_GYROSCOPE	-0.5961172	-0.22783528	-0.340601
1560668378905	TYPE_ROTATION_VECTOR	0.092876	-3.3E-5	-0.292408
1560668378905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.6875	471.5	206.125
1560668378905	TYPE_GYROSCOPE_UNCALIBRATED	-0.44092253	-0.05523967	-0.45560074
1560668378925	TYPE_ACCELEROMETER	-1.2162545	2.0494366	8.532935
1560668378925	TYPE_MAGNETIC_FIELD	-12.375	23.5	-21.0
1560668378925	TYPE_GYROSCOPE	-0.37466982	-0.1927018	-0.1457699
1560668378925	TYPE_ROTATION_VECTOR	0.086538	-1.62E-4	-0.29584
1560668378925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.125	471.625	204.9375
1560668378925	TYPE_GYROSCOPE_UNCALIBRATED	-0.5963616	-0.22771311	-0.34061846
1560668378946	TYPE_ACCELEROMETER	-0.89064306	1.8195933	8.542512
1560668378946	TYPE_MAGNETIC_FIELD	-13.75	24.9375	-19.375
1560668378946	TYPE_GYROSCOPE	-0.19687314	0.0063704518	-0.03185226
1560668378946	TYPE_ROTATION_VECTOR	0.08455	9.5E-5	-0.297428
1560668378946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.25	472.6875	204.25
1560668378946	TYPE_GYROSCOPE_UNCALIBRATED	-0.37491417	-0.19257963	-0.14578736
1560668378965	TYPE_ACCELEROMETER	-0.33518824	1.484405	8.350976
1560668378965	TYPE_MAGNETIC_FIELD	-15.4375	22.375	-17.625
1560668378965	TYPE_GYROSCOPE	-0.10957177	0.2735978	-0.018011797
1560668378965	TYPE_ROTATION_VECTOR	0.082698	7.69E-4	-0.297724
1560668378965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	473.5625	204.25
1560668378965	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	0.006492625	-0.031869713
1560668378985	TYPE_ACCELEROMETER	-0.21068975	1.3982137	8.916007
1560668378985	TYPE_MAGNETIC_FIELD	-13.1875	22.625	-20.9375
1560668378985	TYPE_GYROSCOPE	-0.05953318	0.31192523	-0.04462807
1560668378985	TYPE_ROTATION_VECTOR	0.082291	0.002854	-0.29775
1560668378985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	474.3125	203.875
1560668378985	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	0.27372	-0.01802925
1560668379006	TYPE_ACCELEROMETER	-0.6607997	1.6184803	9.500193
1560668379006	TYPE_MAGNETIC_FIELD	-13.3125	20.9375	-16.75
1560668379006	TYPE_GYROSCOPE	-0.057403877	0.10751228	0.02136283
1560668379006	TYPE_ROTATION_VECTOR	0.082653	0.006036	-0.297912
1560668379006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	474.25	204.5625
1560668379006	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.31204742	-0.04464552
1560668379026	TYPE_ACCELEROMETER	-0.9959879	1.9249382	9.730036
1560668379026	TYPE_MAGNETIC_FIELD	-12.25	25.8125	-18.5625
1560668379026	TYPE_GYROSCOPE	0.0021991148	-0.033004176	0.17041394
1560668379026	TYPE_ROTATION_VECTOR	0.084956	0.008051	-0.297721
1560668379026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	474.6875	205.0625
1560668379026	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	0.107634455	0.021345377
1560668379045	TYPE_ACCELEROMETER	-0.842759	1.9632454	9.270349
1560668379045	TYPE_MAGNETIC_FIELD	-13.8125	24.1875	-21.0
1560668379045	TYPE_GYROSCOPE	-0.024399703	0.05215044	0.29071948
1560668379045	TYPE_ROTATION_VECTOR	0.084893	0.007587	-0.296128
1560668379045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	474.5625	204.6875
1560668379045	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.032882	0.17039649
1560668379065	TYPE_ACCELEROMETER	-0.5267244	1.8291701	9.356541
1560668379065	TYPE_MAGNETIC_FIELD	-14.5625	24.125	-21.0
1560668379065	TYPE_GYROSCOPE	-0.16599827	0.083025314	0.32159436
1560668379065	TYPE_ROTATION_VECTOR	0.085787	0.006473	-0.293346
1560668379065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	474.875	204.0625
1560668379065	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.05227261	0.29070204
1560668379086	TYPE_ACCELEROMETER	-0.16280572	1.8962077	10.04607
1560668379086	TYPE_MAGNETIC_FIELD	-14.0	21.75	-20.9375
1560668379086	TYPE_GYROSCOPE	-0.2969503	0.010629055	0.28752553
1560668379086	TYPE_ROTATION_VECTOR	0.08447	0.007481	-0.29019699
1560668379086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	474.75	204.0625
1560668379086	TYPE_GYROSCOPE_UNCALIBRATED	-0.16624261	0.08314749	0.32157692
1560668379105	TYPE_ACCELEROMETER	-0.33518824	1.8291701	10.764331
1560668379105	TYPE_MAGNETIC_FIELD	-13.1875	22.5	-15.9375
1560668379105	TYPE_GYROSCOPE	-0.42044982	-0.16395622	0.26623252
1560668379105	TYPE_ROTATION_VECTOR	0.081743	0.007158	-0.287385
1560668379105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	475.0625	204.1875
1560668379105	TYPE_GYROSCOPE_UNCALIBRATED	-0.29719466	0.010751228	0.2875081
1560668379125	TYPE_ACCELEROMETER	-0.59376204	1.8387469	11.645397
1560668379125	TYPE_MAGNETIC_FIELD	-12.4375	22.6875	-20.9375
1560668379125	TYPE_GYROSCOPE	-0.361894	-0.2448697	0.28752553
1560668379125	TYPE_ROTATION_VECTOR	0.077274	0.006595	-0.284937
1560668379125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	474.4375	203.6875
1560668379125	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	-0.16383405	0.26621506
1560668379146	TYPE_ACCELEROMETER	-0.641646	1.9728222	11.999739
1560668379146	TYPE_MAGNETIC_FIELD	-12.375	23.5	-21.0
1560668379146	TYPE_GYROSCOPE	-0.29375637	-0.21399482	0.29923669
1560668379146	TYPE_ROTATION_VECTOR	0.074415	0.004902	-0.28248098
1560668379146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	474.3125	203.6875
1560668379146	TYPE_GYROSCOPE_UNCALIBRATED	-0.36213836	-0.24474752	0.2875081
1560668379165	TYPE_ACCELEROMETER	-0.6991069	2.1930888	11.84651
1560668379165	TYPE_MAGNETIC_FIELD	-15.3125	24.0625	-20.1875
1560668379165	TYPE_GYROSCOPE	-0.32037264	-0.14479251	0.35033995
1560668379165	TYPE_ROTATION_VECTOR	0.071012996	0.003472	-0.279756
1560668379165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	474.25	203.875
1560668379165	TYPE_GYROSCOPE_UNCALIBRATED	-0.29400072	-0.21387264	0.29921925
1560668379185	TYPE_ACCELEROMETER	-0.40222588	2.1930888	11.731588
1560668379185	TYPE_MAGNETIC_FIELD	-14.5	24.875	-20.1875
1560668379185	TYPE_GYROSCOPE	-0.38531634	-0.026616272	0.33862877
1560668379185	TYPE_ROTATION_VECTOR	0.069173	0.001703	-0.276581
1560668379185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	474.875	204.0625
1560668379185	TYPE_GYROSCOPE_UNCALIBRATED	-0.320617	-0.14467034	0.35032248
1560668379205	TYPE_ACCELEROMETER	-0.4405331	1.4652514	11.530476
1560668379205	TYPE_MAGNETIC_FIELD	-15.9375	25.5	-16.875
1560668379205	TYPE_GYROSCOPE	-0.5545958	0.08941322	0.27155578
1560668379205	TYPE_ROTATION_VECTOR	0.065408	0.002293	-0.273337
1560668379205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	475.5	203.875
1560668379205	TYPE_GYROSCOPE_UNCALIBRATED	-0.3855607	-0.026494099	0.33861133
1560668379226	TYPE_ACCELEROMETER	-0.8619126	0.90021986	12.306197
1560668379226	TYPE_MAGNETIC_FIELD	-13.125	23.375	-19.3125
1560668379226	TYPE_GYROSCOPE	-0.6163456	0.07450811	0.22364649
1560668379226	TYPE_ROTATION_VECTOR	0.058598	0.00658	-0.270668
1560668379226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	475.625	204.1875
1560668379226	TYPE_GYROSCOPE_UNCALIBRATED	-0.55484015	0.08953539	0.27153832
1560668379245	TYPE_ACCELEROMETER	-1.1875241	0.4405331	13.072341
1560668379245	TYPE_MAGNETIC_FIELD	-12.1875	26.625	-19.375
1560668379245	TYPE_GYROSCOPE	-0.5183977	0.031922072	0.17893115
1560668379245	TYPE_ROTATION_VECTOR	0.052885998	0.008848	-0.268418
1560668379245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	476.25	204.5
1560668379245	TYPE_GYROSCOPE_UNCALIBRATED	-0.6165899	0.074630275	0.22362904
1560668379265	TYPE_ACCELEROMETER	-1.4748282	0.36391866	13.397953
1560668379265	TYPE_MAGNETIC_FIELD	-12.375	24.25	-20.1875
1560668379265	TYPE_GYROSCOPE	-0.16812757	-0.020228365	0.16615534
1560668379265	TYPE_ROTATION_VECTOR	0.046292	0.013723	-0.266683
1560668379265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	476.3125	204.5
1560668379265	TYPE_GYROSCOPE_UNCALIBRATED	-0.51864207	0.032044247	0.1789137
1560668379286	TYPE_ACCELEROMETER	-1.292869	0.4309563	12.660539
1560668379286	TYPE_MAGNETIC_FIELD	-11.4375	26.6875	-20.25
1560668379286	TYPE_GYROSCOPE	0.301366	-0.03726278	0.11185815
1560668379286	TYPE_ROTATION_VECTOR	0.044642	0.013903	-0.265069
1560668379286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	476.6875	204.5
1560668379286	TYPE_GYROSCOPE_UNCALIBRATED	-0.16837192	-0.020106193	0.16613789
1560668379305	TYPE_ACCELEROMETER	-1.0247183	0.81402856	10.572795
1560668379305	TYPE_MAGNETIC_FIELD	-12.9375	26.5	-16.0625
1560668379305	TYPE_GYROSCOPE	0.545171	0.09047787	0.06607816
1560668379305	TYPE_ROTATION_VECTOR	0.047955	0.014917	-0.263966
1560668379305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	476.875	204.625
1560668379305	TYPE_GYROSCOPE_UNCALIBRATED	0.30112165	-0.037140608	0.111840695
1560668379325	TYPE_ACCELEROMETER	-1.1683705	0.7374141	8.973468
1560668379325	TYPE_MAGNETIC_FIELD	-13.0	24.9375	-17.6875
1560668379325	TYPE_GYROSCOPE	0.56646407	0.18523179	0.055431657
1560668379325	TYPE_ROTATION_VECTOR	0.053455	0.014315	-0.263356
1560668379325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	477.1875	205.0
1560668379325	TYPE_GYROSCOPE_UNCALIBRATED	0.5449267	0.09060004	0.066060714
1560668379345	TYPE_ACCELEROMETER	-1.3215994	0.7661445	8.24563
1560668379345	TYPE_MAGNETIC_FIELD	-11.375	27.5	-20.25
1560668379345	TYPE_GYROSCOPE	0.52920127	0.23314108	0.083112575
1560668379345	TYPE_ROTATION_VECTOR	0.060262	0.018777	-0.262724
1560668379345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5625	477.375	204.8125
1560668379345	TYPE_GYROSCOPE_UNCALIBRATED	0.5662197	0.18535396	0.055414204
1560668379366	TYPE_ACCELEROMETER	-1.436521	1.0726024	7.8050976
1560668379366	TYPE_MAGNETIC_FIELD	-13.6875	26.5625	-21.0625
1560668379366	TYPE_GYROSCOPE	0.39611992	0.1980076	0.17254324
1560668379366	TYPE_ROTATION_VECTOR	0.065984	0.019578	-0.26187
1560668379366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.8125	477.8125	204.625
1560668379366	TYPE_GYROSCOPE_UNCALIBRATED	0.52895695	0.23326325	0.083095126
1560668379385	TYPE_ACCELEROMETER	-1.4269443	1.3599066	7.479486
1560668379385	TYPE_MAGNETIC_FIELD	-14.375	26.4375	-19.375
1560668379385	TYPE_GYROSCOPE	0.14379768	0.071314156	0.32478833
1560668379385	TYPE_ROTATION_VECTOR	0.073846	0.023998	-0.259319
1560668379385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	477.75	204.8125
1560668379385	TYPE_GYROSCOPE_UNCALIBRATED	0.39587557	0.19812977	0.1725258
1560668379405	TYPE_ACCELEROMETER	-1.091756	1.2258313	7.536947
1560668379405	TYPE_MAGNETIC_FIELD	-15.125	26.4375	-19.375
1560668379405	TYPE_GYROSCOPE	-0.089343406	-0.09475392	0.4269948
1560668379405	TYPE_ROTATION_VECTOR	0.075495	0.024068	-0.25617
1560668379405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	477.75	204.125
1560668379405	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	0.07143632	0.32477087
1560668379426	TYPE_ACCELEROMETER	-0.36391866	0.8619126	7.929596
1560668379426	TYPE_MAGNETIC_FIELD	-12.125	27.3125	-15.25
1560668379426	TYPE_GYROSCOPE	-0.13618805	-0.15863298	0.39931387
1560668379426	TYPE_ROTATION_VECTOR	0.072341	0.020617	-0.252518
1560668379426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	478.25	204.625
1560668379426	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.094631754	0.42697734
1560668379445	TYPE_ACCELEROMETER	0.2873042	0.58418524	7.9966335
1560668379445	TYPE_MAGNETIC_FIELD	-9.9375	26.75	-17.75
1560668379445	TYPE_GYROSCOPE	-0.119153626	-0.087301366	0.23748694
1560668379445	TYPE_ROTATION_VECTOR	0.070708	0.019147	-0.248745
1560668379445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	478.0625	205.125
1560668379445	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	-0.1585108	0.39929643
1560668379465	TYPE_ACCELEROMETER	0.18195933	0.4309563	7.967903
1560668379465	TYPE_MAGNETIC_FIELD	-10.25	22.75	-16.8125
1560668379465	TYPE_GYROSCOPE	-0.2085843	-0.0606851	0.07459537
1560668379465	TYPE_ROTATION_VECTOR	0.06589	0.016192	-0.247274
1560668379465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	477.3125	206.0
1560668379465	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.0871792	0.2374695
1560668379485	TYPE_ACCELEROMETER	-0.51714754	0.90979666	8.350976
1560668379485	TYPE_MAGNETIC_FIELD	-8.75	22.875	-16.8125
