#	startTime:1560823709198
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823709199	TYPE_WAYPOINT	52.803097	156.64545
1560823766285	TYPE_ACCELEROMETER	-0.27757263	0.22972107	7.7814636
1560823766285	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766285	TYPE_GYROSCOPE	-0.4370575	-0.13652039	-0.017318726
1560823766285	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766285	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766285	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766304	TYPE_ACCELEROMETER	-0.5407715	-0.124435425	8.565109
1560823766304	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766304	TYPE_GYROSCOPE	-0.57359314	-0.12490845	0.033996582
1560823766304	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766304	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766304	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766324	TYPE_ACCELEROMETER	-0.6352997	-0.270401	10.867004
1560823766324	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766324	TYPE_GYROSCOPE	-0.8020477	0.09867859	0.100875854
1560823766324	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766324	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766324	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766343	TYPE_ACCELEROMETER	-0.023925781	-0.57907104	12.952362
1560823766343	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766343	TYPE_GYROSCOPE	-0.94895935	0.19947815	0.17663574
1560823766343	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766343	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766343	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766362	TYPE_ACCELEROMETER	-0.0023956299	-1.0073853	13.401016
1560823766362	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766362	TYPE_GYROSCOPE	-0.70614624	0.27705383	0.17022705
1560823766362	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766362	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766362	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766382	TYPE_ACCELEROMETER	-0.5694885	-1.3782654	13.703705
1560823766382	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766382	TYPE_GYROSCOPE	-0.39582825	0.3796692	0.11891174
1560823766382	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766382	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766382	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766401	TYPE_ACCELEROMETER	-0.89253235	-1.5888367	14.650055
1560823766401	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766401	TYPE_GYROSCOPE	-0.24737549	0.3585968	0.111572266
1560823766401	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766401	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766401	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766420	TYPE_ACCELEROMETER	-0.59461975	-1.2753754	15.620346
1560823766420	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766420	TYPE_GYROSCOPE	-0.15483093	0.14112854	0.13296509
1560823766420	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766420	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766420	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766439	TYPE_ACCELEROMETER	-0.22492981	-0.845871	14.541183
1560823766439	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766439	TYPE_GYROSCOPE	0.145401	-0.077560425	0.10852051
1560823766439	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766439	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766439	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766458	TYPE_ACCELEROMETER	-0.2632141	-0.7082825	12.169907
1560823766458	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766458	TYPE_GYROSCOPE	0.5326996	-0.10321045	0.01902771
1560823766458	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766458	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766458	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766478	TYPE_ACCELEROMETER	-0.19143677	-0.59461975	10.935196
1560823766478	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766478	TYPE_GYROSCOPE	0.65914917	-0.11022949	-0.056106567
1560823766478	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766478	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766478	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766497	TYPE_ACCELEROMETER	-0.028717041	-0.46180725	10.228119
1560823766497	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766497	TYPE_GYROSCOPE	0.6362457	-0.18171692	-0.09336853
1560823766497	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766497	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766497	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766516	TYPE_ACCELEROMETER	0.009567261	-0.43310547	9.281769
1560823766516	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766516	TYPE_GYROSCOPE	0.6719818	-0.15452576	-0.11505127
1560823766516	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766516	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766516	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766535	TYPE_ACCELEROMETER	-0.10050964	-0.3756714	8.317459
1560823766535	TYPE_MAGNETIC_FIELD	24.6	16.74	-16.199999
1560823766535	TYPE_GYROSCOPE	0.7086334	-0.06838989	-0.12818909
1560823766535	TYPE_ROTATION_VECTOR	-0.008379686	-0.01105144	0.50475967
1560823766535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-12.119999	-90.299995
1560823766535	TYPE_GYROSCOPE_UNCALIBRATED	0.71043396	-0.06932068	-0.13134766
1560823766535	TYPE_ACCELEROMETER_UNCALIBRATED	0.27757263	0.42712402	8.422745
1560823766555	TYPE_ACCELEROMETER	-0.062210083	-0.32183838	7.922638
1560823766555	TYPE_MAGNETIC_FIELD	24.539999	16.44	-16.38
1560823766555	TYPE_GYROSCOPE	0.6084442	-0.12336731	-0.12849426
1560823766555	TYPE_ROTATION_VECTOR	-0.0020284639	-0.008558493	0.5038155
1560823766555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.9	-12.419998	-90.479996
1560823766555	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.124298096	-0.13165283
1560823766555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	-0.40438843	8.75296
1560823766574	TYPE_ACCELEROMETER	-0.08615112	-0.3589325	7.9405823
1560823766574	TYPE_MAGNETIC_FIELD	24.84	16.619999	-16.74
1560823766574	TYPE_GYROSCOPE	0.45298767	-0.26661682	-0.11810303
1560823766574	TYPE_ROTATION_VECTOR	0.0039215963	-0.0058973744	0.50278443
1560823766574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-12.24	-90.84
1560823766574	TYPE_GYROSCOPE_UNCALIBRATED	0.61024475	-0.124298096	-0.13165283
1560823766574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	-0.35055542	8.033905
1560823766593	TYPE_ACCELEROMETER	-0.093322754	-0.33859253	7.8388977
1560823766593	TYPE_MAGNETIC_FIELD	24.84	16.619999	-16.74
1560823766593	TYPE_GYROSCOPE	0.3937378	-0.27363586	-0.096725464
1560823766593	TYPE_ROTATION_VECTOR	0.0039215963	-0.0058973744	0.50278443
1560823766593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-12.24	-90.84
1560823766593	TYPE_GYROSCOPE_UNCALIBRATED	0.4547882	-0.2675476	-0.1212616
1560823766593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12084961	-0.3469696	7.909485
1560823766612	TYPE_ACCELEROMETER	-0.02394104	-0.324234	7.5098724
1560823766612	TYPE_MAGNETIC_FIELD	24.84	16.619999	-16.74
1560823766612	TYPE_GYROSCOPE	0.35585022	-0.23271179	-0.04878235
1560823766612	TYPE_ROTATION_VECTOR	0.0039215963	-0.0058973744	0.50278443
1560823766612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.2	-12.24	-90.84
1560823766612	TYPE_GYROSCOPE_UNCALIBRATED	0.35765076	-0.23364258	-0.051940918
1560823766612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	-0.34934998	7.6570435
1560823766632	TYPE_ACCELEROMETER	0.15913391	-0.23210144	7.606781
1560823766632	TYPE_MAGNETIC_FIELD	24.72	16.26	-16.92
1560823766632	TYPE_GYROSCOPE	0.2761383	-0.1820221	-0.010284424
1560823766632	TYPE_ROTATION_VECTOR	0.011685815	-0.0051827068	0.5012917
1560823766632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-12.599998	-91.02
1560823766632	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	-0.18295288	-0.013442993
1560823766632	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	-0.275177	7.5146637
1560823766651	TYPE_ACCELEROMETER	0.32662964	0.0047912598	7.5840607
1560823766651	TYPE_MAGNETIC_FIELD	24.3	15.719999	-17.4
1560823766651	TYPE_GYROSCOPE	0.23796082	-0.10412598	0.0043792725
1560823766651	TYPE_ROTATION_VECTOR	0.0220644	-0.0058863987	0.49995378
1560823766651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.66	-13.139999	-91.5
1560823766651	TYPE_GYROSCOPE_UNCALIBRATED	0.27793884	-0.18295288	-0.013442993
1560823766651	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-0.13639832	7.679764
1560823766670	TYPE_ACCELEROMETER	0.41516113	0.19621277	6.886551
1560823766670	TYPE_MAGNETIC_FIELD	24.359999	15.48	-17.88
1560823766670	TYPE_GYROSCOPE	0.2813263	0.00491333	0.008956909
1560823766670	TYPE_ROTATION_VECTOR	0.024789745	-0.0059216884	0.49993497
1560823766670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-13.379999	-91.979996
1560823766670	TYPE_GYROSCOPE_UNCALIBRATED	0.23976135	-0.10505676	0.0012207031
1560823766670	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	0.10169983	7.240692
1560823766689	TYPE_ACCELEROMETER	0.34457397	0.34576416	6.611374
1560823766689	TYPE_MAGNETIC_FIELD	24.72	15.12	-17.82
1560823766689	TYPE_GYROSCOPE	0.24040222	0.10752869	0.018417358
1560823766689	TYPE_ROTATION_VECTOR	0.027183106	-0.0051237545	0.49999484
1560823766689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-13.739999	-91.92
1560823766689	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	0.1065979	0.015258789
1560823766689	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	0.10169983	7.240692
1560823766709	TYPE_ACCELEROMETER	0.34098816	0.44267273	6.6341095
1560823766709	TYPE_MAGNETIC_FIELD	24.72	14.759999	-18.0
1560823766709	TYPE_GYROSCOPE	0.095321655	0.18328857	0.043777466
1560823766709	TYPE_ROTATION_VECTOR	0.029218597	-0.0033163265	0.5001185
1560823766709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-14.099999	-92.1
1560823766709	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.18235779	0.040618896
1560823766709	TYPE_ACCELEROMETER_UNCALIBRATED	0.38523865	0.28834534	6.702301
1560823766728	TYPE_ACCELEROMETER	0.1878357	0.38285828	6.607788
1560823766728	TYPE_MAGNETIC_FIELD	24.6	14.28	-18.3
1560823766728	TYPE_GYROSCOPE	-0.09068298	0.15823364	0.04774475
1560823766728	TYPE_ROTATION_VECTOR	0.02994734	-0.0011960308	0.5004189
1560823766728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-14.579999	-92.399994
1560823766728	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	0.18235779	0.040618896
1560823766728	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	0.45224	6.5611267
1560823766747	TYPE_ACCELEROMETER	0.088531494	0.0023956299	7.7647095
1560823766747	TYPE_MAGNETIC_FIELD	24.24	13.98	-18.48
1560823766747	TYPE_GYROSCOPE	-0.33595276	0.11883545	0.027282715
1560823766747	TYPE_ROTATION_VECTOR	0.02913894	2.9883822E-4	0.50088936
1560823766747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-14.879999	-92.58
1560823766747	TYPE_GYROSCOPE_UNCALIBRATED	-0.08888245	0.15730286	0.04458618
1560823766747	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	0.45224	6.5611267
1560823766766	TYPE_ACCELEROMETER	-0.09451294	-0.25006104	9.542587
1560823766766	TYPE_MAGNETIC_FIELD	24.24	13.92	-18.6
1560823766766	TYPE_GYROSCOPE	-0.5326538	0.14907837	0.006515503
1560823766766	TYPE_ROTATION_VECTOR	0.026789822	4.1123317E-4	0.5012459
1560823766766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-14.939999	-92.7
1560823766766	TYPE_GYROSCOPE_UNCALIBRATED	-0.5308533	0.14814758	0.0033569336
1560823766766	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	-0.119644165	8.749359
1560823766777	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-52	2452	1560823766461
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-70	5745	1560823766223
1560823766777	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-60	2412	1560823766152
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-53	2462	1560823766537
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-71	2412	1560823765238
1560823766777	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-78	2472	1560823766599
1560823766777	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-46	2447	1560823766417
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-55	2437	1560823766307
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-68	2437	1560823763604
1560823766777	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-79	2472	1560823766571
1560823766777	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-62	2452	1560823766448
1560823766777	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-54	2412	1560823765238
1560823766777	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-62	2412	1560823766158
1560823766777	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-79	2462	1560823745899
1560823766777	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-63	2457	1560823765607
1560823766777	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-57	2462	1560823763824
1560823766777	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-64	2427	1560823766284
1560823766777	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-44	2457	1560823766499
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-60	2412	1560823766140
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-76	2412	1560823764305
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-69	2412	1560823737840
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-53	2462	1560823766541
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-77	2462	1560823740960
1560823766777	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-73	2437	1560823765467
1560823766777	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-58	2427	1560823766280
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-79	2412	1560823743699
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-76	2462	1560823740951
1560823766777	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-70	2452	1560823765563
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-68	2462	1560823753185
1560823766777	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-64	2442	1560823764549
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-59	2437	1560823766310
1560823766777	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-65	2462	1560823765640
1560823766777	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-71	2472	1560823766594
1560823766777	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-71	2412	1560823757023
1560823766777	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-63	2422	1560823766211
1560823766777	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-57	2417	1560823765296
1560823766777	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-71	2432	1560823748696
1560823766777	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-67	2452	1560823762971
1560823766777	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823766143
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-68	2437	1560823751623
1560823766777	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-80	5180	1560823766142
1560823766777	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-75	2467	1560823765692
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-70	5765	1560823766233
1560823766777	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-75	2412	1560823761500
1560823766777	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-68	2417	1560823766189
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-70	2462	1560823766528
1560823766777	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-76	2462	1560823738806
1560823766777	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-65	2412	1560823747212
1560823766777	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-68	2437	1560823761134
1560823766777	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-69	2447	1560823765535
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-64	2412	1560823762083
1560823766777	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-77	2462	1560823746556
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-78	2462	1560823739354
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560823737018
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-70	2462	1560823766532
1560823766777	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-71	2412	1560823761483
1560823766777	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-61	2432	1560823765408
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-88	5805	1560823766258
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-83	5805	1560823762774
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-64	2412	1560823764325
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-66	2412	1560823751418
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-88	5745	1560823766211
1560823766777	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-66	2412	1560823763394
1560823766777	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-82	2437	1560823739162
1560823766777	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-63	2437	1560823766317
1560823766777	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-81	2452	1560823739251
1560823766777	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2897f8fc1710e5d06d3124f2663516e7b2977a84	-88	5825	1560823760968
1560823766777	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-84	5745	1560823761557
