#	startTime:1560823148121
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823148121	TYPE_WAYPOINT	122.59472	118.42916
1560823220897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220917	TYPE_ACCELEROMETER	-0.2715912	0.4857483	9.67778
1560823220917	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220917	TYPE_GYROSCOPE	-0.0619812	0.071502686	-0.087249756
1560823220917	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220917	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220936	TYPE_ACCELEROMETER	-0.23928833	0.653244	9.578476
1560823220936	TYPE_MAGNETIC_FIELD	-15.059999	21.84	-16.68
1560823220936	TYPE_GYROSCOPE	-0.046707153	0.029342651	-0.1025238
1560823220936	TYPE_ROTATION_VECTOR	0.06070745	-0.011081571	-0.35113192
1560823220936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.300003	-7.0199986	-90.78
1560823220936	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	0.70111084	9.463608
1560823220954	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-74	2472	1560823219018
1560823220954	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-71	2412	1560823197636
1560823220954	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-59	2447	1560823220430
1560823220954	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-68	2417	1560823219092
1560823220954	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560823215060
1560823220954	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-64	2437	1560823194890
1560823220954	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-63	2427	1560823220289
1560823220954	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-70	2427	1560823220299
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-67	2437	1560823219785
1560823220954	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-62	2457	1560823220528
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-57	2412	1560823220164
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-63	2462	1560823194082
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-61	2412	1560823220171
1560823220954	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-67	2462	1560823220537
1560823220954	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-67	2447	1560823219350
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-66	2412	1560823220174
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-59	2462	1560823218910
1560823220954	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-51	2452	1560823220480
1560823220954	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-65	2442	1560823219297
1560823220954	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-76	2412	1560823214160
1560823220954	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-71	2437	1560823219277
1560823220954	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-55	2462	1560823220559
1560823220954	TYPE_WIFI	e3f0ca1e41503e7994c0d6342c904903d2af8663	569894f8f9b22bcbd8837e7e751d6895c8c7df32	-76	2462	1560823213754
1560823220954	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-72	2452	1560823219389
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-64	2462	1560823218188
1560823220954	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-56	2462	1560823220570
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-62	2437	1560823219775
1560823220954	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-90	5300	1560823220695
1560823220954	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-57	2412	1560823220168
1560823220954	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-86	5300	1560823219932
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-68	2462	1560823220017
1560823220954	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-74	2437	1560823211368
1560823220954	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-79	2472	1560823219527
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-50	2412	1560823217829
1560823220954	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-48	2412	1560823220183
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560823220245
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-66	2412	1560823209966
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-41	2437	1560823191988
1560823220954	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-60	2442	1560823220396
1560823220954	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-86	5220	1560823220183
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560823214363
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed7f4101a3a4727777f748baf0b7ea64663a6f0f	-83	2412	1560823196016
1560823220954	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-70	2412	1560823210563
1560823220954	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560823215404
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-74	2462	1560823216418
1560823220954	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-63	2432	1560823220333
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-67	2437	1560823218048
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-61	2437	1560823220379
1560823220954	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-73	2437	1560823219773
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-66	2412	1560823220154
1560823220954	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-74	2412	1560823216657
1560823220954	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-80	2457	1560823210929
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b8959b1dd0e8bc176d8ff84a25b6b9aa282dd571	-77	2462	1560823191727
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-83	5745	1560823220210
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-59	2437	1560823219269
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-69	2462	1560823219990
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-72	2437	1560823213544
1560823220954	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-80	2472	1560823208593
1560823220954	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-72	2412	1560823220161
1560823220954	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-77	2412	1560823203275
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f8d80165a0c4c185ac25319a177f8203b2fac5e	-90	5745	1560823200228
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-64	2437	1560823199696
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-65	2462	1560823213731
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-85	5825	1560823213064
1560823220954	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-79	2437	1560823194397
1560823220954	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-83	2472	1560823198148
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560823202696
1560823220954	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-80	2452	1560823208457
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-76	2462	1560823215047
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-79	2437	1560823208332
1560823220954	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-75	2412	1560823205822
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-78	2437	1560823206945
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65828c046cfcdad0e9af8239d92a4298f2b3c07b	-82	2437	1560823208322
1560823220954	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	24693404f5a9483b65cab387c06c565b7730979f	-82	2437	1560823211379
1560823220954	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-77	2462	1560823219997
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-77	2437	1560823212675
1560823220954	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-84	2412	1560823215297
1560823220954	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560823216668
1560823220954	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-80	2417	1560823216701
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25cefc713e6eecc5ff74f15912ec4fc27fa8e2e3	-77	2462	1560823218175
1560823220954	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-85	2472	1560823218272
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-82	5765	1560823220244
1560823220954	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-78	2437	1560823218722
1560823220954	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-71	2452	1560823218838
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-87	5805	1560823220298
1560823220954	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9bb2f8f8f122eafee56f71bb9dc9f5cf3307b0f3	-71	2462	1560823219459
1560823220954	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-72	2422	1560823219678
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-86	5765	1560823220234
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-83	5765	1560823220245
1560823220954	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8f9f3e21fd0d09065d300a2eea6c9baa1cf9f7b2	-86	5805	1560823220310
1560823220955	TYPE_ACCELEROMETER	-0.22732544	0.7346039	9.332016
1560823220955	TYPE_MAGNETIC_FIELD	-14.88	21.96	-16.74
1560823220955	TYPE_GYROSCOPE	-0.0131073	0.03515625	-0.117492676
1560823220955	TYPE_ROTATION_VECTOR	0.06036484	-0.010383339	-0.35196134
1560823220955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-6.8999996	-90.84
1560823220955	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.022918701	-0.11392212
1560823220955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.7393799	9.254242
1560823220974	TYPE_ACCELEROMETER	-0.3098755	0.7417755	9.28894
1560823220974	TYPE_MAGNETIC_FIELD	-14.7	21.96	-16.74
1560823220974	TYPE_GYROSCOPE	-0.025939941	0.054382324	-0.11444092
1560823220974	TYPE_ROTATION_VECTOR	0.06020261	-0.01001008	-0.35293865
1560823220974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-6.8999996	-90.84
1560823220974	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	0.057418823	-0.110565186
1560823220974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	0.7537384	9.440887
1560823220994	TYPE_ACCELEROMETER	-0.40438843	0.75852966	9.639496
1560823220994	TYPE_MAGNETIC_FIELD	-14.7	21.84	-16.98
1560823220994	TYPE_GYROSCOPE	-0.058929443	0.057739258	-0.1025238
1560823220994	TYPE_ROTATION_VECTOR	0.06026531	-0.009472456	-0.35397452
1560823220994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-7.0199986	-91.08
1560823220994	TYPE_GYROSCOPE_UNCALIBRATED	-0.04399109	0.057418823	-0.110565186
1560823220994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	0.7645111	9.815369
1560823221013	TYPE_ACCELEROMETER	-0.5204468	0.74417114	9.88356
1560823221013	TYPE_MAGNETIC_FIELD	-14.7	22.08	-16.92
1560823221013	TYPE_GYROSCOPE	-0.047927856	0.032714844	-0.1025238
1560823221013	TYPE_ROTATION_VECTOR	0.06006464	-0.00873473	-0.3549041
1560823221013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-6.779999	-91.02
1560823221013	TYPE_GYROSCOPE_UNCALIBRATED	-0.05682373	0.047348022	-0.10354614
1560823221013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	0.7645111	9.815369
1560823221032	TYPE_ACCELEROMETER	-0.6305084	0.69511414	9.909882
1560823221032	TYPE_MAGNETIC_FIELD	-14.88	22.26	-17.22
1560823221032	TYPE_GYROSCOPE	-0.023803711	-0.003036499	-0.111083984
1560823221032	TYPE_ROTATION_VECTOR	0.05971091	-0.008040617	-0.35578254
1560823221032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-6.5999985	-91.32
1560823221032	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.0140686035	-0.110580444
1560823221032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	0.7118683	9.879974
1560823221051	TYPE_ACCELEROMETER	-0.61854553	0.6663971	9.943375
1560823221051	TYPE_MAGNETIC_FIELD	-14.88	22.26	-17.22
1560823221051	TYPE_GYROSCOPE	-0.005783081	-0.036026	-0.10650635
1560823221051	TYPE_ROTATION_VECTOR	0.05971091	-0.008040617	-0.35578254
1560823221051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-6.5999985	-91.32
1560823221051	TYPE_GYROSCOPE_UNCALIBRATED	-0.013748169	-0.021987915	-0.1136322
1560823221051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5742798	0.66760254	9.893127
1560823221071	TYPE_ACCELEROMETER	-0.54556274	0.702301	9.875183
1560823221071	TYPE_MAGNETIC_FIELD	-14.88	22.26	-17.22
1560823221071	TYPE_GYROSCOPE	0.009490967	-0.03540039	-0.099472046
1560823221071	TYPE_ROTATION_VECTOR	0.05971091	-0.008040617	-0.35578254
1560823221071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-6.5999985	-91.32
1560823221071	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	-0.041229248	-0.106292725
1560823221071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	0.7489624	9.817749
1560823221090	TYPE_ACCELEROMETER	-0.47138977	0.76690674	9.682556
1560823221090	TYPE_MAGNETIC_FIELD	-14.58	22.439999	-17.1
1560823221090	TYPE_GYROSCOPE	0.035461426	-0.024719238	-0.0900116
1560823221090	TYPE_ROTATION_VECTOR	0.05935762	-0.0077115777	-0.35723832
1560823221090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-6.42	-91.2
1560823221090	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	-0.015274048	-0.09101868
1560823221090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	0.7776642	9.553345
1560823221109	TYPE_ACCELEROMETER	-0.46421814	0.7908325	9.436096
1560823221109	TYPE_MAGNETIC_FIELD	-14.4	22.619999	-17.4
1560823221109	TYPE_GYROSCOPE	0.040649414	-0.0039520264	-0.08694458
1560823221109	TYPE_ROTATION_VECTOR	0.059241448	-0.008399377	-0.35953566
1560823221109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-6.24	-91.5
1560823221109	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	0.002456665	-0.08888245
1560823221109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49291992	0.7848511	9.294922
1560823221128	TYPE_ACCELEROMETER	-0.5240326	0.77168274	9.230316
1560823221128	TYPE_MAGNETIC_FIELD	-14.58	22.619999	-17.4
1560823221128	TYPE_GYROSCOPE	0.01927185	0.006134033	-0.08206177
1560823221128	TYPE_ROTATION_VECTOR	0.059570216	-0.00862066	-0.36032304
1560823221128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-6.24	-91.5
1560823221128	TYPE_GYROSCOPE_UNCALIBRATED	0.036026	0.002456665	-0.08888245
1560823221128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	0.74417114	9.2973175
1560823221148	TYPE_ACCELEROMETER	-0.63171387	0.71665955	9.406189
1560823221148	TYPE_MAGNETIC_FIELD	-14.34	22.439999	-17.52
1560823221148	TYPE_GYROSCOPE	-0.0011901855	0.011932373	-0.066482544
1560823221148	TYPE_ROTATION_VECTOR	0.059893012	-0.008659051	-0.3610815
1560823221148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-6.42	-91.619995
1560823221148	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.014663696	-0.059265137
1560823221148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6640167	0.6999054	9.470795
1560823221167	TYPE_ACCELEROMETER	-0.6879425	0.68673706	9.474396
1560823221167	TYPE_MAGNETIC_FIELD	-14.34	22.56	-17.58
1560823221167	TYPE_GYROSCOPE	0.013153076	0.01651001	-0.04510498
1560823221167	TYPE_ROTATION_VECTOR	0.059958875	-0.008552212	-0.36175197
1560823221167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.02	-6.299999	-91.68
1560823221167	TYPE_GYROSCOPE_UNCALIBRATED	0.021377563	0.012832642	-0.037887573
1560823221167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7070923	0.69750977	9.414566
1560823221186	TYPE_ACCELEROMETER	-0.7262268	0.69392395	9.363113
1560823221186	TYPE_MAGNETIC_FIELD	-14.46	22.74	-17.52
1560823221186	TYPE_GYROSCOPE	0.018051147	0.010101318	-0.023727417
1560823221186	TYPE_ROTATION_VECTOR	0.060054157	-0.008394218	-0.36224294
1560823221186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-6.119999	-91.619995
1560823221186	TYPE_GYROSCOPE_UNCALIBRATED	0.012512207	0.003982544	-0.012237549
1560823221186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7752838	0.6855469	9.385849
1560823221205	TYPE_ACCELEROMETER	-0.825531	0.69511414	9.4253235
1560823221205	TYPE_MAGNETIC_FIELD	-14.28	22.439999	-17.52
1560823221205	TYPE_GYROSCOPE	0.0058288574	-0.0021209717	0.008956909
1560823221205	TYPE_ROTATION_VECTOR	0.06027726	-0.008316752	-0.36254346
1560823221205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.08	-6.42	-91.619995
1560823221205	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	-0.0051879883	0.026260376
1560823221205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	0.69392395	9.383453
1560823221225	TYPE_ACCELEROMETER	-0.8721924	0.68315125	9.255447
1560823221225	TYPE_MAGNETIC_FIELD	-14.46	22.26	-17.64
1560823221225	TYPE_GYROSCOPE	0.012542725	0.0055236816	0.05140686
1560823221225	TYPE_ROTATION_VECTOR	0.060390368	-0.008302052	-0.36262205
1560823221225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.9	-6.5999985	-91.74
1560823221225	TYPE_GYROSCOPE_UNCALIBRATED	0.014343262	0.025970459	0.07145691
1560823221225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9308014	0.67118835	9.140579
1560823221244	TYPE_ACCELEROMETER	-0.97268677	0.65444946	9.077179
1560823221244	TYPE_MAGNETIC_FIELD	-14.639999	22.26	-17.64
1560823221244	TYPE_GYROSCOPE	0.0055236816	0.051635742	0.10028076
1560823221244	TYPE_ROTATION_VECTOR	0.060441077	-0.008380414	-0.36236292
1560823221244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.72	-6.5999985	-91.74
1560823221244	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.06903076	0.122787476
1560823221244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	0.624527	9.014969
1560823221263	TYPE_ACCELEROMETER	-0.9439697	0.62213135	8.926422
1560823221263	TYPE_MAGNETIC_FIELD	-14.94	22.14	-17.699999
1560823221263	TYPE_GYROSCOPE	-0.025024414	0.0717926	0.14762878
1560823221263	TYPE_ROTATION_VECTOR	0.06063829	-0.008226311	-0.36168534
1560823221263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.420002	-6.7199993	-91.799995
1560823221263	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036773682	0.06903076	0.122787476
1560823221263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	0.6424713	8.8989105
1560823221282	TYPE_ACCELEROMETER	-0.6915283	0.6161499	9.025726
1560823221282	TYPE_MAGNETIC_FIELD	-14.94	22.08	-17.34
1560823221282	TYPE_GYROSCOPE	-0.11206055	0.02293396	0.17114258
1560823221282	TYPE_ROTATION_VECTOR	0.060821176	-0.007657401	-0.36052743
1560823221282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.420002	-6.779999	-91.44
1560823221282	TYPE_GYROSCOPE_UNCALIBRATED	-0.060791016	0.051315308	0.15974426
1560823221282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6843567	0.5850525	9.310471
