#	startTime:1560669479644
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560669479646	TYPE_WAYPOINT	107.40394	65.40804
1560669602160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	250b4ca3aaa9a744c8f0516cf1e18137a6c39f10	-69	2412	1560669599303
1560669602160	TYPE_WIFI	e0d9c1e6e3499d696a7c70b5f0e505a1be1feda7	63165c70fc150e055b6ad3b911c6b3331c472d34	-73	2412	1560669599303
1560669602160	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-59	2412	1560669599303
1560669602160	TYPE_WIFI	717753e598be68b30a78c40576f0b958a4f7b7f9	a79de49b73740b60a005c199a47c1e5f370088c1	-68	2412	1560669599303
1560669602160	TYPE_WIFI	3250f475345ca767c32afd2e90fb8d061bbd3240	80decf7a8e54ffddfd830e5bf1a720fdeaa6b828	-69	2412	1560669599303
1560669602150	TYPE_ACCELEROMETER	-0.06703765	0.48841715	6.9527617
1560669602150	TYPE_MAGNETIC_FIELD	31.8125	2.9375	-28.3125
1560669602150	TYPE_GYROSCOPE	-0.6067637	-0.23635249	0.26090926
1560669602150	TYPE_ROTATION_VECTOR	0.039941	0.06521	0.56638
1560669602150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	465.1875	198.375
1560669602150	TYPE_GYROSCOPE_UNCALIBRATED	-0.47286206	-0.32033774	0.39823177
1560669602171	TYPE_ACCELEROMETER	-0.019153614	0.59376204	6.7708025
1560669602171	TYPE_MAGNETIC_FIELD	31.8125	2.9375	-28.3125
1560669602171	TYPE_GYROSCOPE	-0.7568795	-0.07771951	0.1714786
1560669602171	TYPE_ROTATION_VECTOR	0.039941	0.06521	0.56638
1560669602171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	465.1875	198.375
1560669602171	TYPE_GYROSCOPE_UNCALIBRATED	-0.47286206	-0.32033774	0.39823177
1560669602191	TYPE_ACCELEROMETER	-0.16280572	0.7374141	7.374141
1560669602191	TYPE_MAGNETIC_FIELD	31.75	2.1875	-31.625
1560669602191	TYPE_GYROSCOPE	-0.8676032	-0.0021293017	0.09588839
1560669602191	TYPE_ROTATION_VECTOR	0.039941	0.06521	0.56638
1560669602191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	463.375	197.125
1560669602191	TYPE_GYROSCOPE_UNCALIBRATED	-0.7571238	-0.077597335	0.17146115
1560669602210	TYPE_ACCELEROMETER	-0.15322891	0.8619126	8.197746
1560669602210	TYPE_MAGNETIC_FIELD	31.6875	0.5625	-29.9375
1560669602210	TYPE_GYROSCOPE	-0.8729264	-0.030874874	-0.013753194
1560669602210	TYPE_ROTATION_VECTOR	0.032897	0.060248	0.56768
1560669602210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	462.25	196.625
1560669602210	TYPE_GYROSCOPE_UNCALIBRATED	-0.8678475	-0.0020071287	0.095870934
1560669602230	TYPE_ACCELEROMETER	-0.11492168	1.1013328	8.896853
1560669602230	TYPE_MAGNETIC_FIELD	31.875	3.75	-28.3125
1560669602230	TYPE_GYROSCOPE	-0.77071995	-0.12882276	-0.13938199
1560669602230	TYPE_ROTATION_VECTOR	0.028106	0.054007	0.567945
1560669602230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	462.0	196.125
1560669602230	TYPE_GYROSCOPE_UNCALIBRATED	-0.8731708	-0.030752702	-0.013770647
1560669602251	TYPE_ACCELEROMETER	-0.22984336	1.5035586	9.232041
1560669602251	TYPE_MAGNETIC_FIELD	33.375	3.8125	-27.5
1560669602251	TYPE_GYROSCOPE	-0.60569906	-0.1863139	-0.20751965
1560669602251	TYPE_ROTATION_VECTOR	0.022428	0.048603	0.56713897
1560669602251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	462.125	196.3125
1560669602251	TYPE_GYROSCOPE_UNCALIBRATED	-0.77096426	-0.12870058	-0.13939945
1560669602270	TYPE_ACCELEROMETER	-0.7086837	1.6759412	9.279925
1560669602270	TYPE_MAGNETIC_FIELD	30.5625	6.0	-27.5625
1560669602270	TYPE_GYROSCOPE	-0.51307446	-0.018099064	-0.13618805
1560669602270	TYPE_ROTATION_VECTOR	0.021034	0.047209	0.566067
1560669602270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	462.75	196.625
1560669602270	TYPE_GYROSCOPE_UNCALIBRATED	-0.6059434	-0.18619172	-0.2075371
1560669602290	TYPE_ACCELEROMETER	-0.7086837	1.6759412	9.452309
1560669602290	TYPE_MAGNETIC_FIELD	28.4375	7.4375	-28.4375
1560669602290	TYPE_GYROSCOPE	-0.40022144	0.20758946	-0.10637782
1560669602290	TYPE_ROTATION_VECTOR	0.016846	0.04418	0.565166
1560669602290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.75	463.8125	197.25
1560669602290	TYPE_GYROSCOPE_UNCALIBRATED	-0.5133188	-0.017976891	-0.1362055
1560669602311	TYPE_ACCELEROMETER	-0.40222588	1.7238252	10.314221
1560669602311	TYPE_MAGNETIC_FIELD	28.4375	7.375	-25.9375
1560669602311	TYPE_GYROSCOPE	-0.19048524	0.114964835	-0.14257595
1560669602311	TYPE_ROTATION_VECTOR	0.016431	0.045123998	0.56488
1560669602311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	465.1875	198.0625
1560669602311	TYPE_GYROSCOPE_UNCALIBRATED	-0.4004658	0.20771164	-0.106395274
1560669602331	TYPE_ACCELEROMETER	-0.29688102	1.8962077	10.170568
1560669602331	TYPE_MAGNETIC_FIELD	30.75	8.375	-27.625
1560669602331	TYPE_GYROSCOPE	-0.10850712	0.013823007	-0.14044665
1560669602331	TYPE_ROTATION_VECTOR	0.014147	0.045018	0.563806
1560669602331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	466.125	198.1875
1560669602331	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	0.11508701	-0.1425934
1560669602350	TYPE_ACCELEROMETER	-0.009576807	2.2026656	9.682152
1560669602350	TYPE_MAGNETIC_FIELD	30.0	8.3125	-27.625
1560669602350	TYPE_GYROSCOPE	-0.24478243	0.0021118484	-0.15109316
1560669602350	TYPE_ROTATION_VECTOR	0.020283	0.046367	0.56334
1560669602350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	467.0	198.1875
1560669602350	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	0.013945181	-0.1404641
1560669602371	TYPE_ACCELEROMETER	0.06703765	2.4420857	10.141838
1560669602371	TYPE_MAGNETIC_FIELD	28.5	8.1875	-26.8125
1560669602371	TYPE_GYROSCOPE	-0.38531634	0.02766347	-0.17345083
1560669602371	TYPE_ROTATION_VECTOR	0.01818	0.045035	0.562202
1560669602371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	467.4375	198.3125
1560669602371	TYPE_GYROSCOPE_UNCALIBRATED	-0.24502677	0.0022340214	-0.1511106
1560669602391	TYPE_ACCELEROMETER	-0.38307226	2.1260512	11.501745
1560669602391	TYPE_MAGNETIC_FIELD	28.5625	9.0	-26.8125
1560669602391	TYPE_GYROSCOPE	-0.43322563	0.098995075	-0.11383037
1560669602391	TYPE_ROTATION_VECTOR	0.018307	0.044894	0.561076
1560669602391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	467.75	198.6875
1560669602391	TYPE_GYROSCOPE_UNCALIBRATED	-0.3855607	0.027785642	-0.17346828
1560669602410	TYPE_ACCELEROMETER	-0.6895301	1.5897499	13.378799
1560669602410	TYPE_MAGNETIC_FIELD	28.5625	9.0	-26.8125
1560669602410	TYPE_GYROSCOPE	-0.29482102	-0.013840461	-0.13938199
1560669602410	TYPE_ROTATION_VECTOR	0.014118	0.0433	0.560333
1560669602410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	468.0625	198.5
1560669602410	TYPE_GYROSCOPE_UNCALIBRATED	-0.43346998	0.09911725	-0.11384783
1560669602430	TYPE_ACCELEROMETER	-0.6991069	0.93852705	14.81532
1560669602430	TYPE_MAGNETIC_FIELD	31.5	9.25	-27.625
1560669602430	TYPE_GYROSCOPE	0.02029818	-0.26722735	-0.28736845
1560669602430	TYPE_ROTATION_VECTOR	0.01158	0.04093	0.559419
1560669602430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	468.25	198.5
1560669602430	TYPE_GYROSCOPE_UNCALIBRATED	-0.29506537	-0.013718287	-0.13939945
1560669602451	TYPE_ACCELEROMETER	-0.78529817	0.89064306	14.78659
1560669602451	TYPE_MAGNETIC_FIELD	32.3125	10.0625	-26.8125
1560669602451	TYPE_GYROSCOPE	0.3620511	-0.3034255	-0.33314845
1560669602451	TYPE_ROTATION_VECTOR	0.013125	0.038866	0.55699
1560669602451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	468.625	198.625
1560669602451	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.2671052	-0.2873859
1560669602471	TYPE_ACCELEROMETER	-1.5897499	1.2354081	13.962984
1560669602471	TYPE_MAGNETIC_FIELD	30.8125	10.0	-27.6875
1560669602471	TYPE_GYROSCOPE	0.5132315	-0.16608553	-0.10957177
1560669602471	TYPE_ROTATION_VECTOR	0.016553	0.041809	0.553165
1560669602471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	468.9375	198.5
1560669602471	TYPE_GYROSCOPE_UNCALIBRATED	0.36180675	-0.30330333	-0.3331659
1560669602490	TYPE_ACCELEROMETER	-1.5610195	1.1779473	13.378799
1560669602490	TYPE_MAGNETIC_FIELD	28.0625	12.125	-26.0625
1560669602490	TYPE_GYROSCOPE	0.58669245	-0.086236715	0.0075223693
1560669602490	TYPE_ROTATION_VECTOR	0.021698	0.043291	0.55199
1560669602490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	469.5625	198.625
1560669602490	TYPE_GYROSCOPE_UNCALIBRATED	0.5129872	-0.16596335	-0.10958923
1560669602511	TYPE_ACCELEROMETER	-0.78529817	0.7469909	13.139379
1560669602511	TYPE_MAGNETIC_FIELD	29.3125	9.0625	-27.625
1560669602511	TYPE_GYROSCOPE	0.7591659	-0.20441297	-0.068050385
1560669602511	TYPE_ROTATION_VECTOR	0.025285	0.044623	0.551641
1560669602511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5	469.625	198.4375
1560669602511	TYPE_GYROSCOPE_UNCALIBRATED	0.5864481	-0.08611455	0.007504916
1560669602531	TYPE_ACCELEROMETER	-0.31603462	0.33518824	12.5743475
1560669602531	TYPE_MAGNETIC_FIELD	30.8125	9.25	-29.3125
1560669602531	TYPE_GYROSCOPE	0.9635788	-0.41627848	-0.22881266
1560669602531	TYPE_ROTATION_VECTOR	0.032703	0.047132	0.550642
1560669602531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	469.625	198.125
1560669602531	TYPE_GYROSCOPE_UNCALIBRATED	0.7589215	-0.20429079	-0.06806784
1560669602550	TYPE_ACCELEROMETER	-0.2777274	0.46926352	10.888829
1560669602550	TYPE_MAGNETIC_FIELD	32.8125	6.25	-30.875
1560669602550	TYPE_GYROSCOPE	0.99338907	-0.46418777	-0.28523916
1560669602550	TYPE_ROTATION_VECTOR	0.040561	0.047285	0.547992
1560669602550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	468.8125	197.3125
1560669602550	TYPE_GYROSCOPE_UNCALIBRATED	0.9633345	-0.4161563	-0.22883011
1560669602570	TYPE_ACCELEROMETER	-0.4213795	0.8714894	8.762778
1560669602570	TYPE_MAGNETIC_FIELD	30.0625	9.1875	-30.125
1560669602570	TYPE_GYROSCOPE	0.75703657	-0.30661944	-0.19474384
1560669602570	TYPE_ROTATION_VECTOR	0.051268	0.048997	0.544869
1560669602570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	468.6875	196.8125
1560669602570	TYPE_GYROSCOPE_UNCALIBRATED	0.9931447	-0.46406558	-0.28525662
1560669602591	TYPE_ACCELEROMETER	-0.20111294	1.0151415	7.335834
1560669602591	TYPE_MAGNETIC_FIELD	28.375	5.8125	-27.5625
1560669602591	TYPE_GYROSCOPE	0.42593014	-0.09155997	-0.12980014
1560669602591	TYPE_ROTATION_VECTOR	0.058603	0.049395	0.542754
1560669602591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	467.4375	196.5
1560669602591	TYPE_GYROSCOPE_UNCALIBRATED	0.7567922	-0.30649728	-0.19476129
1560669602611	TYPE_ACCELEROMETER	0.4405331	0.59376204	7.1155677
1560669602611	TYPE_MAGNETIC_FIELD	29.0625	5.875	-28.375
1560669602611	TYPE_GYROSCOPE	0.21619393	0.0074351025	-0.23200661
1560669602611	TYPE_ROTATION_VECTOR	0.0626	0.051024	0.54139
1560669602611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	466.75	196.375
1560669602611	TYPE_GYROSCOPE_UNCALIBRATED	0.4256858	-0.0914378	-0.12981759
1560669602630	TYPE_ACCELEROMETER	0.9768343	0.16280572	7.240066
1560669602630	TYPE_MAGNETIC_FIELD	31.25	5.3125	-31.75
1560669602630	TYPE_GYROSCOPE	0.15337953	0.021275563	-0.43216097
1560669602630	TYPE_ROTATION_VECTOR	0.062551	0.043275	0.540149
1560669602630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	466.0	195.875
1560669602630	TYPE_GYROSCOPE_UNCALIBRATED	0.2159496	0.0075572757	-0.23202407
1560669602651	TYPE_ACCELEROMETER	0.9576807	0.076614454	7.1826053
1560669602651	TYPE_MAGNETIC_FIELD	29.625	2.875	-34.1875
1560669602651	TYPE_GYROSCOPE	0.15444419	-0.019163715	-0.5876
1560669602651	TYPE_ROTATION_VECTOR	0.063537	0.044559	0.53646
1560669602651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.25	465.3125	195.25
1560669602651	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	0.021397736	-0.43217844
1560669601851	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-96	9.319110319547828	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560669602671	TYPE_ACCELEROMETER	0.6799533	0.45010993	6.8665705
1560669602671	TYPE_MAGNETIC_FIELD	32.5	2.25	-30.8125
1560669602671	TYPE_GYROSCOPE	0.15976743	-0.0010646508	-0.5876
1560669602671	TYPE_ROTATION_VECTOR	0.064562	0.040334	0.531769
1560669602671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	463.9375	195.0625
1560669602671	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	-0.019041542	-0.58761746
1560669602690	TYPE_ACCELEROMETER	0.6703765	0.8714894	6.5505357
1560669602690	TYPE_MAGNETIC_FIELD	29.0	4.4375	-34.1875
1560669602690	TYPE_GYROSCOPE	0.15444419	0.11815879	-0.5141391
1560669602690	TYPE_ROTATION_VECTOR	0.065683	0.041562	0.526723
1560669602690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	463.6875	193.75
1560669602690	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	-9.424778E-4	-0.58761746
1560669602710	TYPE_ACCELEROMETER	0.9864111	1.0247183	6.0142345
1560669602710	TYPE_MAGNETIC_FIELD	27.5625	5.125	-33.375
1560669602710	TYPE_GYROSCOPE	0.0437205	0.41093776	-0.41619122
1560669602710	TYPE_ROTATION_VECTOR	0.070291	0.037405	0.521861
1560669602710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	463.5	192.75
1560669602710	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	0.11828096	-0.5141565
1560669602731	TYPE_ACCELEROMETER	0.8619126	0.7086837	6.1387334
1560669602731	TYPE_MAGNETIC_FIELD	28.1875	3.5625	-33.375
1560669602731	TYPE_GYROSCOPE	-0.25329962	0.58234656	-0.3363424
1560669602731	TYPE_ROTATION_VECTOR	0.068363	0.041418	0.518576
1560669602731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	463.125	192.4375
1560669602731	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.41105995	-0.41620865
1560669602751	TYPE_ACCELEROMETER	0.21068975	0.22026655	7.1251445
1560669602751	TYPE_MAGNETIC_FIELD	29.6875	4.5	-35.0625
1560669602751	TYPE_GYROSCOPE	-0.70364696	0.6185447	-0.23094197
1560669602751	TYPE_ROTATION_VECTOR	0.058242	0.041977	0.518215
1560669602751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	463.4375	192.25
1560669602751	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354397	0.58246875	-0.33635986
1560669602770	TYPE_ACCELEROMETER	-0.29688102	-0.047884032	9.394848
1560669602770	TYPE_MAGNETIC_FIELD	29.8125	6.0625	-32.5625
1560669602770	TYPE_GYROSCOPE	-0.89421946	0.24485224	-0.19154988
1560669602770	TYPE_ROTATION_VECTOR	0.048933	0.043724	0.516843
1560669602770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	464.25	191.9375
1560669602770	TYPE_GYROSCOPE_UNCALIBRATED	-0.7038913	0.6186669	-0.23095942
1560669602791	TYPE_ACCELEROMETER	-0.24899697	-0.37349546	11.358093
1560669602791	TYPE_MAGNETIC_FIELD	31.25	5.375	-34.25
1560669602791	TYPE_GYROSCOPE	-0.71003485	-0.2597748	-0.28098056
1560669602791	TYPE_ROTATION_VECTOR	0.034866	0.037467	0.517539
1560669602791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	464.4375	191.9375
1560669602791	TYPE_GYROSCOPE_UNCALIBRATED	-0.8944638	0.24497442	-0.19156733
1560669602811	TYPE_ACCELEROMETER	0.02873042	-0.29688102	11.147403
1560669602811	TYPE_MAGNETIC_FIELD	32.125	7.0625	-34.25
1560669602811	TYPE_GYROSCOPE	-0.46516514	-0.41201988	-0.36402333
1560669602811	TYPE_ROTATION_VECTOR	0.030027	0.031655	0.515273
1560669602811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.75	464.8125	191.75
1560669602811	TYPE_GYROSCOPE_UNCALIBRATED	-0.71027917	-0.25965264	-0.28099802
1560669602830	TYPE_ACCELEROMETER	-0.06703765	0.31603462	9.873688
1560669602830	TYPE_MAGNETIC_FIELD	32.3125	10.25	-33.5
1560669602830	TYPE_GYROSCOPE	-0.42896703	-0.23102923	-0.33101913
1560669602830	TYPE_ROTATION_VECTOR	0.027079	0.025836	0.51253897
1560669602830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	466.125	191.6875
1560669602830	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654095	-0.4118977	-0.36404076
1560669602850	TYPE_ACCELEROMETER	-0.80445176	0.94810385	9.11712
1560669602850	TYPE_MAGNETIC_FIELD	27.0	8.25	-33.5
1560669602850	TYPE_GYROSCOPE	-0.6461558	-0.03726278	-0.15109316
1560669602850	TYPE_ROTATION_VECTOR	0.024489	0.021734	0.509726
1560669602850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	466.875	192.0
1560669602850	TYPE_GYROSCOPE_UNCALIBRATED	-0.42921138	-0.23090705	-0.3310366
1560669602871	TYPE_ACCELEROMETER	-1.0247183	1.1300632	9.672575
1560669602871	TYPE_MAGNETIC_FIELD	27.25	11.375	-31.875
1560669602871	TYPE_GYROSCOPE	-0.80053014	-0.03939208	-0.042498767
1560669602871	TYPE_ROTATION_VECTOR	0.019604	0.022499999	0.508741
1560669602871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.9375	467.9375	192.1875
1560669602871	TYPE_GYROSCOPE_UNCALIBRATED	-0.64640015	-0.037140608	-0.1511106
1560669602891	TYPE_ACCELEROMETER	-0.6512229	1.0821792	10.534488
1560669602891	TYPE_MAGNETIC_FIELD	25.6875	10.5625	-33.5625
1560669602891	TYPE_GYROSCOPE	-0.7089702	-0.1362753	-0.08402015
1560669602891	TYPE_ROTATION_VECTOR	0.012903	0.018095	0.508507
1560669602891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	469.0	192.3125
1560669602891	TYPE_GYROSCOPE_UNCALIBRATED	-0.8007745	-0.03926991	-0.04251622
1560669602910	TYPE_ACCELEROMETER	-0.46926352	1.2066777	11.358093
1560669602910	TYPE_MAGNETIC_FIELD	28.8125	13.125	-32.75
1560669602910	TYPE_GYROSCOPE	-0.44387212	-0.24593434	-0.11170107
1560669602910	TYPE_ROTATION_VECTOR	0.010103	0.016219	0.507425
1560669602910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	470.1875	192.625
1560669602910	TYPE_GYROSCOPE_UNCALIBRATED	-0.70921457	-0.13615313	-0.0840376
1560669602931	TYPE_ACCELEROMETER	-0.7661445	1.4460979	11.348516
1560669602931	TYPE_MAGNETIC_FIELD	25.9375	13.625	-30.25
1560669602931	TYPE_GYROSCOPE	-0.30972612	-0.104335785	-0.026529005
1560669602931	TYPE_ROTATION_VECTOR	0.007505	0.011856	0.506493
1560669602931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	470.875	193.25
1560669602931	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.24581218	-0.11171853
1560669602951	TYPE_ACCELEROMETER	-1.043872	1.283292	11.654974
1560669602951	TYPE_MAGNETIC_FIELD	25.9375	13.625	-29.4375
1560669602951	TYPE_GYROSCOPE	-0.2234894	0.10218903	0.07778932
1560669602951	TYPE_ROTATION_VECTOR	0.006744	0.013903	0.506163
1560669602951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.1875	472.0	194.0625
1560669602951	TYPE_GYROSCOPE_UNCALIBRATED	-0.30997047	-0.10421361	-0.026546458
1560669602970	TYPE_ACCELEROMETER	-0.90021986	1.043872	12.689269
1560669602970	TYPE_MAGNETIC_FIELD	26.125	16.8125	-29.5
1560669602970	TYPE_GYROSCOPE	0.016039576	0.14903367	0.1065349
1560669602970	TYPE_ROTATION_VECTOR	0.004311	0.013651	0.506867
1560669602970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.4375	473.0625	194.5
1560669602970	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	0.1023112	0.07777187
1560669602990	TYPE_ACCELEROMETER	-0.81402856	0.90979666	13.522451
1560669602990	TYPE_MAGNETIC_FIELD	26.75	15.3125	-32.0
1560669602990	TYPE_GYROSCOPE	0.4440292	0.0010471975	0.14273302
1560669602990	TYPE_ROTATION_VECTOR	0.004574	0.017186	0.507726
1560669602990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	474.0	194.8125
1560669602990	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.14915584	0.10651744
1560669603011	TYPE_ACCELEROMETER	-0.49799395	0.8523358	13.637373
1560669603011	TYPE_MAGNETIC_FIELD	25.875	12.875	-31.0625
1560669603011	TYPE_GYROSCOPE	0.82091564	-0.20015436	0.1736079
1560669603011	TYPE_ROTATION_VECTOR	0.008414	0.019439	0.508865
1560669603011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	473.9375	195.1875
1560669603011	TYPE_GYROSCOPE_UNCALIBRATED	0.44378486	0.0011693706	0.14271557
1560669603030	TYPE_ACCELEROMETER	-0.22984336	0.6799533	12.459426
1560669603030	TYPE_MAGNETIC_FIELD	25.9375	13.625	-30.25
1560669603030	TYPE_GYROSCOPE	0.862437	-0.26935667	0.16083209
1560669603030	TYPE_ROTATION_VECTOR	0.0166	0.021737	0.510138
1560669603030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	473.9375	195.1875
1560669603030	TYPE_GYROSCOPE_UNCALIBRATED	0.82067126	-0.20003219	0.17359045
1560669603050	TYPE_ACCELEROMETER	-0.1340753	0.5554548	11.003751
1560669603050	TYPE_MAGNETIC_FIELD	28.0625	13.0625	-31.0625
1560669603050	TYPE_GYROSCOPE	0.7325496	-0.27467993	0.13208652
1560669603050	TYPE_ROTATION_VECTOR	0.025415	0.023784	0.511235
1560669603050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.375	473.875	194.8125
1560669603050	TYPE_GYROSCOPE_UNCALIBRATED	0.86219263	-0.26923448	0.16081464
1560669603071	TYPE_ACCELEROMETER	-0.05746084	0.92895025	9.825804
1560669603071	TYPE_MAGNETIC_FIELD	26.5	11.375	-32.6875
1560669603071	TYPE_GYROSCOPE	0.64844215	-0.21399482	0.1778665
1560669603071	TYPE_ROTATION_VECTOR	0.034432	0.025497	0.512032
1560669603071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	472.75	194.1875
1560669603071	TYPE_GYROSCOPE_UNCALIBRATED	0.7323052	-0.27455774	0.13206907
1560669603091	TYPE_ACCELEROMETER	0.0	1.3694834	8.820239
1560669603091	TYPE_MAGNETIC_FIELD	25.625	9.75	-33.5
1560669603091	TYPE_GYROSCOPE	0.5547529	-0.09688323	0.28220227
1560669603091	TYPE_ROTATION_VECTOR	0.041129	0.026912	0.513288
1560669603091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.5625	471.625	193.875
1560669603091	TYPE_GYROSCOPE_UNCALIBRATED	0.6481978	-0.21387264	0.17784905
1560669603110	TYPE_ACCELEROMETER	0.0	1.3982137	8.082825
1560669603110	TYPE_MAGNETIC_FIELD	24.9375	10.4375	-32.6875
1560669603110	TYPE_GYROSCOPE	0.39718458	0.0127583565	0.3790855
1560669603110	TYPE_ROTATION_VECTOR	0.048408	0.02991	0.515345
1560669603110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	471.125	193.5625
1560669603110	TYPE_GYROSCOPE_UNCALIBRATED	0.55450857	-0.096761055	0.28218484
1560669603131	TYPE_ACCELEROMETER	0.0	1.0151415	7.8146744
1560669603131	TYPE_MAGNETIC_FIELD	25.625	9.6875	-32.6875
1560669603131	TYPE_GYROSCOPE	0.19703022	0.01595231	0.39824924
1560669603131	TYPE_ROTATION_VECTOR	0.051842	0.03187	0.51845497
1560669603131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	470.375	193.0625
1560669603131	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	0.01288053	0.37906805
1560669603151	TYPE_ACCELEROMETER	0.009576807	0.8810662	8.034941
1560669603151	TYPE_MAGNETIC_FIELD	27.125	9.875	-35.1875
1560669603151	TYPE_GYROSCOPE	0.029880038	-0.07346091	0.3620511
1560669603151	TYPE_ROTATION_VECTOR	0.053139	0.032201	0.521865
1560669603151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.9375	469.75	192.25
1560669603151	TYPE_GYROSCOPE_UNCALIBRATED	0.19678587	0.016074482	0.39823177
1560669603170	TYPE_ACCELEROMETER	0.15322891	0.90021986	8.054094
1560669603170	TYPE_MAGNETIC_FIELD	28.375	6.75	-32.625
1560669603170	TYPE_GYROSCOPE	-0.104248516	-0.09262462	0.29071948
