#	startTime:1560671038161
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671038163	TYPE_WAYPOINT	171.75264	83.530266
1560671048788	TYPE_ACCELEROMETER	0.2777274	1.283292	9.452309
1560671048788	TYPE_MAGNETIC_FIELD	44.875	15.625	-8.125
1560671048788	TYPE_GYROSCOPE	-0.029722957	0.08196066	-0.4268377
1560671048788	TYPE_ROTATION_VECTOR	0.051523	0.0383	0.532805
1560671048788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.5	465.3125	214.9375
1560671048788	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.0022340214	-0.42685518
1560671048808	TYPE_ACCELEROMETER	0.5363012	1.3120226	9.452309
1560671048808	TYPE_MAGNETIC_FIELD	43.5	17.125	-8.1875
1560671048808	TYPE_GYROSCOPE	-0.041434117	0.16926204	-0.49284607
1560671048808	TYPE_ROTATION_VECTOR	0.05067	0.039053	0.529244
1560671048808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.1875	466.125	215.625
1560671048808	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.08208284	-0.42685518
1560671048827	TYPE_ACCELEROMETER	0.59376204	1.2545617	10.1226845
1560671048827	TYPE_MAGNETIC_FIELD	43.375	15.5	-8.9375
1560671048827	TYPE_GYROSCOPE	-0.018011797	0.02872812	-0.6131516
1560671048827	TYPE_ROTATION_VECTOR	0.050446	0.037918	0.525474
1560671048827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.0	466.9375	216.0625
1560671048827	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	0.1693842	-0.49286354
1560671048848	TYPE_ACCELEROMETER	0.41180268	1.1492168	10.28549
1560671048848	TYPE_MAGNETIC_FIELD	44.0625	14.75	-8.9375
1560671048848	TYPE_GYROSCOPE	0.0479791	-0.03939208	-0.6940651
1560671048848	TYPE_ROTATION_VECTOR	0.049908	0.038375	0.520268
1560671048848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-532.9375	467.4375	216.75
1560671048848	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.028850293	-0.6131691
1560671048868	TYPE_ACCELEROMETER	0.39264908	1.13964	9.921572
1560671048868	TYPE_MAGNETIC_FIELD	42.625	15.5	-8.9375
1560671048868	TYPE_GYROSCOPE	0.09162979	0.0127583565	-0.7483623
1560671048868	TYPE_ROTATION_VECTOR	0.050878	0.036497	0.514591
1560671048868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.0625	467.6875	217.5625
1560671048868	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.03926991	-0.69408256
1560671048888	TYPE_ACCELEROMETER	0.37349546	1.1683705	9.768343
1560671048888	TYPE_MAGNETIC_FIELD	41.1875	16.1875	-9.8125
1560671048888	TYPE_GYROSCOPE	0.09162979	0.01701696	-0.78562504
1560671048888	TYPE_ROTATION_VECTOR	0.050952	0.038355	0.519257
1560671048888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-533.8125	467.8125	217.25
1560671048888	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.01288053	-0.7483797
1560671048908	TYPE_ACCELEROMETER	0.49799395	1.2258313	9.710882
1560671048908	TYPE_MAGNETIC_FIELD	42.0625	17.8125	-8.1875
1560671048908	TYPE_GYROSCOPE	0.07140142	-0.019163715	-0.8186292
1560671048908	TYPE_ROTATION_VECTOR	0.052401	0.036977	0.51277
1560671048908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.0625	467.9375	217.1875
1560671048908	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.017139133	-0.7856425
1560671048928	TYPE_ACCELEROMETER	0.7661445	1.0342951	9.662998
1560671048928	TYPE_MAGNETIC_FIELD	40.5625	17.6875	-8.1875
1560671048928	TYPE_GYROSCOPE	0.07246607	-0.045779984	-0.8910255
1560671048928	TYPE_ROTATION_VECTOR	0.052544	0.038121	0.512472
1560671048928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-534.625	468.375	217.375
1560671048928	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	-0.019041542	-0.81864667
1560671048948	TYPE_ACCELEROMETER	0.94810385	0.7278373	9.749189
1560671048948	TYPE_MAGNETIC_FIELD	40.75	20.125	-11.5625
1560671048948	TYPE_GYROSCOPE	-0.0052359877	-0.13095206	-1.039012
1560671048948	TYPE_ROTATION_VECTOR	0.052917	0.033535	0.505418
1560671048948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.3125	469.4375	216.875
1560671048948	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	-0.045657814	-0.89104295
1560671048967	TYPE_ACCELEROMETER	0.90979666	0.7182605	9.911995
1560671048967	TYPE_MAGNETIC_FIELD	43.4375	16.3125	-9.0
1560671048967	TYPE_GYROSCOPE	-0.019076448	-0.18099064	-1.21255
1560671048967	TYPE_ROTATION_VECTOR	0.052914	0.033915	0.507137
1560671048967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.125	469.625	216.8125
1560671048967	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.13082989	-1.0390294
1560671048988	TYPE_ACCELEROMETER	0.61291564	0.81402856	9.787497
1560671048988	TYPE_MAGNETIC_FIELD	41.5	20.1875	-10.75
1560671048988	TYPE_GYROSCOPE	0.06501351	-0.13308136	-1.2263905
1560671048988	TYPE_ROTATION_VECTOR	0.052800998	0.029819	0.497
1560671048988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.125	470.4375	216.625
1560671048988	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.18086848	-1.2125674
1560671049008	TYPE_ACCELEROMETER	0.47884035	0.8810662	9.634268
1560671049008	TYPE_MAGNETIC_FIELD	40.125	22.5	-10.8125
1560671049008	TYPE_GYROSCOPE	0.1107935	-0.118176244	-1.2253258
1560671049008	TYPE_ROTATION_VECTOR	0.053642	0.029786	0.487503
1560671049008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-535.5	471.375	216.125
1560671049008	TYPE_GYROSCOPE_UNCALIBRATED	0.06476917	-0.13295919	-1.226408
1560671049028	TYPE_ACCELEROMETER	0.5650316	0.7565677	9.385271
1560671049028	TYPE_MAGNETIC_FIELD	37.9375	22.3125	-10.8125
1560671049028	TYPE_GYROSCOPE	0.09801769	-0.10646509	-1.2327784
1560671049028	TYPE_ROTATION_VECTOR	0.054212	0.026939	0.47656
1560671049028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.0	472.3125	215.625
1560671049028	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.11805407	-1.2253433
1560671049048	TYPE_ACCELEROMETER	0.7374141	0.40222588	9.3182335
1560671049048	TYPE_MAGNETIC_FIELD	38.8125	24.75	-9.1875
1560671049048	TYPE_GYROSCOPE	0.067142814	-0.11391764	-1.3307263
1560671049048	TYPE_ROTATION_VECTOR	0.055177	0.027226	0.467059
1560671049048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-536.375	473.1875	216.0625
1560671049048	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.10634291	-1.2327958
1560671049068	TYPE_ACCELEROMETER	0.8619126	0.06703765	9.461885
1560671049068	TYPE_MAGNETIC_FIELD	37.375	24.6875	-10.875
1560671049068	TYPE_GYROSCOPE	0.02136283	-0.20867157	-1.4797775
1560671049068	TYPE_ROTATION_VECTOR	0.053145	0.0217	0.455935
1560671049068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.625	474.875	215.6875
1560671049068	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.11379547	-1.3307438
1560671049088	TYPE_ACCELEROMETER	0.7086837	0.1340753	9.404425
1560671049088	TYPE_MAGNETIC_FIELD	39.6875	26.5	-13.375
1560671049088	TYPE_GYROSCOPE	-0.057403877	-0.29277897	-1.5713373
1560671049088	TYPE_ROTATION_VECTOR	0.053962998	0.020729	0.442545
1560671049088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	476.125	215.1875
1560671049088	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.2085494	-1.4797949
1560671049108	TYPE_ACCELEROMETER	0.49799395	0.2681506	9.212888
1560671049108	TYPE_MAGNETIC_FIELD	36.75	27.0	-11.75
1560671049108	TYPE_GYROSCOPE	-0.1628043	-0.30023155	-1.6160527
1560671049108	TYPE_ROTATION_VECTOR	0.052078	0.015538	0.428681
1560671049108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.625	477.0625	215.0
1560671049108	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.2926568	-1.5713549
1560671049128	TYPE_ACCELEROMETER	0.38307226	0.38307226	9.260772
1560671049128	TYPE_MAGNETIC_FIELD	34.625	28.5625	-16.0
1560671049128	TYPE_GYROSCOPE	-0.24265313	-0.27467993	-1.6320225
1560671049128	TYPE_ROTATION_VECTOR	0.05163	0.012946	0.413823
1560671049128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.3125	478.3125	213.9375
1560671049128	TYPE_GYROSCOPE_UNCALIBRATED	-0.16304865	-0.30010936	-1.6160702
1560671049148	TYPE_ACCELEROMETER	0.1340753	0.31603462	9.730036
1560671049148	TYPE_MAGNETIC_FIELD	35.375	27.6875	-10.125
1560671049148	TYPE_GYROSCOPE	-0.21177825	-0.28426176	-1.6309578
1560671049148	TYPE_ROTATION_VECTOR	0.047767	0.009314	0.398968
1560671049148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0	478.875	213.75
1560671049148	TYPE_GYROSCOPE_UNCALIBRATED	-0.24289747	-0.27455774	-1.6320399
1560671049168	TYPE_ACCELEROMETER	0.12449849	0.19153613	10.237606
1560671049168	TYPE_MAGNETIC_FIELD	31.9375	31.4375	-12.6875
1560671049168	TYPE_GYROSCOPE	-0.06272713	-0.30449015	-1.642669
1560671049168	TYPE_ROTATION_VECTOR	0.046792	0.006611	0.383769
1560671049168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0625	480.25	213.375
1560671049168	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	-0.2841396	-1.6309752
1560671048191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671049188	TYPE_ACCELEROMETER	0.2681506	0.17238252	10.275913
1560671049188	TYPE_MAGNETIC_FIELD	33.3125	29.875	-10.1875
1560671049188	TYPE_GYROSCOPE	0.04478515	-0.33217105	-1.6628973
1560671049188	TYPE_ROTATION_VECTOR	0.044599	0.003076	0.368578
1560671049188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	480.9375	214.0625
1560671049188	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.30436796	-1.6426865
1560671049208	TYPE_ACCELEROMETER	0.32561144	0.16280572	9.854534
1560671049208	TYPE_MAGNETIC_FIELD	28.1875	31.1875	-12.75
1560671049208	TYPE_GYROSCOPE	-9.773844E-4	-0.31407198	-1.6809964
1560671049208	TYPE_ROTATION_VECTOR	0.046186	9.07E-4	0.352844
1560671049208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	481.75	213.875
1560671049208	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.3320489	-1.6629148
1560671049228	TYPE_ACCELEROMETER	0.25857377	0.21068975	9.509769
1560671049228	TYPE_MAGNETIC_FIELD	27.8125	36.75	-14.5
1560671049228	TYPE_GYROSCOPE	-0.17558013	-0.23848179	-1.6692853
1560671049228	TYPE_ROTATION_VECTOR	0.044738	-0.001917	0.337024
1560671049228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	483.375	214.125
1560671049228	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.31394982	-1.6810138
1560671049248	TYPE_ACCELEROMETER	0.05746084	0.08619126	9.835381
1560671049248	TYPE_MAGNETIC_FIELD	24.6875	34.125	-13.625
1560671049248	TYPE_GYROSCOPE	-0.3320838	-0.20973621	-1.6660913
1560671049248	TYPE_ROTATION_VECTOR	0.043907	-0.00403	0.321082
1560671049248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	484.6875	213.4375
1560671049248	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.23835962	-1.6693027
1560671049268	TYPE_ACCELEROMETER	-0.038307227	-0.17238252	10.582372
1560671049268	TYPE_MAGNETIC_FIELD	25.0	38.0	-9.5625
1560671049268	TYPE_GYROSCOPE	-0.3235666	-0.27042133	-1.6959015
1560671049268	TYPE_ROTATION_VECTOR	0.037551	-0.006023	0.305185
1560671049268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.9375	486.0	214.0625
1560671049268	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232814	-0.20961404	-1.6661087
1560671049288	TYPE_ACCELEROMETER	-0.10534488	-0.2873042	11.147403
1560671049288	TYPE_MAGNETIC_FIELD	20.4375	36.1875	-12.875
1560671049288	TYPE_GYROSCOPE	-0.13405874	-0.3289771	-1.7225178
1560671049288	TYPE_ROTATION_VECTOR	0.035378	-0.008995	0.288797
1560671049288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	487.25	213.5
1560671049288	TYPE_GYROSCOPE_UNCALIBRATED	-0.32381094	-0.27029914	-1.6959189
1560671049308	TYPE_ACCELEROMETER	-0.1340753	-0.21068975	10.879252
1560671049308	TYPE_MAGNETIC_FIELD	21.875	36.375	-16.1875
1560671049308	TYPE_GYROSCOPE	0.0437205	-0.2991669	-1.727841
1560671049308	TYPE_ROTATION_VECTOR	0.031652	-0.010644	0.27209
1560671049308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.75	488.3125	212.8125
1560671049308	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	-0.32885495	-1.7225353
1560671049328	TYPE_ACCELEROMETER	-0.34476504	0.076614454	10.199299
1560671049328	TYPE_MAGNETIC_FIELD	18.375	38.4375	-13.75
1560671049328	TYPE_GYROSCOPE	0.05862561	-0.22038272	-1.706548
1560671049328	TYPE_ROTATION_VECTOR	0.033068	-0.012841	0.255266
1560671049328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	488.625	213.0
1560671049328	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.2990447	-1.7278585
1560671049348	TYPE_ACCELEROMETER	-0.7469909	0.5267244	9.902418
1560671049348	TYPE_MAGNETIC_FIELD	15.5	39.8125	-13.8125
1560671049348	TYPE_GYROSCOPE	-0.012688544	-0.18950784	-1.5947597
1560671049348	TYPE_ROTATION_VECTOR	0.033186	-0.009218	0.238296
1560671049348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5	489.75	212.9375
1560671049348	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.22026055	-1.7065655
1560671049368	TYPE_ACCELEROMETER	-0.89064306	0.7374141	9.9790325
1560671049368	TYPE_MAGNETIC_FIELD	12.625	40.375	-13.8125
1560671049368	TYPE_GYROSCOPE	-0.028658306	-0.17673203	-1.4680662
1560671049368	TYPE_ROTATION_VECTOR	0.033657	-0.010555	0.222666
1560671049368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	490.25	212.125
1560671049368	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.18938568	-1.5947771
1560671049388	TYPE_ACCELEROMETER	-0.7565677	0.7278373	10.103531
1560671049388	TYPE_MAGNETIC_FIELD	9.875	43.375	-14.75
1560671049388	TYPE_GYROSCOPE	0.039461896	-0.087301366	-1.3552133
1560671049388	TYPE_ROTATION_VECTOR	0.033389	-0.007253	0.207938
1560671049388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.125	491.6875	211.75
1560671049388	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.17660987	-1.4680837
1560671049408	TYPE_ACCELEROMETER	-0.50757074	0.62249243	10.247183
1560671049408	TYPE_MAGNETIC_FIELD	9.75	41.8125	-16.375
1560671049408	TYPE_GYROSCOPE	0.116116755	-0.0021293017	-1.2625886
1560671049408	TYPE_ROTATION_VECTOR	0.034053	-0.007563	0.194608
1560671049408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5625	492.75	211.6875
1560671049408	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	-0.0871792	-1.3552307
1560671049428	TYPE_ACCELEROMETER	-0.4309563	0.5267244	10.25676
1560671049428	TYPE_MAGNETIC_FIELD	9.0	41.8125	-17.1875
1560671049428	TYPE_GYROSCOPE	0.115052104	0.048956484	-1.1678348
1560671049428	TYPE_ROTATION_VECTOR	0.034074	-0.004151	0.182041
1560671049428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	493.4375	211.0
1560671049428	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.0020071287	-1.262606
1560671049447	TYPE_ACCELEROMETER	-0.5554548	0.39264908	10.43872
1560671049447	TYPE_MAGNETIC_FIELD	7.5625	42.375	-13.0625
1560671049447	TYPE_GYROSCOPE	0.05969026	-0.019163715	-1.0954385
1560671049447	TYPE_ROTATION_VECTOR	0.035164	-0.003047	0.170549
1560671049447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	493.9375	211.125
1560671049447	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	0.04907866	-1.1678522
1560671049468	TYPE_ACCELEROMETER	-0.58418524	0.24899697	10.620679
1560671049468	TYPE_MAGNETIC_FIELD	12.5	49.8125	-8.1875
1560671049468	TYPE_GYROSCOPE	0.042655848	-0.08091346	-1.0400766
1560671049468	TYPE_ROTATION_VECTOR	0.03345	-1.56E-4	0.159558
1560671049468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	495.8125	212.25
1560671049468	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.019041542	-1.0954559
1560671049488	TYPE_ACCELEROMETER	-0.41180268	0.076614454	10.67814
1560671049488	TYPE_MAGNETIC_FIELD	6.75	41.5625	-14.6875
1560671049488	TYPE_GYROSCOPE	0.12463396	-0.103271134	-1.0304947
1560671049488	TYPE_ROTATION_VECTOR	0.034001	-5.32E-4	0.149244
1560671049488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.625	495.5	212.25
1560671049488	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	-0.08079129	-1.040094
1560671049508	TYPE_ACCELEROMETER	-0.33518824	0.009576807	10.793061
1560671049508	TYPE_MAGNETIC_FIELD	6.0625	41.5	-14.6875
1560671049508	TYPE_GYROSCOPE	0.29391345	-0.17353809	-1.0422059
1560671049508	TYPE_ROTATION_VECTOR	0.032376	3.88E-4	0.13888
1560671049508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.375	495.4375	212.625
1560671049508	TYPE_GYROSCOPE_UNCALIBRATED	0.12438962	-0.10314896	-1.0305122
1560671049528	TYPE_ACCELEROMETER	-0.29688102	0.25857377	10.160992
1560671049528	TYPE_MAGNETIC_FIELD	5.375	43.125	-16.4375
1560671049528	TYPE_GYROSCOPE	0.38866737	-0.14479251	-1.0475291
1560671049528	TYPE_ROTATION_VECTOR	0.035524	-5.51E-4	0.128482
1560671049528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.0625	495.6875	212.75
1560671049528	TYPE_GYROSCOPE_UNCALIBRATED	0.2936691	-0.17341591	-1.0422233
1560671049548	TYPE_ACCELEROMETER	-0.545878	0.7182605	9.404425
1560671049548	TYPE_MAGNETIC_FIELD	1.625	42.0625	-17.25
1560671049548	TYPE_GYROSCOPE	0.32372367	-0.09262462	-0.9793915
1560671049548	TYPE_ROTATION_VECTOR	0.039359	0.00204	0.117849
1560671049548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.25	495.625	211.9375
1560671049548	TYPE_GYROSCOPE_UNCALIBRATED	0.38842303	-0.14467034	-1.0475466
1560671049568	TYPE_ACCELEROMETER	-0.7661445	1.1013328	9.107543
1560671049568	TYPE_MAGNETIC_FIELD	2.9375	39.75	-18.0
1560671049568	TYPE_GYROSCOPE	0.17041394	-0.09901253	-0.88037896
1560671049568	TYPE_ROTATION_VECTOR	0.042662	0.001921	0.108069
1560671049568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.1875	493.625	210.0
1560671049568	TYPE_GYROSCOPE_UNCALIBRATED	0.32347932	-0.09250245	-0.979409
1560671049587	TYPE_ACCELEROMETER	-0.6607997	1.1587936	9.165004
1560671049587	TYPE_MAGNETIC_FIELD	-1.25	43.375	-16.4375
1560671049587	TYPE_GYROSCOPE	0.05969026	-0.09262462	-0.8186292
1560671049587	TYPE_ROTATION_VECTOR	0.045666	0.004839	0.099057
1560671049587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.8125	493.9375	209.625
1560671049587	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	-0.09889036	-0.8803964
1560671049608	TYPE_ACCELEROMETER	-0.4309563	1.1013328	9.433155
1560671049608	TYPE_MAGNETIC_FIELD	-1.8125	45.75	-16.5
1560671049608	TYPE_GYROSCOPE	0.054367006	-0.055361845	-0.8090474
1560671049608	TYPE_ROTATION_VECTOR	0.046311	0.004358	0.090864
1560671049608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.375	494.8125	209.25
1560671049608	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	-0.09250245	-0.81864667
1560671049628	TYPE_ACCELEROMETER	-0.37349546	1.13964	9.825804
1560671049628	TYPE_MAGNETIC_FIELD	-1.375	41.0	-17.25
1560671049628	TYPE_GYROSCOPE	0.10759955	-0.05003859	-0.7845604
1560671049628	TYPE_ROTATION_VECTOR	0.047655	0.005799	0.082694
1560671049628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.6875	494.375	209.125
1560671049628	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.05523967	-0.8090648
1560671049648	TYPE_ACCELEROMETER	-0.35434186	1.388637	9.988609
1560671049648	TYPE_MAGNETIC_FIELD	-1.9375	43.3125	-14.75
1560671049648	TYPE_GYROSCOPE	0.1086642	-0.0649437	-0.73345715
1560671049648	TYPE_ROTATION_VECTOR	0.048721	0.005773	0.074846
1560671049648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.4375	494.625	209.625
1560671049648	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	-0.049916416	-0.78457785
1560671049668	TYPE_ACCELEROMETER	-0.41180268	1.5035586	9.940725
1560671049668	TYPE_MAGNETIC_FIELD	-3.4375	43.25	-18.125
1560671049668	TYPE_GYROSCOPE	0.053302355	-0.055361845	-0.6525437
1560671049668	TYPE_ROTATION_VECTOR	0.051705	0.007312	0.0674
1560671049668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.6875	495.375	209.5625
1560671049668	TYPE_GYROSCOPE_UNCALIBRATED	0.10841985	-0.06482153	-0.7334746
1560671049688	TYPE_ACCELEROMETER	-0.2681506	1.2162545	10.01734
1560671049688	TYPE_MAGNETIC_FIELD	-5.0	42.375	-17.25
1560671049688	TYPE_GYROSCOPE	0.051173054	-0.0021293017	-0.6418972
1560671049688	TYPE_ROTATION_VECTOR	0.052225	0.007139	0.060862
1560671049688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.4375	495.125	209.4375
1560671049688	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	-0.05523967	-0.6525611
1560671049708	TYPE_ACCELEROMETER	-0.047884032	0.89064306	10.352529
1560671049708	TYPE_MAGNETIC_FIELD	-4.8125	44.6875	-15.625
1560671049708	TYPE_GYROSCOPE	0.12037536	-0.013840461	-0.7132288
1560671049708	TYPE_ROTATION_VECTOR	0.051728	0.007202	0.054447
1560671049708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	494.9375	209.5625
1560671049708	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.0020071287	-0.64191467
1560671049728	TYPE_ACCELEROMETER	-0.19153613	0.89064306	10.611102
1560671049728	TYPE_MAGNETIC_FIELD	-5.125	40.0	-19.6875
1560671049728	TYPE_GYROSCOPE	0.21406463	-0.09262462	-0.7760432
1560671049728	TYPE_ROTATION_VECTOR	0.052884	0.007508	0.047314
1560671049728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.8125	494.75	209.0625
1560671049728	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	-0.013718287	-0.7132462
1560671049748	TYPE_ACCELEROMETER	-0.7182605	1.2162545	10.534488
1560671049748	TYPE_MAGNETIC_FIELD	-5.0625	40.75	-18.0625
1560671049748	TYPE_GYROSCOPE	0.29604274	-0.179926	-0.7323925
1560671049748	TYPE_ROTATION_VECTOR	0.05522	0.009745	0.039309
1560671049748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.4375	494.25	208.4375
1560671049748	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	-0.09250245	-0.77606064
1560671049768	TYPE_ACCELEROMETER	-0.90021986	1.4652514	9.902418
1560671049768	TYPE_MAGNETIC_FIELD	-8.0625	40.5625	-18.875
1560671049768	TYPE_GYROSCOPE	0.33756414	-0.14479251	-0.6450911
1560671049768	TYPE_ROTATION_VECTOR	0.058172	0.008494	0.03187
1560671049768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.375	493.6875	208.25
1560671049768	TYPE_GYROSCOPE_UNCALIBRATED	0.2957984	-0.17980382	-0.73240995
1560671049788	TYPE_ACCELEROMETER	-0.89064306	1.4556746	9.346964
1560671049788	TYPE_MAGNETIC_FIELD	-8.8125	40.5	-18.875
1560671049788	TYPE_GYROSCOPE	0.30455995	-0.087301366	-0.584406
1560671049788	TYPE_ROTATION_VECTOR	0.062754	0.011055	0.025039
1560671049788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.125	493.3125	207.9375
1560671049788	TYPE_GYROSCOPE_UNCALIBRATED	0.3373198	-0.14467034	-0.6451086
1560671049808	TYPE_ACCELEROMETER	-0.8619126	1.4652514	9.021352
1560671049808	TYPE_MAGNETIC_FIELD	-10.25	41.1875	-18.0625
1560671049808	TYPE_GYROSCOPE	0.20235348	-0.054297194	-0.5183977
1560671049808	TYPE_ROTATION_VECTOR	0.065749	0.010647	0.019118
1560671049808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.1875	492.625	207.4375
1560671049808	TYPE_GYROSCOPE_UNCALIBRATED	0.3043156	-0.0871792	-0.5844235
1560671049828	TYPE_ACCELEROMETER	-0.79487497	1.4077905	9.136273
1560671049828	TYPE_MAGNETIC_FIELD	-10.8125	43.5	-16.5
1560671049828	TYPE_GYROSCOPE	0.087371185	-0.056426495	-0.4704884
1560671049828	TYPE_ROTATION_VECTOR	0.068282	0.013341	0.013642
1560671049828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.375	493.3125	208.125
1560671049828	TYPE_GYROSCOPE_UNCALIBRATED	0.20210913	-0.05417502	-0.51841515
