#	startTime:1560822164480
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822164481	TYPE_WAYPOINT	97.623665	76.09237
1560822222211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	0.63409424	7.993225
1560822222230	TYPE_ACCELEROMETER	-0.12921143	0.6999054	8.325836
1560822222230	TYPE_MAGNETIC_FIELD	-18.779999	23.64	-37.62
1560822222230	TYPE_GYROSCOPE	0.109680176	-0.09741211	0.085617065
1560822222230	TYPE_ROTATION_VECTOR	0.02885822	0.0050579035	-0.33506617
1560822222230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-5.879999	-97.8
1560822222230	TYPE_GYROSCOPE_UNCALIBRATED	0.18966675	-0.11941528	0.07084656
1560822222230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.6999054	8.325836
1560822222250	TYPE_ACCELEROMETER	-0.18545532	0.7034912	8.020752
1560822222250	TYPE_MAGNETIC_FIELD	-18.66	23.519999	-37.8
1560822222250	TYPE_GYROSCOPE	0.1612854	0.0128479	0.08226013
1560822222250	TYPE_ROTATION_VECTOR	0.030387182	0.0031748035	-0.33443198
1560822222250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-6.0	-97.979996
1560822222250	TYPE_GYROSCOPE_UNCALIBRATED	0.11148071	-0.098342896	0.082458496
1560822222250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	0.6999054	8.325836
1560822222269	TYPE_ACCELEROMETER	-0.51686096	0.59820557	7.4883423
1560822222269	TYPE_MAGNETIC_FIELD	-18.66	23.279999	-38.1
1560822222269	TYPE_GYROSCOPE	0.08798218	0.06568909	0.09111023
1560822222269	TYPE_ROTATION_VECTOR	0.031305585	0.0018056313	-0.33368492
1560822222269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-6.0	-97.979996
1560822222269	TYPE_GYROSCOPE_UNCALIBRATED	0.16308594	0.011917114	0.07910156
1560822222269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	0.7034912	8.020752
1560822222288	TYPE_ACCELEROMETER	-0.49412537	0.4582367	8.286346
1560822222288	TYPE_MAGNETIC_FIELD	-18.66	23.279999	-38.1
1560822222288	TYPE_GYROSCOPE	-0.10748291	0.03453064	0.103027344
1560822222288	TYPE_ROTATION_VECTOR	0.031305585	0.0018056313	-0.33368492
1560822222288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-6.24	-98.28
1560822222288	TYPE_GYROSCOPE_UNCALIBRATED	0.089782715	0.0647583	0.08795166
1560822222288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	0.4582367	8.286346
1560822222307	TYPE_ACCELEROMETER	-0.35295105	0.4283142	8.505295
1560822222307	TYPE_MAGNETIC_FIELD	-18.66	23.279999	-38.1
1560822222307	TYPE_GYROSCOPE	-0.12428284	0.08340454	0.09385681
1560822222307	TYPE_ROTATION_VECTOR	0.031305585	0.0018056313	-0.33368492
1560822222307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-6.24	-98.28
1560822222307	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	0.033599854	0.099868774
1560822222307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35295105	0.4283142	8.505295
1560822222327	TYPE_ACCELEROMETER	-0.20219421	0.275177	7.972885
1560822222327	TYPE_MAGNETIC_FIELD	-18.6	23.519999	-38.16
1560822222327	TYPE_GYROSCOPE	-0.10595703	0.15304565	0.06515503
1560822222327	TYPE_ROTATION_VECTOR	0.0335117	0.0016011111	-0.3325469
1560822222327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-6.0	-98.34
1560822222327	TYPE_GYROSCOPE_UNCALIBRATED	-0.1224823	0.082473755	0.09069824
1560822222327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	0.275177	7.972885
1560822222346	TYPE_ACCELEROMETER	-0.34934998	-0.0047912598	7.9657135
1560822222346	TYPE_MAGNETIC_FIELD	-18.779999	23.1	-38.16
1560822222346	TYPE_GYROSCOPE	-0.21653748	0.10020447	0.02758789
1560822222346	TYPE_ROTATION_VECTOR	0.031821933	0.00361637	-0.33029005
1560822222346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-6.419998	-98.34
1560822222346	TYPE_GYROSCOPE_UNCALIBRATED	-0.104156494	0.15211487	0.06199646
1560822222346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	-0.0047912598	7.9657135
1560822222365	TYPE_ACCELEROMETER	-0.6341095	-0.13519287	9.147766
1560822222365	TYPE_MAGNETIC_FIELD	-18.84	23.4	-38.219997
1560822222365	TYPE_GYROSCOPE	-0.4184265	0.0046081543	0.017807007
1560822222365	TYPE_ROTATION_VECTOR	0.03090762	0.005594259	-0.3296674
1560822222365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-6.119999	-98.399994
1560822222365	TYPE_GYROSCOPE_UNCALIBRATED	-0.21473694	0.09927368	0.024429321
1560822222365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6341095	-0.13519287	9.147766
1560822222384	TYPE_ACCELEROMETER	-0.67237854	0.0	10.3358
1560822222384	TYPE_MAGNETIC_FIELD	-18.779999	23.519999	-38.46
1560822222384	TYPE_GYROSCOPE	-0.4654541	-0.036636353	0.034606934
1560822222384	TYPE_ROTATION_VECTOR	0.028821155	0.0076823817	-0.32939777
1560822222384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-6.0	-98.64
1560822222384	TYPE_GYROSCOPE_UNCALIBRATED	-0.41662598	0.0036773682	0.0146484375
1560822222384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67237854	0.0	10.3358
1560822222403	TYPE_ACCELEROMETER	-0.51327515	0.25364685	10.403992
1560822222403	TYPE_MAGNETIC_FIELD	-18.66	23.64	-38.399998
1560822222403	TYPE_GYROSCOPE	-0.30265808	0.0717926	0.040100098
1560822222403	TYPE_ROTATION_VECTOR	0.025047671	0.009047575	-0.3292006
1560822222403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-5.879999	-98.58
1560822222403	TYPE_GYROSCOPE_UNCALIBRATED	-0.46365356	-0.03756714	0.031448364
1560822222403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51327515	0.25364685	10.403992
1560822222423	TYPE_ACCELEROMETER	-0.56111145	0.26679993	9.664612
1560822222423	TYPE_MAGNETIC_FIELD	-18.779999	23.82	-38.399998
1560822222423	TYPE_GYROSCOPE	-0.16400146	0.18237305	0.032165527
1560822222423	TYPE_ROTATION_VECTOR	0.020733692	0.0101747485	-0.32885444
1560822222423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-5.699999	-98.58
1560822222423	TYPE_GYROSCOPE_UNCALIBRATED	-0.30085754	0.07086182	0.03694153
1560822222423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56111145	0.26679993	9.664612
1560822222442	TYPE_ACCELEROMETER	-0.84347534	0.21177673	9.933807
1560822222442	TYPE_MAGNETIC_FIELD	-18.6	24.0	-38.16
1560822222442	TYPE_GYROSCOPE	-0.22447205	0.14326477	0.036743164
1560822222442	TYPE_ROTATION_VECTOR	0.018274756	0.01198863	-0.32845005
1560822222442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-5.5199986	-98.34
1560822222442	TYPE_GYROSCOPE_UNCALIBRATED	-0.16220093	0.18144226	0.029006958
1560822222442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84347534	0.21177673	9.933807
1560822222461	TYPE_ACCELEROMETER	-0.81596375	0.14356995	10.7473755
1560822222461	TYPE_MAGNETIC_FIELD	-18.6	24.119999	-37.86
1560822222461	TYPE_GYROSCOPE	-0.28799438	0.0287323	0.060577393
1560822222461	TYPE_ROTATION_VECTOR	0.017469453	0.014574872	-0.32811072
1560822222461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-5.3999996	-98.04
1560822222461	TYPE_GYROSCOPE_UNCALIBRATED	-0.22267151	0.14233398	0.033584595
1560822222461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81596375	0.14356995	10.7473755
1560822222480	TYPE_ACCELEROMETER	-0.90927124	0.017944336	11.274979
1560822222480	TYPE_MAGNETIC_FIELD	-18.779999	24.24	-38.04
1560822222480	TYPE_GYROSCOPE	-0.24829102	-0.012191772	0.08256531
1560822222480	TYPE_ROTATION_VECTOR	0.015928496	0.016898416	-0.32772574
1560822222480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-5.279999	-98.22
1560822222480	TYPE_GYROSCOPE_UNCALIBRATED	-0.28619385	0.027801514	0.057418823
1560822222480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90927124	0.017944336	11.274979
1560822222500	TYPE_ACCELEROMETER	-0.88175964	-0.04067993	12.214172
1560822222500	TYPE_MAGNETIC_FIELD	-18.539999	24.539999	-37.92
1560822222500	TYPE_GYROSCOPE	-0.18904114	0.011016846	0.10699463
1560822222500	TYPE_ROTATION_VECTOR	0.013394531	0.01843671	-0.32712716
1560822222500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-4.9799995	-98.1
1560822222500	TYPE_GYROSCOPE_UNCALIBRATED	-0.24649048	-0.013122559	0.07940674
1560822222500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	-0.04067993	12.214172
1560822222519	TYPE_ACCELEROMETER	-0.825531	0.0382843	12.802811
1560822222519	TYPE_MAGNETIC_FIELD	-18.48	24.3	-37.739998
1560822222519	TYPE_GYROSCOPE	-0.030838013	0.025985718	0.117385864
1560822222519	TYPE_ROTATION_VECTOR	0.011125691	0.019095203	-0.32633924
1560822222519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-5.2199993	-97.92
1560822222519	TYPE_GYROSCOPE_UNCALIBRATED	-0.1872406	0.01008606	0.10383606
1560822222519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	0.0382843	12.802811
1560822222538	TYPE_ACCELEROMETER	-0.8003998	0.029922485	12.382858
1560822222538	TYPE_MAGNETIC_FIELD	-18.3	24.539999	-37.44
1560822222538	TYPE_GYROSCOPE	0.14601135	-0.020751953	0.10180664
1560822222538	TYPE_ROTATION_VECTOR	0.009467417	0.019772993	-0.3253372
1560822222538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-4.9799995	-97.619995
1560822222538	TYPE_GYROSCOPE_UNCALIBRATED	-0.029037476	0.025054932	0.114227295
1560822222538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	0.029922485	12.382858
1560822222557	TYPE_ACCELEROMETER	-0.9631195	-0.0335083	11.966507
1560822222557	TYPE_MAGNETIC_FIELD	-18.539999	24.84	-37.62
1560822222557	TYPE_GYROSCOPE	0.22238159	-0.0766449	0.074020386
1560822222557	TYPE_ROTATION_VECTOR	0.009282842	0.020096358	-0.32426783
1560822222557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.72	-4.6799984	-97.8
1560822222557	TYPE_GYROSCOPE_UNCALIBRATED	0.14781189	-0.02168274	0.09864807
1560822222557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	-0.0335083	11.966507
1560822222577	TYPE_ACCELEROMETER	-1.031311	0.015548706	12.111282
1560822222577	TYPE_MAGNETIC_FIELD	-18.24	24.84	-37.44
1560822222577	TYPE_GYROSCOPE	0.29293823	-0.06871033	0.05781555
1560822222577	TYPE_ROTATION_VECTOR	0.010551443	0.019452613	-0.32337552
1560822222577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-4.6799984	-97.619995
1560822222577	TYPE_GYROSCOPE_UNCALIBRATED	0.22418213	-0.07757568	0.07086182
1560822222577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	0.015548706	12.111282
1560822222596	TYPE_ACCELEROMETER	-0.99183655	0.06581116	11.557343
1560822222596	TYPE_MAGNETIC_FIELD	-18.3	24.84	-37.26
1560822222596	TYPE_GYROSCOPE	0.458786	-0.077560425	0.056900024
1560822222596	TYPE_ROTATION_VECTOR	0.012349627	0.018058632	-0.32274875
1560822222596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-4.6799984	-97.44
1560822222596	TYPE_GYROSCOPE_UNCALIBRATED	0.29473877	-0.06964111	0.054656982
1560822222596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99183655	0.06581116	11.557343
1560822222615	TYPE_ACCELEROMETER	-0.78126526	0.053848267	10.13121
1560822222615	TYPE_MAGNETIC_FIELD	-18.3	24.72	-37.5
1560822222615	TYPE_GYROSCOPE	0.5885925	-0.105041504	0.049575806
1560822222615	TYPE_ROTATION_VECTOR	0.014793455	0.016526425	-0.32228193
1560822222615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-4.799999	-97.68
1560822222615	TYPE_GYROSCOPE_UNCALIBRATED	0.46058655	-0.07849121	0.053741455
1560822222615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78126526	0.053848267	10.13121
1560822222634	TYPE_ACCELEROMETER	-0.7633209	0.17228699	9.036499
1560822222634	TYPE_MAGNETIC_FIELD	-18.06	24.539999	-37.32
1560822222634	TYPE_GYROSCOPE	0.5879822	-0.13040161	0.045303345
1560822222634	TYPE_ROTATION_VECTOR	0.018706655	0.014406956	-0.3218473
1560822222634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-4.9799995	-97.5
1560822222634	TYPE_GYROSCOPE_UNCALIBRATED	0.59039307	-0.10597229	0.046417236
1560822222634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7633209	0.17228699	9.036499
1560822222654	TYPE_ACCELEROMETER	-0.53001404	0.31585693	8.090134
1560822222654	TYPE_MAGNETIC_FIELD	-18.06	24.42	-37.2
1560822222654	TYPE_GYROSCOPE	0.5326996	-0.1591034	0.0630188
1560822222654	TYPE_ROTATION_VECTOR	0.0237125	0.011638704	-0.32149264
1560822222654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-5.0999985	-97.380005
1560822222654	TYPE_GYROSCOPE_UNCALIBRATED	0.5897827	-0.1313324	0.042144775
1560822222654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	0.31585693	8.090134
1560822222671	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-82	2462	1560822200046
1560822222671	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-81	2462	1560822219265
1560822222671	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-86	2472	1560822201368
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-78	2412	1560822222115
1560822222671	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-80	2462	1560822193714
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-51	2412	1560822222119
1560822222671	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-76	2457	1560822195706
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-76	2412	1560822199201
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-67	2437	1560822199344
1560822222671	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-71	2452	1560822222407
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-76	2462	1560822219911
1560822222671	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-72	2412	1560822194838
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-80	2462	1560822193745
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-90	5745	1560822220903
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-89	5745	1560822222133
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-90	5825	1560822222183
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-64	2462	1560822222429
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-86	5765	1560822206363
1560822222671	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-73	2432	1560822201831
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-72	2437	1560822198084
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-79	2462	1560822220552
1560822222671	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-77	2412	1560822196696
1560822222671	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560822211564
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-82	2462	1560822196955
1560822222671	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-81	2467	1560822196962
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-66	2462	1560822222432
1560822222671	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-87	2412	1560822217780
1560822222671	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-76	2412	1560822220247
1560822222671	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560822211664
1560822222671	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-84	2412	1560822199823
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-55	2437	1560822221602
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-75	2412	1560822220878
1560822222671	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-69	2412	1560822207558
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-89	5765	1560822206982
1560822222671	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-80	2452	1560822214797
1560822222671	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560822207846
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-74	2437	1560822217865
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-58	2437	1560822222303
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-85	2412	1560822221510
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-63	2437	1560822218513
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-83	5745	1560822192822
1560822222671	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-73	2437	1560822220433
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-82	2437	1560822198666
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-85	5745	1560822194264
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-62	2462	1560822219930
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-84	5765	1560822220920
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-82	2412	1560822215887
1560822222671	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-83	2457	1560822214863
1560822222671	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-81	2472	1560822195756
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-56	2412	1560822220264
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-72	2437	1560822202446
1560822222671	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2447	1560822195665
1560822222671	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-89	5220	1560822192784
1560822222671	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-77	2437	1560822212762
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-61	2437	1560822222298
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4979ed5dcf18108a666538c02e943029637e15c	-79	2437	1560822192902
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-59	2437	1560822222286
1560822222671	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-73	2457	1560822220522
1560822222671	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-80	2417	1560822198574
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-79	2412	1560822197296
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-79	2412	1560822221508
1560822222671	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-72	2412	1560822220894
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-74	5805	1560822222165
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-73	2437	1560822217853
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-66	2437	1560822222307
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-80	2462	1560822221683
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-89	5745	1560822213232
1560822222671	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-57	2417	1560822206333
1560822222671	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-77	2417	1560822208864
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcbc9ad02683caa9ac950183f5c8fa44f769e4c1	-83	5745	1560822206312
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-84	5765	1560822214676
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-83	2462	1560822213509
1560822222671	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-90	2412	1560822209478
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-87	5825	1560822209583
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cd692689223a34302b2b4003fcb25418e48b527	-81	5805	1560822217831
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-68	2462	1560822221119
1560822222671	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-78	2437	1560822209570
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-54	2437	1560822215994
1560822222671	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-77	2437	1560822210244
1560822222671	TYPE_WIFI	0ab8caa4b44ef9c38c41a3804830a32a0eb0e8ca	23c3be0e7cd539e090dedef4215f00d48bdd5655	-78	2432	1560822215396
