#	startTime:1560668159672
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668159675	TYPE_WAYPOINT	154.1145	44.563133
1560668183369	TYPE_ROTATION_VECTOR	0.055017	-0.032771	-0.874558
1560668183369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	434.1875	213.8125
1560668183369	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	-0.19790289	-0.09255481
1560668183388	TYPE_ACCELEROMETER	0.11492168	0.22026655	9.825804
1560668183388	TYPE_MAGNETIC_FIELD	-25.5625	-19.0625	-9.125
1560668183388	TYPE_GYROSCOPE	0.53878313	0.09580112	-0.24371777
1560668183388	TYPE_ROTATION_VECTOR	0.050707	-0.033491	-0.876266
1560668183388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	433.375	213.5
1560668183388	TYPE_GYROSCOPE_UNCALIBRATED	0.22979005	-0.094631754	-0.16388641
1560668183408	TYPE_ACCELEROMETER	0.1340753	0.5267244	9.77792
1560668183408	TYPE_MAGNETIC_FIELD	-24.25	-21.375	-9.0625
1560668183408	TYPE_GYROSCOPE	0.6803817	0.07557276	-0.36082938
1560668183408	TYPE_ROTATION_VECTOR	0.054193	-0.037624	-0.87718
1560668183408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	432.3125	213.875
1560668183408	TYPE_GYROSCOPE_UNCALIBRATED	0.5385388	0.0959233	-0.24373522
1560668183429	TYPE_ACCELEROMETER	-0.58418524	1.3694834	9.11712
1560668183429	TYPE_MAGNETIC_FIELD	-23.5	-21.25	-10.75
1560668183429	TYPE_GYROSCOPE	0.4291241	-0.29597294	-0.33953634
1560668183429	TYPE_ROTATION_VECTOR	0.060548	-0.0442	-0.878132
1560668183429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	431.4375	213.75
1560668183429	TYPE_GYROSCOPE_UNCALIBRATED	0.68013734	0.075694926	-0.36084682
1560668183448	TYPE_ACCELEROMETER	-1.934515	2.6623523	7.603985
1560668183448	TYPE_MAGNETIC_FIELD	-27.125	-19.9375	-9.125
1560668183448	TYPE_GYROSCOPE	0.02242748	-0.47376963	-0.03398156
1560668183448	TYPE_ROTATION_VECTOR	0.060115	-0.049153	-0.879702
1560668183448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	431.0625	214.0625
1560668183448	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	-0.29585075	-0.3395538
1560668183468	TYPE_ACCELEROMETER	-2.0398598	3.3135753	6.531382
1560668183468	TYPE_MAGNETIC_FIELD	-31.875	-14.0	-5.9375
1560668183468	TYPE_GYROSCOPE	-0.23732987	-0.20334831	0.29497808
1560668183468	TYPE_ROTATION_VECTOR	0.070684	-0.059051	-0.878146
1560668183468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	432.25	214.875
1560668183468	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.47364745	-0.033999015
1560668183488	TYPE_ACCELEROMETER	-1.6663644	3.074155	6.2249246
1560668183488	TYPE_MAGNETIC_FIELD	-31.1875	-14.75	-7.625
1560668183488	TYPE_GYROSCOPE	-0.5002986	0.10431833	0.53878313
1560668183488	TYPE_ROTATION_VECTOR	0.067606	-0.058126	-0.877034
1560668183488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	433.125	215.1875
1560668183488	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	-0.20322613	0.29496065
1560668183509	TYPE_ACCELEROMETER	-1.1492168	2.030283	6.38773
1560668183509	TYPE_MAGNETIC_FIELD	-29.125	-17.0	-7.5625
1560668183509	TYPE_GYROSCOPE	-0.8218232	0.2895676	0.61011475
1560668183509	TYPE_ROTATION_VECTOR	0.071201	-0.05577	-0.873988
1560668183509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	434.0	215.5
1560668183509	TYPE_GYROSCOPE_UNCALIBRATED	-0.500543	0.1044405	0.53876567
1560668183528	TYPE_ACCELEROMETER	-0.4309563	0.78529817	7.335834
1560668183528	TYPE_MAGNETIC_FIELD	-29.875	-17.0	-7.5625
1560668183528	TYPE_GYROSCOPE	-1.1497357	0.23633504	0.5377185
1560668183528	TYPE_ROTATION_VECTOR	0.069422	-0.047612	-0.871259
1560668183528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	434.8125	216.125
1560668183528	TYPE_GYROSCOPE_UNCALIBRATED	-0.8220675	0.28968975	0.6100973
1560668183548	TYPE_ACCELEROMETER	0.05746084	-0.23942018	8.0445175
1560668183548	TYPE_MAGNETIC_FIELD	-25.5	-17.5	-8.375
1560668183548	TYPE_GYROSCOPE	-1.6277639	-0.013840461	0.4291241
1560668183548	TYPE_ROTATION_VECTOR	0.058304	-0.032308	-0.870544
1560668183548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	435.3125	216.3125
1560668183548	TYPE_GYROSCOPE_UNCALIBRATED	-1.14998	0.2364572	0.537701
1560668183569	TYPE_ACCELEROMETER	0.7182605	-1.0247183	9.835381
1560668183569	TYPE_MAGNETIC_FIELD	-24.0	-17.3125	-10.875
1560668183569	TYPE_GYROSCOPE	-1.6362811	-0.15863298	0.22258183
1560668183569	TYPE_ROTATION_VECTOR	0.050038	-0.018422	-0.868806
1560668183569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	434.6875	215.3125
1560668183569	TYPE_GYROSCOPE_UNCALIBRATED	-1.6280082	-0.013718287	0.42910665
1560668183588	TYPE_ACCELEROMETER	1.3982137	-1.5227122	13.838486
1560668183588	TYPE_MAGNETIC_FIELD	-21.25	-20.25	-12.4375
1560668183588	TYPE_GYROSCOPE	-0.7174874	-0.1213702	-0.056339227
1560668183588	TYPE_ROTATION_VECTOR	0.030971	-0.002886	-0.869238
1560668183588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	433.5625	214.3125
1560668183588	TYPE_GYROSCOPE_UNCALIBRATED	-1.6365254	-0.1585108	0.22256438
1560668183608	TYPE_ACCELEROMETER	1.6280571	-1.7812861	16.74026
1560668183608	TYPE_MAGNETIC_FIELD	-19.75	-20.125	-12.4375
1560668183608	TYPE_GYROSCOPE	0.56646407	0.085154615	-0.32463124
1560668183608	TYPE_ROTATION_VECTOR	0.026382	0.002766	-0.86954
1560668183608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	432.9375	213.375
1560668183608	TYPE_GYROSCOPE_UNCALIBRATED	-0.7177318	-0.12124802	-0.05635668
1560668183629	TYPE_ACCELEROMETER	0.8810662	-1.2641385	15.8304615
1560668183629	TYPE_MAGNETIC_FIELD	-17.0	-23.125	-13.1875
1560668183629	TYPE_GYROSCOPE	1.222289	0.13199925	-0.37147588
1560668183629	TYPE_ROTATION_VECTOR	0.024251	2.07E-4	-0.871763
1560668183629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	431.6875	212.25
1560668183629	TYPE_GYROSCOPE_UNCALIBRATED	0.5662197	0.08527679	-0.32464868
1560668183649	TYPE_ACCELEROMETER	-0.12449849	-0.038307227	13.541605
1560668183649	TYPE_MAGNETIC_FIELD	-20.5625	-20.9375	-14.0625
1560668183649	TYPE_GYROSCOPE	1.1722504	-0.10646509	-0.17877407
1560668183649	TYPE_ROTATION_VECTOR	0.031342	-0.00969	-0.873446
1560668183649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	431.0	211.0625
1560668183649	TYPE_GYROSCOPE_UNCALIBRATED	1.2220446	0.13212143	-0.37149334
1560668183668	TYPE_ACCELEROMETER	-0.38307226	1.0055647	13.417107
1560668183668	TYPE_MAGNETIC_FIELD	-24.0	-17.25	-12.5
1560668183668	TYPE_GYROSCOPE	1.225483	-0.62282073	-0.010559242
1560668183668	TYPE_ROTATION_VECTOR	0.035763	-0.021263	-0.874192
1560668183668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	431.0	210.75
1560668183668	TYPE_GYROSCOPE_UNCALIBRATED	1.172006	-0.10634291	-0.17879152
1560668183688	TYPE_ACCELEROMETER	0.02873042	1.2258313	14.355634
1560668183688	TYPE_MAGNETIC_FIELD	-24.6875	-16.5625	-10.875
1560668183688	TYPE_GYROSCOPE	1.6353735	-1.1285299	-0.07443829
1560668183688	TYPE_ROTATION_VECTOR	0.036245	-0.034983	-0.874085
1560668183688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	431.75	211.0625
1560668183688	TYPE_GYROSCOPE_UNCALIBRATED	1.2252386	-0.62269855	-0.010576695
1560668183709	TYPE_ACCELEROMETER	0.32561144	0.89064306	12.172121
1560668183709	TYPE_MAGNETIC_FIELD	-24.0625	-18.125	-9.1875
1560668183709	TYPE_GYROSCOPE	1.9994841	-0.9187937	-0.2085843
1560668183709	TYPE_ROTATION_VECTOR	0.032053	-0.053571	-0.874207
1560668183709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	432.1875	211.6875
1560668183709	TYPE_GYROSCOPE_UNCALIBRATED	1.6351292	-1.1284077	-0.074455746
1560668183423	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	f892e2ee960580e2cc90e649d477db5ef033b1761560668183728	TYPE_ACCELEROMETER	-0.05746084	1.3503298	9.174581
1560668183728	TYPE_MAGNETIC_FIELD	-23.4375	-20.5625	-6.625
1560668183728	TYPE_GYROSCOPE	2.0793328	-0.36304593	-0.12447688
1560668183728	TYPE_ROTATION_VECTOR	0.033708	-0.075387	-0.874125
1560668183728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	432.6875	213.0625
1560668183728	TYPE_GYROSCOPE_UNCALIBRATED	1.9992398	-0.9186715	-0.20860176
1560668183748	TYPE_ACCELEROMETER	-0.5363012	2.2984335	5.995081
1560668183748	TYPE_MAGNETIC_FIELD	-27.9375	-21.75	-3.25
1560668183748	TYPE_GYROSCOPE	1.7982651	0.34599406	0.13953908
1560668183748	TYPE_ROTATION_VECTOR	0.049326	-0.100822	-0.87250197
1560668183748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	432.5	215.1875
1560668183748	TYPE_GYROSCOPE_UNCALIBRATED	2.0790884	-0.36292377	-0.12449434
1560668183769	TYPE_ACCELEROMETER	-0.45968673	2.815581	3.6870706
1560668183769	TYPE_MAGNETIC_FIELD	-28.4375	-17.8125	-2.5
1560668183769	TYPE_GYROSCOPE	1.1616039	0.77930695	0.3141418
1560668183769	TYPE_ROTATION_VECTOR	0.060775	-0.114959	-0.869635
1560668183769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	432.4375	217.1875
1560668183769	TYPE_GYROSCOPE_UNCALIBRATED	1.7980207	0.34611624	0.13952161
1560668183789	TYPE_ACCELEROMETER	0.47884035	2.7006595	3.466804
1560668183789	TYPE_MAGNETIC_FIELD	-30.8125	-20.375	-2.4375
1560668183789	TYPE_GYROSCOPE	0.26303858	0.5237908	0.15763813
1560668183789	TYPE_ROTATION_VECTOR	0.073679	-0.13752499	-0.864252
1560668183789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	431.625	218.875
1560668183789	TYPE_GYROSCOPE_UNCALIBRATED	1.1613595	0.77942914	0.31412435
1560668183808	TYPE_ACCELEROMETER	1.1779473	2.3654714	3.6966474
1560668183808	TYPE_MAGNETIC_FIELD	-27.25	-21.75	-1.5625
1560668183808	TYPE_GYROSCOPE	-0.67809534	0.023404865	-0.12128293
1560668183808	TYPE_ROTATION_VECTOR	0.079254	-0.137409	-0.862727
1560668183808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	430.9375	220.4375
1560668183808	TYPE_GYROSCOPE_UNCALIBRATED	0.26279423	0.5239129	0.15762068
1560668183828	TYPE_ACCELEROMETER	0.9576807	2.135628	3.572149
1560668183828	TYPE_MAGNETIC_FIELD	-27.9375	-20.9375	-4.125
1560668183828	TYPE_GYROSCOPE	-1.44145	-0.058555797	-0.28310984
1560668183828	TYPE_ROTATION_VECTOR	0.073068	-0.143694	-0.861874
1560668183828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	430.875	220.9375
1560668183828	TYPE_GYROSCOPE_UNCALIBRATED	-0.67833966	0.023527037	-0.121300384
1560668183849	TYPE_ACCELEROMETER	0.45010993	1.7621324	3.5817258
1560668183849	TYPE_MAGNETIC_FIELD	-30.9375	-22.0	-1.5625
1560668183849	TYPE_GYROSCOPE	-2.1079214	0.22249457	-0.28736845
1560668183849	TYPE_ROTATION_VECTOR	0.066065	-0.131371	-0.865206
1560668183849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	430.8125	221.25
1560668183849	TYPE_GYROSCOPE_UNCALIBRATED	-1.4416943	-0.058433622	-0.2831273
1560668183868	TYPE_ACCELEROMETER	-0.18195933	1.0821792	4.2999864
1560668183868	TYPE_MAGNETIC_FIELD	-27.3125	-23.25	-4.0625
1560668183868	TYPE_GYROSCOPE	-2.6881561	0.62812656	-0.19900244
1560668183868	TYPE_ROTATION_VECTOR	0.057996	-0.10887	-0.869172
1560668183868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	429.6875	220.9375
1560668183868	TYPE_GYROSCOPE_UNCALIBRATED	-2.1081657	0.22261675	-0.2873859
1560668183888	TYPE_ACCELEROMETER	0.4213795	-0.11492168	9.998186
1560668183888	TYPE_MAGNETIC_FIELD	-28.625	-20.125	-6.625
1560668183888	TYPE_GYROSCOPE	-2.0685294	0.8559618	-0.30014428
1560668183888	TYPE_ROTATION_VECTOR	0.050797	-0.082409	-0.872194
1560668183888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	429.75	220.125
1560668183888	TYPE_GYROSCOPE_UNCALIBRATED	-2.6884005	0.6282487	-0.1990199
1560668183909	TYPE_ACCELEROMETER	0.05746084	-0.49799395	17.429789
1560668183909	TYPE_MAGNETIC_FIELD	-22.1875	-23.625	-8.1875
1560668183909	TYPE_GYROSCOPE	-0.57163024	0.37473965	-0.3533768
1560668183909	TYPE_ROTATION_VECTOR	0.04401	-0.053737	-0.874235
1560668183909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	429.375	218.75
1560668183909	TYPE_GYROSCOPE_UNCALIBRATED	-2.0687737	0.856084	-0.30016172
1560668183929	TYPE_ACCELEROMETER	-0.35434186	-0.60333884	17.640478
1560668183929	TYPE_MAGNETIC_FIELD	-22.125	-21.875	-13.25
1560668183929	TYPE_GYROSCOPE	0.18957767	-0.026616272	-0.38744563
1560668183929	TYPE_ROTATION_VECTOR	0.044747	-0.046791	-0.876036
1560668183929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	429.1875	216.9375
1560668183929	TYPE_GYROSCOPE_UNCALIBRATED	-0.57187456	0.3748618	-0.35339427
1560668183948	TYPE_ACCELEROMETER	-0.60333884	0.12449849	14.709975
1560668183948	TYPE_MAGNETIC_FIELD	-22.8125	-21.1875	-11.5625
1560668183948	TYPE_GYROSCOPE	0.27794367	-0.24167573	-0.3320838
1560668183948	TYPE_ROTATION_VECTOR	0.044006	-0.044337	-0.877721
1560668183948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	429.375	214.9375
1560668183948	TYPE_GYROSCOPE_UNCALIBRATED	0.18933332	-0.026494099	-0.3874631
1560668183968	TYPE_ACCELEROMETER	-0.5746084	1.2354081	12.4785795
1560668183968	TYPE_MAGNETIC_FIELD	-25.8125	-22.25	-9.0625
1560668183968	TYPE_GYROSCOPE	0.21087068	-0.33855897	-0.28949776
1560668183968	TYPE_ROTATION_VECTOR	0.043346	-0.047773	-0.879266
1560668183968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	429.5625	213.9375
1560668183968	TYPE_GYROSCOPE_UNCALIBRATED	0.27769932	-0.24155357	-0.33210126
1560668183989	TYPE_ACCELEROMETER	-0.32561144	1.6472107	11.434708
1560668183989	TYPE_MAGNETIC_FIELD	-25.5625	-19.125	-7.5
1560668183989	TYPE_GYROSCOPE	0.3492753	-0.1927018	-0.34166566
1560668183989	TYPE_ROTATION_VECTOR	0.042156998	-0.051818	-0.880705
1560668183989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	429.75	213.75
1560668183989	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	-0.33843678	-0.28951523
1560668184008	TYPE_ACCELEROMETER	-0.78529817	1.9632454	10.572795
1560668184008	TYPE_MAGNETIC_FIELD	-26.5	-21.5	-9.9375
1560668184008	TYPE_GYROSCOPE	0.44615853	-0.04790929	-0.29588565
1560668184008	TYPE_ROTATION_VECTOR	0.042266	-0.055648	-0.882191
1560668184008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	430.1875	213.4375
1560668184008	TYPE_GYROSCOPE_UNCALIBRATED	0.34903094	-0.19257963	-0.34168312
1560668184028	TYPE_ACCELEROMETER	-1.436521	2.3080103	9.892841
1560668184028	TYPE_MAGNETIC_FIELD	-26.9375	-17.5625	-8.375
1560668184028	TYPE_GYROSCOPE	0.45786968	0.05108579	-0.10850712
1560668184028	TYPE_ROTATION_VECTOR	0.050503	-0.060621	-0.883803
1560668184028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	431.0625	214.375
1560668184028	TYPE_GYROSCOPE_UNCALIBRATED	0.44591418	-0.047787115	-0.29590312
1560668184049	TYPE_ACCELEROMETER	-1.4269443	2.4612393	9.165004
1560668184049	TYPE_MAGNETIC_FIELD	-31.4375	-18.75	-7.5
1560668184049	TYPE_GYROSCOPE	0.42167154	0.24804619	0.116116755
1560668184049	TYPE_ROTATION_VECTOR	0.053128	-0.064375	-0.883987
1560668184049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	431.5625	215.25
1560668184049	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	0.05120796	-0.108524576
1560668184068	TYPE_ACCELEROMETER	-0.90021986	2.1164744	8.8777
1560668184068	TYPE_MAGNETIC_FIELD	-29.3125	-19.375	-7.5
1560668184068	TYPE_GYROSCOPE	0.41208968	0.46736425	0.2279051
1560668184068	TYPE_ROTATION_VECTOR	0.059801	-0.067997	-0.883105
1560668184068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	432.125	215.5625
1560668184068	TYPE_GYROSCOPE_UNCALIBRATED	0.4214272	0.24816836	0.1160993
1560668184088	TYPE_ACCELEROMETER	-0.34476504	1.5035586	9.050082
1560668184088	TYPE_MAGNETIC_FIELD	-26.875	-16.0	-6.75
1560668184088	TYPE_GYROSCOPE	0.34821063	0.4684289	0.21193533
1560668184088	TYPE_ROTATION_VECTOR	0.065682	-0.069625	-0.881468
1560668184088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	432.75	215.6875
1560668184088	TYPE_GYROSCOPE_UNCALIBRATED	0.41184536	0.46748644	0.22788765
1560668184108	TYPE_ACCELEROMETER	0.08619126	1.0055647	9.050082
1560668184108	TYPE_MAGNETIC_FIELD	-27.125	-20.0	-8.3125
1560668184108	TYPE_GYROSCOPE	0.20022418	0.31618384	0.09482374
1560668184108	TYPE_ROTATION_VECTOR	0.066824	-0.068789996	-0.879966
1560668184108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	433.0625	216.0
1560668184108	TYPE_GYROSCOPE_UNCALIBRATED	0.34796628	0.4685511	0.21191788
1560668184129	TYPE_ACCELEROMETER	0.15322891	0.842759	8.983045
1560668184129	TYPE_MAGNETIC_FIELD	-23.5	-21.3125	-8.25
1560668184129	TYPE_GYROSCOPE	0.039461896	0.14051646	-0.026529005
1560668184129	TYPE_ROTATION_VECTOR	0.070477	-0.069145	-0.879166
1560668184129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	432.3125	216.0625
1560668184129	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	0.31630602	0.09480628
1560668184148	TYPE_ACCELEROMETER	0.0	1.0342951	8.820239
1560668184148	TYPE_MAGNETIC_FIELD	-23.5	-21.3125	-9.0625
1560668184148	TYPE_GYROSCOPE	-0.102119215	0.086219266	-0.0850848
1560668184148	TYPE_ROTATION_VECTOR	0.068275	-0.067562	-0.879198
1560668184148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	431.75	215.75
1560668184148	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.14063863	-0.026546458
1560668184168	TYPE_ACCELEROMETER	-0.11492168	1.2258313	9.279925
1560668184168	TYPE_MAGNETIC_FIELD	-22.75	-20.375	-10.75
1560668184168	TYPE_GYROSCOPE	-0.07337364	0.10644763	-0.09786061
1560668184168	TYPE_ROTATION_VECTOR	0.068616	-0.066204	-0.879604
1560668184168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	431.5625	215.0625
1560668184168	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	0.08634144	-0.08510225
1560668184189	TYPE_ACCELEROMETER	-0.33518824	1.3215994	9.739613
1560668184189	TYPE_MAGNETIC_FIELD	-25.8125	-22.25	-8.25
1560668184189	TYPE_GYROSCOPE	0.001134464	0.097930424	-0.12341223
1560668184189	TYPE_ROTATION_VECTOR	0.0674	-0.063753	-0.880081
1560668184189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	430.3125	214.75
1560668184189	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	0.106569804	-0.09787806
1560668184208	TYPE_ACCELEROMETER	-0.49799395	1.340753	9.844957
1560668184208	TYPE_MAGNETIC_FIELD	-24.875	-19.0	-10.0
1560668184208	TYPE_GYROSCOPE	0.027750734	0.018081611	-0.17664477
1560668184208	TYPE_ROTATION_VECTOR	0.068348	-0.063223	-0.880588
1560668184208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	430.5	214.4375
1560668184208	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.0980526	-0.123429686
1560668184228	TYPE_ACCELEROMETER	-0.81402856	1.5131354	9.672575
1560668184228	TYPE_MAGNETIC_FIELD	-23.5	-20.5	-9.125
1560668184228	TYPE_GYROSCOPE	-0.041434117	-0.09581858	-0.19793779
1560668184228	TYPE_ROTATION_VECTOR	0.069387	-0.062087	-0.88141197
1560668184228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	430.6875	214.25
1560668184228	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.018203784	-0.17666222
1560668184249	TYPE_ACCELEROMETER	-0.9864111	1.685518	9.414001
1560668184249	TYPE_MAGNETIC_FIELD	-27.0	-18.375	-7.5
1560668184249	TYPE_GYROSCOPE	-0.12447688	-0.11604694	-0.17025687
1560668184249	TYPE_ROTATION_VECTOR	0.068477	-0.062028	-0.882418
1560668184249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	431.25	214.5625
1560668184249	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.095696405	-0.19795524
1560668184269	TYPE_ACCELEROMETER	-1.0630256	1.7812861	9.414001
1560668184269	TYPE_MAGNETIC_FIELD	-25.5625	-19.0625	-10.0
1560668184269	TYPE_GYROSCOPE	-0.12873548	-0.029810224	-0.11170107
1560668184269	TYPE_ROTATION_VECTOR	0.069058	-0.060911	-0.883344
1560668184269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	431.5625	214.75
1560668184269	TYPE_GYROSCOPE_UNCALIBRATED	-0.12472123	-0.11592477	-0.17027432
1560668184288	TYPE_ACCELEROMETER	-0.9672575	1.7429788	9.662998
1560668184288	TYPE_MAGNETIC_FIELD	-26.3125	-19.125	-8.3125
1560668184288	TYPE_GYROSCOPE	-0.060597833	0.059602994	-0.07763225
1560668184288	TYPE_ROTATION_VECTOR	0.068274	-0.059834	-0.883955
1560668184288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	432.1875	214.6875
1560668184288	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.029688051	-0.11171853
1560668184308	TYPE_ACCELEROMETER	-0.8714894	1.6663644	9.892841
1560668184308	TYPE_MAGNETIC_FIELD	-26.5625	-22.3125	-9.0625
1560668184308	TYPE_GYROSCOPE	-0.0063006384	0.04256858	-0.068050385
1560668184308	TYPE_ROTATION_VECTOR	0.069254	-0.058493	-0.884319
1560668184308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	431.5	214.875
1560668184308	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.059725165	-0.0776497
1560668184329	TYPE_ACCELEROMETER	-0.8810662	1.6472107	9.787497
1560668184329	TYPE_MAGNETIC_FIELD	-24.9375	-20.625	-7.4375
1560668184329	TYPE_GYROSCOPE	-0.025464354	0.0	-0.057403877
1560668184329	TYPE_ROTATION_VECTOR	0.069643	-0.058195	-0.884604
1560668184329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	431.5	215.25
1560668184329	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.042690754	-0.06806784
1560668184348	TYPE_ACCELEROMETER	-0.9672575	1.7142484	9.423578
1560668184348	TYPE_MAGNETIC_FIELD	-26.4375	-20.75	-7.4375
1560668184348	TYPE_GYROSCOPE	-0.101054564	-0.01277581	-0.0063006384
1560668184348	TYPE_ROTATION_VECTOR	0.0711	-0.05792	-0.884837
1560668184348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	431.0	215.25
1560668184348	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	1.0471976E-4	-0.05742133
1560668184368	TYPE_ACCELEROMETER	-0.94810385	1.6950948	9.193734
1560668184368	TYPE_MAGNETIC_FIELD	-25.5	-18.25	-8.3125
1560668184368	TYPE_GYROSCOPE	-0.17238617	0.069184855	0.03413864
1560668184368	TYPE_ROTATION_VECTOR	0.070531	-0.057079	-0.884933
1560668184368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	431.125	215.5625
1560668184368	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.012653637	-0.006318092
1560668184389	TYPE_ACCELEROMETER	-0.6799533	1.4269443	9.797073
1560668184389	TYPE_MAGNETIC_FIELD	-26.25	-18.375	-7.5
1560668184389	TYPE_GYROSCOPE	-0.09679596	0.10325368	0.0085870195
1560668184389	TYPE_ROTATION_VECTOR	0.069478	-0.054526	-0.884919
1560668184389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	431.3125	215.75
1560668184389	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	0.06930702	0.034121186
1560668184409	TYPE_ACCELEROMETER	-0.62249243	1.3311762	10.5440645
1560668184409	TYPE_MAGNETIC_FIELD	-25.0	-21.4375	-8.25
1560668184409	TYPE_GYROSCOPE	0.06181956	0.04576253	-0.020141099
1560668184409	TYPE_ROTATION_VECTOR	0.069946	-0.053203	-0.884859
1560668184409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	431.5	215.875
1560668184409	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	0.10337585	0.0085695665
