#	startTime:1560822319380
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822319381	TYPE_WAYPOINT	92.99495	70.77824
1560822369148	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-78	2462	1560822339307
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-58	2437	1560822339680
1560822369148	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-77	2462	1560822339842
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-76	2437	1560822366335
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-78	2462	1560822341264
1560822369148	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-54	2412	1560822368603
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-70	2412	1560822341672
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-62	2412	1560822362602
1560822369148	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-76	2417	1560822358196
1560822369148	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-75	2437	1560822360155
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-51	2437	1560822359501
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-79	2412	1560822368597
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-59	2437	1560822368725
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-84	2412	1560822368608
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-72	2437	1560822348594
1560822369148	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-86	2412	1560822352027
1560822369148	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-85	2412	1560822356289
1560822369148	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-77	2417	1560822358190
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-85	5745	1560822357482
1560822369148	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-65	2457	1560822368281
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-83	2462	1560822358401
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d658de4f6cfaf1487b71db26f7c7b4ca6e098ef	-81	2462	1560822354163
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-81	2462	1560822354178
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-65	2412	1560822358734
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-81	2437	1560822357564
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-67	2462	1560822367706
1560822369148	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-85	5805	1560822368063
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-83	2437	1560822365763
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-70	2412	1560822368624
1560822369148	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72db7dde7975923646ea5683491523e93aa26cd9	-86	2412	1560822367419
1560822369149	TYPE_ACCELEROMETER	-0.27038574	0.60539246	7.952545
1560822369149	TYPE_MAGNETIC_FIELD	23.46	16.74	-34.32
1560822369149	TYPE_GYROSCOPE	-0.28433228	-0.03816223	0.005279541
1560822369149	TYPE_ROTATION_VECTOR	0.0031514524	0.0036602786	0.45577908
1560822369149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.36	-10.08	-95.34
1560822369149	TYPE_GYROSCOPE_UNCALIBRATED	-0.23794556	-0.08215332	-0.009170532
1560822369149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	0.60539246	7.952545
1560822369169	TYPE_ACCELEROMETER	-0.49412537	0.8805542	9.251846
1560822369169	TYPE_MAGNETIC_FIELD	23.279999	17.039999	-34.32
1560822369169	TYPE_GYROSCOPE	-0.23301697	0.050720215	0.014755249
1560822369169	TYPE_ROTATION_VECTOR	0.0014674229	0.0019247413	0.45573294
1560822369169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-9.780001	-95.34
1560822369169	TYPE_GYROSCOPE_UNCALIBRATED	-0.23121643	0.04978943	0.01159668
1560822369169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27038574	0.60539246	7.952545
1560822369188	TYPE_ACCELEROMETER	-0.52163696	1.298111	9.771103
1560822369188	TYPE_MAGNETIC_FIELD	23.279999	17.1	-34.38
1560822369188	TYPE_GYROSCOPE	-0.10870361	0.16618347	0.012924194
1560822369188	TYPE_ROTATION_VECTOR	-7.834047E-4	3.5967154E-4	0.45577994
1560822369188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.17999	-9.719999	-95.4
1560822369188	TYPE_GYROSCOPE_UNCALIBRATED	-0.23121643	0.04978943	0.01159668
1560822369188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	1.298111	9.771103
1560822369207	TYPE_ACCELEROMETER	0.35653687	1.2263184	10.118057
1560822369207	TYPE_MAGNETIC_FIELD	23.4	16.98	-34.5
1560822369207	TYPE_GYROSCOPE	-0.07420349	0.20863342	-0.067092896
1560822369207	TYPE_ROTATION_VECTOR	-0.0029888572	-2.308161E-4	0.45590413
1560822369207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-9.84	-95.520004
1560822369207	TYPE_GYROSCOPE_UNCALIBRATED	-0.106903076	0.16525269	0.009765625
1560822369207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	1.298111	9.771103
1560822369226	TYPE_ACCELEROMETER	-0.57188416	1.4572296	10.822739
1560822369226	TYPE_MAGNETIC_FIELD	23.519999	16.98	-34.2
1560822369226	TYPE_GYROSCOPE	-0.15513611	0.19122314	-0.09336853
1560822369226	TYPE_ROTATION_VECTOR	-0.004652387	7.079872E-4	0.45600897
1560822369226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-9.84	-95.22
1560822369226	TYPE_GYROSCOPE_UNCALIBRATED	-0.072402954	0.20770264	-0.070251465
1560822369226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	1.4572296	10.822739
1560822369246	TYPE_ACCELEROMETER	-0.2644043	0.53718567	12.319458
1560822369246	TYPE_MAGNETIC_FIELD	23.58	17.039999	-34.32
1560822369246	TYPE_GYROSCOPE	-0.25868225	0.066604614	-0.039611816
1560822369246	TYPE_ROTATION_VECTOR	-0.0061942236	0.0021556052	0.4554335
1560822369246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-9.780001	-95.34
1560822369246	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.06567383	-0.042770386
1560822369246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	1.4572296	10.822739
1560822369265	TYPE_ACCELEROMETER	-0.36489868	0.13998413	14.13681
1560822369265	TYPE_MAGNETIC_FIELD	23.76	17.039999	-34.2
1560822369265	TYPE_GYROSCOPE	-0.34054565	-0.06991577	-0.048461914
1560822369265	TYPE_ROTATION_VECTOR	-0.008345628	0.003106211	0.4546281
1560822369265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-9.780001	-95.22
1560822369265	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.06567383	-0.042770386
1560822369265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36489868	0.13998413	14.13681
1560822369284	TYPE_ACCELEROMETER	-0.5539398	0.47138977	15.5724945
1560822369284	TYPE_MAGNETIC_FIELD	23.699999	16.8	-34.02
1560822369284	TYPE_GYROSCOPE	-0.25286865	-0.1355896	-0.050598145
1560822369284	TYPE_ROTATION_VECTOR	-0.010838439	0.0025550548	0.4542904
1560822369284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-10.02	-95.04
1560822369284	TYPE_GYROSCOPE_UNCALIBRATED	-0.33874512	-0.07084656	-0.051620483
1560822369284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	0.47138977	15.5724945
1560822369303	TYPE_ACCELEROMETER	-0.26081848	0.39601135	15.109482
1560822369303	TYPE_MAGNETIC_FIELD	23.88	17.039999	-33.6
1560822369303	TYPE_GYROSCOPE	-0.028076172	0.0113220215	-0.05732727
1560822369303	TYPE_ROTATION_VECTOR	-0.013453068	4.690996E-4	0.4538886
1560822369303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-9.780001	-94.619995
1560822369303	TYPE_GYROSCOPE_UNCALIBRATED	-0.25106812	-0.13652039	-0.053756714
1560822369303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.39601135	15.109482
1560822369323	TYPE_ACCELEROMETER	0.10649109	0.2321167	14.863022
1560822369323	TYPE_MAGNETIC_FIELD	23.82	17.039999	-33.3
1560822369323	TYPE_GYROSCOPE	0.045532227	0.10142517	-0.12023926
1560822369323	TYPE_ROTATION_VECTOR	-0.015026834	-0.0017918166	0.4534746
1560822369323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-9.780001	-94.32
1560822369323	TYPE_GYROSCOPE_UNCALIBRATED	-0.026275635	0.010391235	-0.06048584
1560822369323	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	0.2321167	14.863022
1560822369342	TYPE_ACCELEROMETER	0.6652069	-0.55274963	14.872589
1560822369342	TYPE_MAGNETIC_FIELD	23.88	17.1	-33.12
1560822369342	TYPE_GYROSCOPE	0.009185791	-0.08152771	-0.17462158
1560822369342	TYPE_ROTATION_VECTOR	-0.015319473	-0.001839473	0.45298472
1560822369342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-9.719999	-94.14
1560822369342	TYPE_GYROSCOPE_UNCALIBRATED	0.047332764	0.100494385	-0.12339783
1560822369342	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	0.2321167	14.863022
1560822369361	TYPE_ACCELEROMETER	0.80996704	-1.121048	15.270996
1560822369361	TYPE_MAGNETIC_FIELD	23.88	17.52	-33.0
1560822369361	TYPE_GYROSCOPE	0.09196472	-0.19515991	-0.23234558
1560822369361	TYPE_ROTATION_VECTOR	-0.015369848	-7.9732697E-4	0.45194843
1560822369361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-9.719999	-94.14
1560822369361	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	-0.082458496	-0.17778015
1560822369361	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	-0.55274963	14.872589
1560822369380	TYPE_ACCELEROMETER	1.0480652	-1.1868439	14.190643
1560822369380	TYPE_MAGNETIC_FIELD	23.88	17.52	-33.0
1560822369380	TYPE_GYROSCOPE	0.3598175	-0.22477722	-0.2674713
1560822369380	TYPE_ROTATION_VECTOR	-0.015369848	-7.9732697E-4	0.45194843
1560822369380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-9.299999	-94.020004
1560822369380	TYPE_GYROSCOPE_UNCALIBRATED	0.09376526	-0.1960907	-0.23550415
1560822369380	TYPE_ACCELEROMETER_UNCALIBRATED	1.0480652	-1.1868439	14.190643
1560822369400	TYPE_ACCELEROMETER	0.9451752	-0.85783386	11.52504
1560822369400	TYPE_MAGNETIC_FIELD	23.699999	17.58	-33.0
1560822369400	TYPE_GYROSCOPE	0.6047821	-0.2446289	-0.32214355
1560822369400	TYPE_ROTATION_VECTOR	-0.014941354	-0.0014680235	0.45047274
1560822369400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-9.24	-94.020004
1560822369400	TYPE_GYROSCOPE_UNCALIBRATED	0.60658264	-0.24555969	-0.32530212
1560822369400	TYPE_ACCELEROMETER_UNCALIBRATED	1.0480652	-1.1868439	14.190643
1560822369419	TYPE_ACCELEROMETER	0.73939514	-0.88175964	9.128616
1560822369419	TYPE_MAGNETIC_FIELD	23.699999	17.58	-33.0
1560822369419	TYPE_GYROSCOPE	0.7049713	-0.11451721	-0.2973938
1560822369419	TYPE_ROTATION_VECTOR	-0.014941354	-0.0014680235	0.45047274
1560822369419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-9.24	-94.020004
1560822369419	TYPE_GYROSCOPE_UNCALIBRATED	0.60658264	-0.24555969	-0.32530212
1560822369419	TYPE_ACCELEROMETER_UNCALIBRATED	0.9451752	-0.85783386	11.52504
1560822369438	TYPE_ACCELEROMETER	0.59580994	-1.2478638	7.490738
1560822369438	TYPE_MAGNETIC_FIELD	23.4	17.82	-32.76
1560822369438	TYPE_GYROSCOPE	0.6499939	0.038513184	-0.23265076
1560822369438	TYPE_ROTATION_VECTOR	-0.011649027	-0.0030985796	0.4474303
1560822369438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.299995	-9.0	-93.78
1560822369438	TYPE_GYROSCOPE_UNCALIBRATED	0.70677185	-0.115448	-0.30055237
1560822369438	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	-1.2478638	7.490738
1560822369457	TYPE_ACCELEROMETER	0.54556274	-1.8005981	7.0157623
1560822369457	TYPE_MAGNETIC_FIELD	22.8	17.94	-32.88
1560822369457	TYPE_GYROSCOPE	0.43740845	0.06324768	-0.15965271
1560822369457	TYPE_ROTATION_VECTOR	0.0034781517	-7.52668E-4	0.44099277
1560822369457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.7	-8.879999	-93.9
1560822369457	TYPE_GYROSCOPE_UNCALIBRATED	0.65179443	0.037582397	-0.23580933
1560822369457	TYPE_ACCELEROMETER_UNCALIBRATED	0.59580994	-1.2478638	7.490738
1560822369477	TYPE_ACCELEROMETER	0.653244	-2.111679	7.384247
1560822369477	TYPE_MAGNETIC_FIELD	22.68	17.82	-33.12
1560822369477	TYPE_GYROSCOPE	0.1906128	-0.019836426	-0.13368225
1560822369477	TYPE_ROTATION_VECTOR	0.008938859	0.0023422143	0.43897665
1560822369477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.58	-9.0	-94.14
1560822369477	TYPE_GYROSCOPE_UNCALIBRATED	0.43920898	0.062316895	-0.16281128
1560822369477	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	-2.111679	7.384247
1560822369496	TYPE_ACCELEROMETER	0.44506836	-1.9776764	7.613968
1560822369496	TYPE_MAGNETIC_FIELD	22.56	17.64	-33.42
1560822369496	TYPE_GYROSCOPE	0.04095459	-0.11695862	-0.16667175
1560822369496	TYPE_ROTATION_VECTOR	0.012438564	0.0047413055	0.43759286
1560822369496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.46	-9.18	-94.44
1560822369496	TYPE_GYROSCOPE_UNCALIBRATED	0.19241333	-0.020767212	-0.13684082
1560822369496	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	-1.9776764	7.613968
1560822369515	TYPE_ACCELEROMETER	0.3098755	-1.5481567	7.117447
1560822369515	TYPE_MAGNETIC_FIELD	22.32	17.4	-33.6
1560822369515	TYPE_GYROSCOPE	-0.019226074	-0.19697571	-0.17858887
1560822369515	TYPE_ROTATION_VECTOR	0.014163165	0.005394094	0.43643072
1560822369515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-9.42	-94.619995
1560822369515	TYPE_GYROSCOPE_UNCALIBRATED	0.042755127	-0.117889404	-0.16983032
1560822369515	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	-1.5481567	7.117447
1560822369534	TYPE_ACCELEROMETER	0.21536255	-1.1162567	6.4606323
1560822369534	TYPE_MAGNETIC_FIELD	22.02	17.1	-33.78
1560822369534	TYPE_GYROSCOPE	-0.07449341	-0.17895508	-0.16117859
1560822369534	TYPE_ROTATION_VECTOR	0.014998284	0.004589463	0.43497986
1560822369534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-9.719999	-94.8
1560822369534	TYPE_GYROSCOPE_UNCALIBRATED	-0.017425537	-0.1979065	-0.18174744
1560822369534	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	-1.1162567	6.4606323
1560822369554	TYPE_ACCELEROMETER	0.14356995	-0.78964233	6.1411896
1560822369554	TYPE_MAGNETIC_FIELD	21.779999	17.1	-33.66
1560822369554	TYPE_GYROSCOPE	-0.11541748	-0.069000244	-0.13734436
1560822369554	TYPE_ROTATION_VECTOR	0.015649332	0.0028319375	0.43340352
1560822369554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.67999	-9.719999	-94.68
1560822369554	TYPE_GYROSCOPE_UNCALIBRATED	-0.07269287	-0.17988586	-0.16433716
1560822369554	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-0.78964233	6.1411896
1560822369573	TYPE_ACCELEROMETER	-0.20219421	-0.4390869	6.1615143
1560822369573	TYPE_MAGNETIC_FIELD	22.02	16.98	-33.78
1560822369573	TYPE_GYROSCOPE	-0.12794495	0.03300476	-0.13856506
1560822369573	TYPE_ROTATION_VECTOR	0.015748315	0.0010051467	0.43198758
1560822369573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-9.84	-94.8
1560822369573	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	-0.06993103	-0.14050293
1560822369573	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	-0.78964233	6.1411896
1560822369592	TYPE_ACCELEROMETER	-0.3026886	-0.14237976	6.3756866
1560822369592	TYPE_MAGNETIC_FIELD	22.02	16.74	-33.899998
1560822369592	TYPE_GYROSCOPE	-0.097091675	0.09623718	-0.1425476
1560822369592	TYPE_ROTATION_VECTOR	0.01504125	-5.0968534E-5	0.43079194
1560822369592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-10.08	-94.92
1560822369592	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.032073975	-0.14172363
1560822369592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	-0.4390869	6.1615143
1560822369611	TYPE_ACCELEROMETER	-0.19023132	0.16630554	5.8349
1560822369611	TYPE_MAGNETIC_FIELD	22.02	16.92	-33.96
1560822369611	TYPE_GYROSCOPE	-0.07632446	0.11975098	-0.15231323
1560822369611	TYPE_ROTATION_VECTOR	0.013803926	-2.771116E-4	0.4296004
1560822369611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-9.9	-94.979996
1560822369611	TYPE_GYROSCOPE_UNCALIBRATED	-0.09529114	0.0953064	-0.14570618
1560822369611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.16630554	5.8349
1560822369630	TYPE_ACCELEROMETER	0.0095825195	0.33738708	5.6566315
1560822369630	TYPE_MAGNETIC_FIELD	22.02	16.98	-34.079998
1560822369630	TYPE_GYROSCOPE	-0.20065308	0.021102905	-0.14956665
1560822369630	TYPE_ROTATION_VECTOR	0.012562032	1.7236714E-4	0.42837343
1560822369630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-9.84	-95.1
1560822369630	TYPE_GYROSCOPE_UNCALIBRATED	-0.074523926	0.11882019	-0.1554718
1560822369630	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.33738708	5.6566315
1560822369650	TYPE_ACCELEROMETER	0.1758728	0.3816681	6.3110657
1560822369650	TYPE_MAGNETIC_FIELD	22.02	17.22	-33.899998
1560822369650	TYPE_GYROSCOPE	-0.31732178	-0.030212402	-0.10864258
1560822369650	TYPE_ROTATION_VECTOR	0.011411929	9.1287063E-4	0.4270716
1560822369650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-9.6	-94.92
1560822369650	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	0.02017212	-0.15272522
1560822369650	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	0.3816681	6.3110657
1560822369669	TYPE_ACCELEROMETER	0.26919556	0.2859497	7.0564423
1560822369669	TYPE_MAGNETIC_FIELD	22.26	17.279999	-33.66
1560822369669	TYPE_GYROSCOPE	-0.34266663	0.043701172	-0.026168823
1560822369669	TYPE_ROTATION_VECTOR	0.0095936395	3.0112144E-4	0.42578143
1560822369669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.159996	-9.540001	-94.68
1560822369669	TYPE_GYROSCOPE_UNCALIBRATED	-0.31552124	-0.031143188	-0.11180115
1560822369669	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	0.2859497	7.0564423
1560822369688	TYPE_ACCELEROMETER	0.25604248	0.34457397	7.9944305
1560822369688	TYPE_MAGNETIC_FIELD	22.32	17.34	-33.6
1560822369688	TYPE_GYROSCOPE	-0.30937195	0.12739563	0.05140686
1560822369688	TYPE_ROTATION_VECTOR	0.00697485	-0.0012389587	0.42483476
1560822369688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22	-9.48	-94.619995
1560822369688	TYPE_GYROSCOPE_UNCALIBRATED	-0.3408661	0.042770386	-0.029327393
1560822369688	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	0.34457397	7.9944305
1560822369707	TYPE_ACCELEROMETER	0.5132599	0.61016846	8.292328
1560822369707	TYPE_MAGNETIC_FIELD	22.38	17.699999	-33.48
1560822369707	TYPE_GYROSCOPE	-0.23484802	0.14511108	0.09263611
1560822369707	TYPE_ROTATION_VECTOR	0.003833911	-0.0022545562	0.42460042
1560822369707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-9.120001	-94.5
1560822369707	TYPE_GYROSCOPE_UNCALIBRATED	-0.3075714	0.12646484	0.04824829
1560822369707	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	0.61016846	8.292328
1560822369727	TYPE_ACCELEROMETER	0.8841553	1.0097809	8.337784
1560822369727	TYPE_MAGNETIC_FIELD	22.199999	17.88	-33.36
1560822369727	TYPE_GYROSCOPE	-0.22355652	0.10752869	0.085006714
1560822369727	TYPE_ROTATION_VECTOR	6.157251E-4	-0.0024150372	0.42504027
1560822369727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-8.940001	-94.380005
1560822369727	TYPE_GYROSCOPE_UNCALIBRATED	-0.23304749	0.1441803	0.08947754
1560822369727	TYPE_ACCELEROMETER_UNCALIBRATED	1.0109711	1.2059937	9.007782
1560822369746	TYPE_ACCELEROMETER	1.0109711	1.2059937	9.007782
1560822369746	TYPE_MAGNETIC_FIELD	22.199999	17.88	-33.36
1560822369746	TYPE_GYROSCOPE	-0.3121338	0.08248901	0.07217407
1560822369746	TYPE_ROTATION_VECTOR	6.157251E-4	-0.0024150372	0.42504027
1560822369746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-8.940001	-94.380005
1560822369746	TYPE_GYROSCOPE_UNCALIBRATED	-0.23304749	0.1441803	0.08947754
1560822369746	TYPE_ACCELEROMETER_UNCALIBRATED	1.0109711	1.2059937	9.007782
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-86	2412	1560822366240
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-68	2412	1560822369208
1560822369757	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-82	2452	1560822350752
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-75	2462	1560822359654
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560822353817
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-88	5825	1560822365707
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-70	2462	1560822367690
1560822369757	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-79	2432	1560822369257
1560822369757	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560822348064
1560822369757	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-80	2412	1560822367443
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-69	2437	1560822354616
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-77	2437	1560822369334
1560822369757	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-68	2437	1560822368729
1560822369757	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-72	2437	1560822365131
1560822369757	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-85	2412	1560822365642
1560822369757	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560822354264
