#	startTime:1560823079560
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823079560	TYPE_WAYPOINT	110.31536	144.38603
1560823099918	TYPE_GYROSCOPE	0.3237915	-0.15086365	0.07676697
1560823099918	TYPE_ROTATION_VECTOR	0.033453412	-0.014063331	-0.94500774
1560823099918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.32	-40.68	-94.5
1560823099918	TYPE_GYROSCOPE_UNCALIBRATED	-0.613327	0.002456665	0.07788086
1560823099918	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	0.80400085	11.473587
1560823099937	TYPE_ACCELEROMETER	-1.4177551	-1.1988068	7.8628235
1560823099937	TYPE_MAGNETIC_FIELD	18.359999	-11.16	-19.439999
1560823099937	TYPE_GYROSCOPE	-0.10473633	-0.15698242	0.09446716
1560823099937	TYPE_ROTATION_VECTOR	0.02155544	-0.028314015	-0.9450544
1560823099937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.72	-40.019997	-93.53999
1560823099937	TYPE_GYROSCOPE_UNCALIBRATED	0.32559204	-0.15179443	0.0736084
1560823099937	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4177551	-1.1988068	7.8628235
1560823099956	TYPE_ACCELEROMETER	-1.7204437	-0.8135681	8.155945
1560823099956	TYPE_MAGNETIC_FIELD	18.42	-11.219999	-19.32
1560823099956	TYPE_GYROSCOPE	-0.20858765	-0.115737915	0.05508423
1560823099956	TYPE_ROTATION_VECTOR	0.019809363	-0.028599164	-0.9453583
1560823099956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-40.079998	-93.42
1560823099956	TYPE_GYROSCOPE_UNCALIBRATED	-0.10293579	-0.15791321	0.091308594
1560823099956	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4177551	-1.1988068	7.8628235
1560823099975	TYPE_ACCELEROMETER	-1.8436737	-0.31227112	7.6462708
1560823099975	TYPE_MAGNETIC_FIELD	18.24	-11.34	-19.08
1560823099975	TYPE_GYROSCOPE	-0.12704468	0.031188965	0.05506897
1560823099975	TYPE_ROTATION_VECTOR	0.019106772	-0.026385164	-0.94567466
1560823099975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.6	-40.199997	-93.18
1560823099975	TYPE_GYROSCOPE_UNCALIBRATED	-0.20678711	-0.1166687	0.05192566
1560823099975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	-0.31227112	7.6462708
1560823099995	TYPE_ACCELEROMETER	-1.2741852	0.093322754	7.0947266
1560823099995	TYPE_MAGNETIC_FIELD	18.0	-11.58	-19.08
1560823099995	TYPE_GYROSCOPE	-0.07939148	0.16923523	0.1289978
1560823099995	TYPE_ROTATION_VECTOR	0.01909675	-0.024622833	-0.9458677
1560823099995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-40.44	-93.18
1560823099995	TYPE_GYROSCOPE_UNCALIBRATED	-0.12524414	0.030258179	0.0519104
1560823099995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	0.093322754	7.0947266
1560823100014	TYPE_ACCELEROMETER	-0.3254242	0.3014984	6.9128723
1560823100014	TYPE_MAGNETIC_FIELD	17.82	-11.82	-19.439999
1560823100014	TYPE_GYROSCOPE	-0.15299988	0.08187866	0.19863892
1560823100014	TYPE_ROTATION_VECTOR	0.020433294	-0.024196872	-0.94612914
1560823100014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-40.68	-93.53999
1560823100014	TYPE_GYROSCOPE_UNCALIBRATED	-0.07759094	0.16830444	0.12583923
1560823100014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	0.093322754	7.0947266
1560823100033	TYPE_ACCELEROMETER	0.15792847	0.5108795	6.8889465
1560823100033	TYPE_MAGNETIC_FIELD	17.699999	-11.58	-19.5
1560823100033	TYPE_GYROSCOPE	-0.2128601	-0.056167603	0.19862366
1560823100033	TYPE_ROTATION_VECTOR	0.022098267	-0.023756174	-0.94664866
1560823100033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-40.44	-93.6
1560823100033	TYPE_GYROSCOPE_UNCALIBRATED	-0.15119934	0.080947876	0.19548035
1560823100033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3254242	0.3014984	6.9128723
1560823100052	TYPE_ACCELEROMETER	0.44029236	0.69511414	6.4450684
1560823100052	TYPE_MAGNETIC_FIELD	17.64	-11.82	-19.38
1560823100052	TYPE_GYROSCOPE	-0.14842224	-0.08061218	0.17419434
1560823100052	TYPE_ROTATION_VECTOR	0.022666583	-0.022009766	-0.94732237
1560823100052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-40.68	-93.479996
1560823100052	TYPE_GYROSCOPE_UNCALIBRATED	-0.21105957	-0.05709839	0.19546509
1560823100052	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	0.5108795	6.8889465
1560823100072	TYPE_ACCELEROMETER	0.45463562	0.9104767	5.8456726
1560823100072	TYPE_MAGNETIC_FIELD	17.46	-12.059999	-19.14
1560823100072	TYPE_GYROSCOPE	-0.06686401	-0.054351807	0.13815308
1560823100072	TYPE_ROTATION_VECTOR	0.022487478	-0.020067468	-0.94794905
1560823100072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-40.92	-93.24
1560823100072	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	-0.08154297	0.17103577
1560823100072	TYPE_ACCELEROMETER_UNCALIBRATED	0.44029236	0.69511414	6.4450684
1560823100091	TYPE_ACCELEROMETER	0.06341553	1.1090698	5.6865387
1560823100091	TYPE_MAGNETIC_FIELD	17.4	-11.82	-19.5
1560823100091	TYPE_GYROSCOPE	-0.08244324	-0.035720825	0.08653259
1560823100091	TYPE_ROTATION_VECTOR	0.022142146	-0.018969344	-0.94846195
1560823100091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76	-40.68	-93.6
1560823100091	TYPE_GYROSCOPE_UNCALIBRATED	-0.06506348	-0.055282593	0.1349945
1560823100091	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	0.9104767	5.8456726
1560823100110	TYPE_ACCELEROMETER	-0.39242554	1.100708	7.0863495
1560823100110	TYPE_MAGNETIC_FIELD	17.1	-11.759999	-19.8
1560823100110	TYPE_GYROSCOPE	-0.22996521	-0.091308594	0.07310486
1560823100110	TYPE_ROTATION_VECTOR	0.021938365	-0.018365052	-0.94882095
1560823100110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-40.62	-93.899994
1560823100110	TYPE_GYROSCOPE_UNCALIBRATED	-0.0806427	-0.03665161	0.08337402
1560823100110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	1.100708	7.0863495
1560823100129	TYPE_ACCELEROMETER	-0.44387817	0.9188385	7.8867493
1560823100129	TYPE_MAGNETIC_FIELD	17.22	-11.759999	-19.68
1560823100129	TYPE_GYROSCOPE	-0.22325134	-0.1184845	0.12287903
1560823100129	TYPE_ROTATION_VECTOR	0.02187017	-0.016817845	-0.9490673
1560823100129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-40.62	-93.78
1560823100129	TYPE_GYROSCOPE_UNCALIBRATED	-0.22816467	-0.09223938	0.06994629
1560823100129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	0.9188385	7.8867493
1560823100149	TYPE_ACCELEROMETER	-0.22851562	0.8913269	7.9860535
1560823100149	TYPE_MAGNETIC_FIELD	17.1	-11.46	-19.619999
1560823100149	TYPE_GYROSCOPE	-0.07510376	-0.026245117	0.15007019
1560823100149	TYPE_ROTATION_VECTOR	0.021541847	-0.014130941	-0.9494212
1560823100149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-40.32	-93.72
1560823100149	TYPE_GYROSCOPE_UNCALIBRATED	-0.2214508	-0.11941528	0.11972046
1560823100149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.8913269	7.9860535
1560823100168	TYPE_ACCELEROMETER	-0.38404846	0.8650055	8.829514
1560823100168	TYPE_MAGNETIC_FIELD	16.74	-10.74	-19.38
1560823100168	TYPE_GYROSCOPE	-0.069000244	0.013458252	0.11279297
1560823100168	TYPE_ROTATION_VECTOR	0.023092013	-0.009068594	-0.95059675
1560823100168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-39.6	-93.479996
1560823100168	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	-0.027175903	0.14691162
1560823100168	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.8913269	7.9860535
1560823100187	TYPE_ACCELEROMETER	-0.2596283	0.9140625	10.271194
1560823100187	TYPE_MAGNETIC_FIELD	16.74	-10.74	-19.38
1560823100187	TYPE_GYROSCOPE	-0.17468262	-0.013717651	0.052017212
1560823100187	TYPE_ROTATION_VECTOR	0.023092013	-0.009068594	-0.95059675
1560823100187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-39.6	-93.479996
1560823100187	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	-0.027175903	0.14691162
1560823100187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.8913269	7.9860535
1560823100206	TYPE_ACCELEROMETER	-0.22372437	1.0648193	11.304901
1560823100206	TYPE_MAGNETIC_FIELD	16.74	-10.74	-19.38
1560823100206	TYPE_GYROSCOPE	-0.14720154	0.07241821	-0.0090789795
1560823100206	TYPE_ROTATION_VECTOR	0.023092013	-0.009068594	-0.95059675
1560823100206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-39.6	-93.479996
1560823100206	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	-0.027175903	0.14691162
1560823100206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.8913269	7.9860535
1560823100226	TYPE_ACCELEROMETER	-0.28115845	1.3375854	11.560928
1560823100226	TYPE_MAGNETIC_FIELD	16.74	-10.74	-19.38
1560823100226	TYPE_GYROSCOPE	-0.040298462	0.15090942	-0.060684204
1560823100226	TYPE_ROTATION_VECTOR	0.023092013	-0.009068594	-0.95059675
1560823100226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-39.6	-93.479996
1560823100226	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	-0.027175903	0.14691162
1560823100226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.8913269	7.9860535
1560823100245	TYPE_ACCELEROMETER	0.16989136	1.1700897	12.612564
1560823100245	TYPE_MAGNETIC_FIELD	16.74	-10.74	-19.38
1560823100245	TYPE_GYROSCOPE	0.008880615	0.18817139	-0.034713745
1560823100245	TYPE_ROTATION_VECTOR	0.023092013	-0.009068594	-0.95059675
1560823100245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-39.6	-93.479996
1560823100245	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	-0.027175903	0.14691162
1560823100245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.8913269	7.9860535
1560823100264	TYPE_ACCELEROMETER	0.61735535	0.7393799	13.099518
1560823100264	TYPE_MAGNETIC_FIELD	16.74	-10.74	-19.38
1560823100264	TYPE_GYROSCOPE	0.0934906	0.21717834	-0.008453369
1560823100264	TYPE_ROTATION_VECTOR	0.023092013	-0.009068594	-0.95059675
1560823100264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-39.6	-93.479996
1560823100264	TYPE_GYROSCOPE_UNCALIBRATED	-0.07330322	-0.027175903	0.14691162
1560823100264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	0.8913269	7.9860535
1560823100281	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-66	2472	1560823100202
1560823100281	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-54	2462	1560823098444
1560823100281	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-72	2412	1560823099719
1560823100281	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-75	5785	1560823097419
1560823100281	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-43	2437	1560823097576
1560823100281	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-76	2462	1560823100103
1560823100281	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-67	2432	1560823099876
1560823100281	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-65	2437	1560823098922
1560823100281	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-76	2437	1560823085199
1560823100281	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-68	2437	1560823085811
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-91	5785	1560823088720
1560823100281	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-71	2422	1560823098108
1560823100281	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-72	2462	1560823085409
1560823100281	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-67	2422	1560823098815
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-72	2462	1560823095937
1560823100281	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-70	2412	1560823099724
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-74	2437	1560823087007
1560823100281	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-60	2452	1560823100006
1560823100281	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-79	2462	1560823083615
1560823100281	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-78	2447	1560823082940
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-76	2437	1560823096864
1560823100281	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-75	2412	1560823070748
1560823100281	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-78	2412	1560823080827
1560823100281	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-68	2412	1560823096670
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-87	5765	1560823083261
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-63	2412	1560823097370
1560823100281	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-84	2472	1560823100195
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560823099731
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-75	2437	1560823078510
1560823100281	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-84	5180	1560823099687
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-81	2412	1560823086284
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-83	5745	1560823072758
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-84	5785	1560823080251
1560823100281	TYPE_WIFI	4fd5a424471b9bbdd158f27c7b1a7cf9eda18063	426a13ff5a4aff1381346afacf5d78a5491b21a1	-67	2457	1560823099086
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-82	2412	1560823072717
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-78	2437	1560823078533
1560823100281	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-64	2452	1560823100021
1560823100281	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-50	2447	1560823099987
1560823100281	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-44	2417	1560823099756
1560823100281	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-71	2447	1560823092805
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-67	2412	1560823080824
1560823100281	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-65	2412	1560823082018
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-70	2462	1560823092902
1560823100281	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-70	2442	1560823098972
1560823100281	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-64	2412	1560823099710
1560823100281	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-68	2452	1560823100009
1560823100281	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-55	2462	1560823098425
1560823100281	TYPE_WIFI	c0afc44aa569c0a64e38da6bf4b0ac9b13c7ba2b	a7132709a51aa6af8b54d4b6966ab32471f90488	-70	2437	1560823085200
1560823100281	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-65	2467	1560823100148
1560823100281	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-60	2437	1560823098954
1560823100281	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-55	2422	1560823099799
1560823100281	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-61	2427	1560823098865
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-78	2462	1560823099116
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-67	2462	1560823097758
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-67	2462	1560823091309
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-81	2462	1560823090803
1560823100281	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-70	2427	1560823099816
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-70	2437	1560823094017
1560823100281	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-66	2432	1560823093988
1560823100281	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-80	2437	1560823096881
1560823100281	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-82	2472	1560823099216
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-82	5745	1560823099731
1560823100281	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-64	2457	1560823099081
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-82	2462	1560823097091
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-72	2412	1560823097380
1560823100281	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-82	2417	1560823097435
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-61	2462	1560823099105
1560823100281	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-71	2462	1560823099119
1560823100281	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-90	5805	1560823099763
1560823100281	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-77	2472	1560823100191
1560823100283	TYPE_ACCELEROMETER	0.7010956	0.6652069	12.733414
1560823100283	TYPE_MAGNETIC_FIELD	16.5	-10.92	-19.199999
1560823100283	TYPE_GYROSCOPE	0.14265442	0.13502502	-0.06526184
1560823100283	TYPE_ROTATION_VECTOR	0.027166575	-0.010364445	-0.95019484
1560823100283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-39.78	-93.299995
1560823100283	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	0.21624756	-0.0116119385
1560823100283	TYPE_ACCELEROMETER_UNCALIBRATED	0.61735535	0.7393799	13.099518
1560823100303	TYPE_ACCELEROMETER	-0.22972107	0.8338928	13.939392
1560823100303	TYPE_MAGNETIC_FIELD	16.5	-10.74	-19.38
1560823100303	TYPE_GYROSCOPE	-0.05343628	-0.09649658	-0.19325256
1560823100303	TYPE_ROTATION_VECTOR	0.028576672	-0.012240743	-0.95005584
1560823100303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-39.6	-93.479996
1560823100303	TYPE_GYROSCOPE_UNCALIBRATED	0.14445496	0.13409424	-0.06842041
1560823100303	TYPE_ACCELEROMETER_UNCALIBRATED	0.7010956	0.6652069	12.733414
1560823100322	TYPE_ACCELEROMETER	-0.54556274	1.0420837	15.353546
1560823100322	TYPE_MAGNETIC_FIELD	16.619999	-10.92	-19.439999
1560823100322	TYPE_GYROSCOPE	-0.17163086	-0.16918945	-0.2262268
1560823100322	TYPE_ROTATION_VECTOR	0.028571276	-0.012909108	-0.9496576
1560823100322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-39.78	-93.53999
1560823100322	TYPE_GYROSCOPE_UNCALIBRATED	-0.051635742	-0.09742737	-0.19641113
1560823100322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	1.0420837	15.353546
1560823100341	TYPE_ACCELEROMETER	-0.07417297	0.5228424	14.078171
1560823100341	TYPE_MAGNETIC_FIELD	16.8	-10.92	-19.5
1560823100341	TYPE_GYROSCOPE	0.06599426	-0.0867157	-0.17277527
1560823100341	TYPE_ROTATION_VECTOR	0.027605655	-0.010933898	-0.9490392
1560823100341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16	-39.78	-93.6
1560823100341	TYPE_GYROSCOPE_UNCALIBRATED	-0.16983032	-0.17012024	-0.22938538
1560823100341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.5228424	14.078171
1560823100360	TYPE_ACCELEROMETER	0.8183441	-0.25604248	13.070801
1560823100360	TYPE_MAGNETIC_FIELD	16.619999	-11.04	-19.5
1560823100360	TYPE_GYROSCOPE	0.2614746	-0.04396057	-0.11932373
1560823100360	TYPE_ROTATION_VECTOR	0.02659463	-0.0097236475	-0.94846207
1560823100360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-39.899998	-93.6
1560823100360	TYPE_GYROSCOPE_UNCALIBRATED	0.0677948	-0.087646484	-0.17593384
1560823100360	TYPE_ACCELEROMETER_UNCALIBRATED	0.8183441	-0.25604248	13.070801
1560823100379	TYPE_ACCELEROMETER	1.2107697	-0.6759796	11.533417
1560823100379	TYPE_MAGNETIC_FIELD	16.74	-11.219999	-19.5
1560823100379	TYPE_GYROSCOPE	0.35035706	-0.24035645	-0.1672821
1560823100379	TYPE_ROTATION_VECTOR	0.025698371	-0.011293179	-0.94804406
1560823100379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-40.079998	-93.6
1560823100379	TYPE_GYROSCOPE_UNCALIBRATED	0.26327515	-0.044891357	-0.1224823
1560823100379	TYPE_ACCELEROMETER_UNCALIBRATED	1.2107697	-0.6759796	11.533417
1560823100399	TYPE_ACCELEROMETER	0.8769684	-0.7633209	9.286545
1560823100399	TYPE_MAGNETIC_FIELD	16.859999	-11.34	-19.5
1560823100399	TYPE_GYROSCOPE	0.50245667	-0.30265808	-0.21951294
1560823100399	TYPE_ROTATION_VECTOR	0.023669716	-0.013612978	-0.9476218
1560823100399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.22	-40.199997	-93.6
