#	startTime:1560670756533
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670756536	TYPE_WAYPOINT	128.17966	77.55553
1560670799082	TYPE_GYROSCOPE	-0.09998991	-0.20867157	-0.78136647
1560670799082	TYPE_ROTATION_VECTOR	3.33E-4	-0.059044	-0.998041
1560670799082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	410.875	210.25
1560670799082	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-0.0893085	-0.81651735
1560670799103	TYPE_ACCELEROMETER	-0.842759	1.4077905	10.189722
1560670799103	TYPE_MAGNETIC_FIELD	-4.875	-43.125	-7.1875
1560670799103	TYPE_GYROSCOPE	0.011780973	-0.17247343	-0.6738367
1560670799103	TYPE_ROTATION_VECTOR	-0.001298	-0.058085	-0.998229
1560670799103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	410.9375	210.25
1560670799103	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.2085494	-0.78138393
1560670799122	TYPE_ACCELEROMETER	-0.7182605	1.3982137	9.988609
1560670799122	TYPE_MAGNETIC_FIELD	-3.4375	-43.75	-8.8125
1560670799122	TYPE_GYROSCOPE	0.13102187	-0.055361845	-0.5982465
1560670799122	TYPE_ROTATION_VECTOR	4.63E-4	-0.059187	-0.998229
1560670799122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.4375	411.0	210.125
1560670799122	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.17235126	-0.6738542
1560670799142	TYPE_ACCELEROMETER	-0.60333884	1.4748282	9.892841
1560670799142	TYPE_MAGNETIC_FIELD	-2.6875	-43.75	-7.1875
1560670799142	TYPE_GYROSCOPE	0.16402604	0.0063704518	-0.5439493
1560670799142	TYPE_ROTATION_VECTOR	-2.66E-4	0.060495	0.998168
1560670799142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.6875	411.0	210.25
1560670799142	TYPE_GYROSCOPE_UNCALIBRATED	0.13077752	-0.05523967	-0.598264
1560670799162	TYPE_ACCELEROMETER	-0.6703765	1.6376339	9.691729
1560670799162	TYPE_MAGNETIC_FIELD	-3.3125	-42.1875	-8.0625
1560670799162	TYPE_GYROSCOPE	0.05862561	0.010629055	-0.49391073
1560670799162	TYPE_ROTATION_VECTOR	-0.003385	0.064028	0.997927
1560670799162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.875	411.5625	210.4375
1560670799162	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.006492625	-0.54396677
1560670799183	TYPE_ACCELEROMETER	-0.61291564	1.6663644	9.595961
1560670799183	TYPE_MAGNETIC_FIELD	-2.75	-44.5	-8.8125
1560670799183	TYPE_GYROSCOPE	-0.066985734	-0.055361845	-0.48219955
1560670799183	TYPE_ROTATION_VECTOR	-0.003803	0.064597	0.99785
1560670799183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.5	411.25	210.125
1560670799183	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.010751228	-0.49392816
1560670799202	TYPE_ACCELEROMETER	-0.59376204	1.5705963	9.864111
1560670799202	TYPE_MAGNETIC_FIELD	-2.6875	-43.75	-8.0
1560670799202	TYPE_GYROSCOPE	-0.06592108	-0.087301366	-0.44813073
1560670799202	TYPE_ROTATION_VECTOR	-0.005521	0.065075	0.997749
1560670799202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.0625	411.125	209.9375
1560670799202	TYPE_GYROSCOPE_UNCALIBRATED	-0.06723008	-0.05523967	-0.482217
1560670799222	TYPE_ACCELEROMETER	-0.38307226	1.4748282	9.9790325
1560670799222	TYPE_MAGNETIC_FIELD	-2.5625	-42.1875	-5.5625
1560670799222	TYPE_GYROSCOPE	0.06394886	-0.054297194	-0.41086796
1560670799222	TYPE_ROTATION_VECTOR	-0.004956	0.064379	0.997718
1560670799222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.875	411.4375	210.625
1560670799222	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.0871792	-0.4481482
1560670799243	TYPE_ACCELEROMETER	-0.49799395	1.4652514	9.940725
1560670799243	TYPE_MAGNETIC_FIELD	0.1875	-44.25	-10.5
1560670799243	TYPE_GYROSCOPE	0.18531907	0.025534166	-0.31398472
1560670799243	TYPE_ROTATION_VECTOR	-0.006379	0.065909	0.997519
1560670799243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.3125	411.375	209.9375
1560670799243	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.05417502	-0.41088542
1560670799262	TYPE_ACCELEROMETER	-0.6607997	1.6472107	9.605537
1560670799262	TYPE_MAGNETIC_FIELD	-1.875	-42.875	-8.0
1560670799262	TYPE_GYROSCOPE	0.15231489	0.112835534	-0.2085843
1560670799262	TYPE_ROTATION_VECTOR	-0.006792	0.067745	0.997314
1560670799262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0	411.25	209.9375
1560670799262	TYPE_GYROSCOPE_UNCALIBRATED	0.18507472	0.02565634	-0.3140022
1560670799282	TYPE_ACCELEROMETER	-0.60333884	1.5131354	9.643845
1560670799282	TYPE_MAGNETIC_FIELD	-2.625	-42.9375	-8.875
1560670799282	TYPE_GYROSCOPE	0.0437205	0.035116024	-0.20113175
1560670799282	TYPE_ROTATION_VECTOR	-0.009575	0.06979	0.997093
1560670799282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0	411.5625	209.9375
1560670799282	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.11295771	-0.20860176
1560670799303	TYPE_ACCELEROMETER	-0.34476504	1.3311762	9.844957
1560670799303	TYPE_MAGNETIC_FIELD	-1.3125	-45.25	-7.125
1560670799303	TYPE_GYROSCOPE	-0.016947147	-0.070266955	-0.25436428
1560670799303	TYPE_ROTATION_VECTOR	-0.010054	0.070218	0.996998
1560670799303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.6875	411.25	210.125
1560670799303	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.0352382	-0.2011492
1560670799323	TYPE_ACCELEROMETER	-0.29688102	1.3599066	10.151415
1560670799323	TYPE_MAGNETIC_FIELD	0.125	-45.9375	-7.9375
1560670799323	TYPE_GYROSCOPE	0.040526547	-0.16927949	-0.2841745
1560670799323	TYPE_ROTATION_VECTOR	-0.0100879995	0.069957	0.996931
1560670799323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	410.5	209.625
1560670799323	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.07014478	-0.25438175
1560670799342	TYPE_ACCELEROMETER	-0.641646	1.6280571	9.768343
1560670799342	TYPE_MAGNETIC_FIELD	-1.25	-44.375	-10.5
1560670799342	TYPE_GYROSCOPE	0.116116755	-0.08943067	-0.18516198
1560670799342	TYPE_ROTATION_VECTOR	-0.008586	0.070276	0.996819
1560670799342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.4375	410.5	209.625
1560670799342	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.16915731	-0.28419197
1560670799362	TYPE_ACCELEROMETER	-0.9864111	2.0111294	9.212888
1560670799362	TYPE_MAGNETIC_FIELD	-0.5625	-45.1875	-8.8125
1560670799362	TYPE_GYROSCOPE	0.12782791	0.126676	-0.013753194
1560670799362	TYPE_ROTATION_VECTOR	-0.011237	0.074775	0.996394
1560670799362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	410.0	209.5
1560670799362	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.0893085	-0.18517943
1560670799383	TYPE_ACCELEROMETER	-0.89064306	2.078167	8.935161
1560670799383	TYPE_MAGNETIC_FIELD	-1.125	-42.0	-8.875
1560670799383	TYPE_GYROSCOPE	0.069272116	0.2501755	0.10972885
1560670799383	TYPE_ROTATION_VECTOR	-0.012462	0.076097	0.996277
1560670799383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.875	410.1875	209.5
1560670799383	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.12679817	-0.013770647
1560670799402	TYPE_ACCELEROMETER	-0.7661445	1.9153614	9.299079
1560670799402	TYPE_MAGNETIC_FIELD	-4.125	-43.0625	-7.1875
1560670799402	TYPE_GYROSCOPE	-0.020141099	0.16180947	0.17680185
1560670799402	TYPE_ROTATION_VECTOR	-0.016508	0.078736	0.996062
1560670799402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.4375	410.625	209.4375
1560670799402	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	0.25029767	0.10971139
1560670799422	TYPE_ACCELEROMETER	-0.6991069	1.541866	9.586384
1560670799422	TYPE_MAGNETIC_FIELD	-0.4375	-42.8125	-6.375
1560670799422	TYPE_GYROSCOPE	-0.042498767	0.058538344	0.19596557
1560670799422	TYPE_ROTATION_VECTOR	-0.01799	0.078626	0.996114
1560670799422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	411.25	209.8125
1560670799422	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.16193165	0.1767844
1560670799443	TYPE_ACCELEROMETER	-0.6703765	1.4748282	9.758766
1560670799443	TYPE_MAGNETIC_FIELD	-2.75	-44.5625	-8.0
1560670799443	TYPE_GYROSCOPE	0.06394886	-0.042586032	0.26623252
1560670799443	TYPE_ROTATION_VECTOR	-0.019606	0.078214	0.996182
1560670799443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.875	411.25	210.3125
1560670799443	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.058660515	0.19594811
1560670799463	TYPE_ACCELEROMETER	-0.6895301	1.6950948	9.461885
1560670799463	TYPE_MAGNETIC_FIELD	-1.1875	-43.625	-8.0
1560670799463	TYPE_GYROSCOPE	0.16828464	-0.019163715	0.36737436
1560670799463	TYPE_ROTATION_VECTOR	-0.018955	0.078889	0.996226
1560670799463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0	411.5625	210.4375
1560670799463	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.04246386	0.26621506
1560670799482	TYPE_ACCELEROMETER	-0.39264908	1.6950948	8.619126
1560670799482	TYPE_MAGNETIC_FIELD	-1.1875	-43.625	-7.1875
1560670799482	TYPE_GYROSCOPE	0.09269444	0.21504201	0.414219
1560670799482	TYPE_ROTATION_VECTOR	-0.018199	0.082141	0.996085
1560670799482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0	411.1875	210.8125
1560670799482	TYPE_GYROSCOPE_UNCALIBRATED	0.1680403	-0.019041542	0.3673569
1560670799502	TYPE_ACCELEROMETER	-0.08619126	1.5514427	8.169016
1560670799502	TYPE_MAGNETIC_FIELD	-0.5625	-45.1875	-7.125
1560670799502	TYPE_GYROSCOPE	-0.13405874	0.3108606	0.39931387
1560670799502	TYPE_ROTATION_VECTOR	-0.019982	0.083198	0.996071
1560670799502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.3125	410.75	210.8125
1560670799502	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	0.21516418	0.41420153
1560670799523	TYPE_ACCELEROMETER	0.08619126	1.2641385	9.203311
1560670799523	TYPE_MAGNETIC_FIELD	-2.0625	-45.3125	-7.125
1560670799523	TYPE_GYROSCOPE	-0.2926917	0.1437104	0.28646088
1560670799523	TYPE_ROTATION_VECTOR	-0.020333	0.080533	0.996373
1560670799523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.625	410.3125	210.625
1560670799523	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.31098276	0.39929643
1560670799542	TYPE_ACCELEROMETER	0.095768064	1.2449849	10.180145
1560670799542	TYPE_MAGNETIC_FIELD	-0.625	-46.0	-7.125
1560670799542	TYPE_GYROSCOPE	-0.27246335	-0.010646508	0.18638371
1560670799542	TYPE_ROTATION_VECTOR	-0.021582	0.077702	0.996623
1560670799542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	410.0	210.8125
1560670799542	TYPE_GYROSCOPE_UNCALIBRATED	-0.29293606	0.14383258	0.28644344
1560670799236	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	38f93cb93866e14095ff0567788b15e666c1c10e1560670799562	TYPE_ACCELEROMETER	-0.038307227	1.388637	10.314221
1560670799562	TYPE_MAGNETIC_FIELD	0.8125	-46.6875	-6.25
1560670799562	TYPE_GYROSCOPE	-0.17132153	0.0074351025	0.17254324
1560670799562	TYPE_ROTATION_VECTOR	-0.019752	0.074585	0.996928
1560670799562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.8125	409.375	211.1875
1560670799562	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.010524335	0.18636626
1560670799583	TYPE_ACCELEROMETER	-0.19153613	1.6759412	10.01734
1560670799583	TYPE_MAGNETIC_FIELD	-1.25	-44.5	-6.3125
1560670799583	TYPE_GYROSCOPE	-0.086149454	0.08941322	0.2300344
1560670799583	TYPE_ROTATION_VECTOR	-0.019718999	0.072913	0.997075
1560670799583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.8125	409.1875	211.3125
1560670799583	TYPE_GYROSCOPE_UNCALIBRATED	-0.17156586	0.0075572757	0.1725258
1560670799603	TYPE_ACCELEROMETER	-0.30645782	1.8579005	9.816227
1560670799603	TYPE_MAGNETIC_FIELD	-2.0625	-45.3125	-7.125
1560670799603	TYPE_GYROSCOPE	-0.070179686	0.101124376	0.31094787
1560670799603	TYPE_ROTATION_VECTOR	-0.019904	0.073964	0.99702
1560670799603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.125	409.1875	211.3125
1560670799603	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.08953539	0.23001695
1560670799622	TYPE_ACCELEROMETER	-0.17238252	1.7429788	9.825804
1560670799622	TYPE_MAGNETIC_FIELD	-2.5625	-42.1875	-6.375
1560670799622	TYPE_GYROSCOPE	-0.07550294	0.10431833	0.33437017
1560670799622	TYPE_ROTATION_VECTOR	-0.020688	0.073336	0.997074
1560670799622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.1875	409.8125	211.5
1560670799622	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	0.10124655	0.3109304
1560670799642	TYPE_ACCELEROMETER	0.047884032	1.3694834	9.998186
1560670799642	TYPE_MAGNETIC_FIELD	-1.9375	-43.6875	-8.8125
1560670799642	TYPE_GYROSCOPE	-0.07230899	0.056409042	0.26836184
1560670799642	TYPE_ROTATION_VECTOR	-0.019436	0.072047	0.997208
1560670799642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5	410.3125	211.125
1560670799642	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574729	0.1044405	0.33435273
1560670799663	TYPE_ACCELEROMETER	0.0	1.3503298	10.199299
1560670799663	TYPE_MAGNETIC_FIELD	-0.6875	-46.75	-8.75
1560670799663	TYPE_GYROSCOPE	-0.04569272	-0.053232543	0.2321637
1560670799663	TYPE_ROTATION_VECTOR	0.019807	-0.07138	-0.997252
1560670799663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.75	410.25	210.625
1560670799663	TYPE_GYROSCOPE_UNCALIBRATED	-0.07255334	0.056531213	0.26834437
1560670799682	TYPE_ACCELEROMETER	-0.02873042	1.5514427	9.902418
1560670799682	TYPE_MAGNETIC_FIELD	-2.8125	-45.375	-7.125
1560670799682	TYPE_GYROSCOPE	-0.018011797	-0.084107414	0.27687904
1560670799682	TYPE_ROTATION_VECTOR	0.017674	-0.071801	-0.997258
1560670799682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	410.125	210.5
1560670799682	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.05311037	0.23214625
1560670799702	TYPE_ACCELEROMETER	-0.08619126	1.6472107	9.270349
1560670799702	TYPE_MAGNETIC_FIELD	-2.125	-46.0	-10.4375
1560670799702	TYPE_GYROSCOPE	-0.039304815	0.04363323	0.3577925
1560670799702	TYPE_ROTATION_VECTOR	0.016637	-0.071673	-0.997274
1560670799702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0625	409.9375	209.8125
1560670799702	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.08398525	0.27686158
1560670799723	TYPE_ACCELEROMETER	-0.009576807	1.5035586	8.954314
1560670799723	TYPE_MAGNETIC_FIELD	-3.5625	-45.375	-7.9375
1560670799723	TYPE_GYROSCOPE	-0.09573131	0.17671458	0.39186132
1560670799723	TYPE_ROTATION_VECTOR	0.015356	-0.07211	-0.997236
1560670799723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.25	409.3125	209.5
1560670799723	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.043755405	0.35777503
1560670799742	TYPE_ACCELEROMETER	0.23942018	1.1875241	9.423578
1560670799742	TYPE_MAGNETIC_FIELD	-2.0	-44.5	-8.8125
1560670799742	TYPE_GYROSCOPE	-0.11063642	0.1458397	0.32159436
1560670799742	TYPE_ROTATION_VECTOR	0.016825	-0.071199	-0.997233
1560670799742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.3125	409.125	209.5
1560670799742	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.17683676	0.39184386
1560670799762	TYPE_ACCELEROMETER	0.21068975	1.091756	10.1226845
1560670799762	TYPE_MAGNETIC_FIELD	-0.6875	-46.75	-8.75
1560670799762	TYPE_GYROSCOPE	-0.09892526	-0.033004176	0.2406809
1560670799762	TYPE_ROTATION_VECTOR	0.01592	-0.06874	-0.997368
1560670799762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.3125	409.125	209.5
1560670799762	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	0.14596188	0.32157692
1560670799782	TYPE_ACCELEROMETER	0.009576807	1.1683705	10.113108
1560670799782	TYPE_MAGNETIC_FIELD	-3.5625	-45.375	-8.8125
1560670799782	TYPE_GYROSCOPE	-0.07443829	-0.120305546	0.20767672
1560670799782	TYPE_ROTATION_VECTOR	0.015408	-0.067797996	-0.997398
1560670799782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.4375	409.125	209.1875
1560670799782	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.032882	0.24066345
1560670799803	TYPE_ACCELEROMETER	-0.009576807	1.3120226	9.682152
1560670799803	TYPE_MAGNETIC_FIELD	-3.5625	-45.4375	-7.125
1560670799803	TYPE_GYROSCOPE	-0.053145275	-0.09049532	0.22364649
1560670799803	TYPE_ROTATION_VECTOR	0.013069	-0.067332	-0.997421
1560670799803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.75	409.25	209.8125
1560670799803	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.12018337	0.20765927
1560670799822	TYPE_ACCELEROMETER	-0.11492168	1.4556746	9.11712
1560670799822	TYPE_MAGNETIC_FIELD	-2.75	-44.5	-9.625
1560670799822	TYPE_GYROSCOPE	-0.07763225	0.0063704518	0.27581438
1560670799822	TYPE_ROTATION_VECTOR	0.012005	-0.066851	-0.997419
1560670799822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.5625	409.4375	209.5
1560670799822	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.09037315	0.22362904
1560670799842	TYPE_ACCELEROMETER	-0.12449849	1.3982137	8.791509
1560670799842	TYPE_MAGNETIC_FIELD	-4.9375	-43.8125	-11.375
1560670799842	TYPE_GYROSCOPE	-0.18090338	0.068120204	0.2885902
1560670799842	TYPE_ROTATION_VECTOR	0.011588	-0.067007996	-0.997344
1560670799842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.125	409.5625	209.0
1560670799842	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	0.006492625	0.27579692
1560670799863	TYPE_ACCELEROMETER	-0.16280572	1.283292	9.32781
1560670799863	TYPE_MAGNETIC_FIELD	-4.1875	-43.875	-8.0
1560670799863	TYPE_GYROSCOPE	-0.23732987	-0.019163715	0.26942647
1560670799863	TYPE_ROTATION_VECTOR	0.012023	-0.06522	-0.997376
1560670799863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.875	410.125	209.125
1560670799863	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	0.06824237	0.28857273
1560670799882	TYPE_ACCELEROMETER	-0.15322891	1.1683705	9.595961
1560670799882	TYPE_MAGNETIC_FIELD	-4.25	-44.625	-8.0
1560670799882	TYPE_GYROSCOPE	-0.23839453	-0.08304276	0.24387486
1560670799882	TYPE_ROTATION_VECTOR	0.011278	-0.062727	-0.997462
1560670799882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.0	410.3125	209.3125
1560670799882	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	-0.019041542	0.26940903
1560670799902	TYPE_ACCELEROMETER	-0.095768064	1.2162545	9.548077
1560670799902	TYPE_MAGNETIC_FIELD	-3.4375	-43.75	-11.375
1560670799902	TYPE_GYROSCOPE	-0.20113175	0.020210912	0.2385516
1560670799902	TYPE_ROTATION_VECTOR	0.010217	-0.060403	-0.997537
1560670799902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.9375	410.625	208.4375
1560670799902	TYPE_GYROSCOPE_UNCALIBRATED	-0.23863886	-0.082920596	0.2438574
1560670799923	TYPE_ACCELEROMETER	-0.10534488	1.1971009	9.375694
1560670799923	TYPE_MAGNETIC_FIELD	-6.4375	-44.75	-10.5
1560670799923	TYPE_GYROSCOPE	-0.18622664	0.1309346	0.18318976
1560670799923	TYPE_ROTATION_VECTOR	0.010198	-0.058935	-0.99754
1560670799923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.6875	410.5625	208.3125
1560670799923	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	0.020333085	0.23853415
1560670799943	TYPE_ACCELEROMETER	-0.58418524	1.484405	9.615114
1560670799943	TYPE_MAGNETIC_FIELD	-4.1875	-43.8125	-10.5
1560670799943	TYPE_GYROSCOPE	-0.21816616	0.07557276	0.17680185
1560670799943	TYPE_ROTATION_VECTOR	0.011327	-0.057048	-0.997565
1560670799943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.5625	410.5625	208.4375
1560670799943	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	0.13105677	0.1831723
1560670799962	TYPE_ACCELEROMETER	-0.94810385	1.7525556	9.749189
1560670799962	TYPE_MAGNETIC_FIELD	-4.75	-41.5	-8.875
1560670799962	TYPE_GYROSCOPE	-0.21816616	-0.022357667	0.21087068
1560670799962	TYPE_ROTATION_VECTOR	0.015391	-0.057694	-0.99741
1560670799962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.6875	411.0625	208.25
1560670799962	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184105	0.075694926	0.1767844
1560670799982	TYPE_ACCELEROMETER	-0.93852705	1.8483237	9.701305
1560670799982	TYPE_MAGNETIC_FIELD	-8.4375	-41.75	-8.875
1560670799982	TYPE_GYROSCOPE	-0.18942058	-0.005323254	0.25984463
1560670799982	TYPE_ROTATION_VECTOR	0.014956	-0.05556	-0.99745
1560670799982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5	411.625	208.125
1560670799982	TYPE_GYROSCOPE_UNCALIBRATED	-0.2184105	-0.022235494	0.21085322
1560670800003	TYPE_ACCELEROMETER	-0.545878	1.7142484	9.490616
1560670800003	TYPE_MAGNETIC_FIELD	-6.125	-40.0	-9.75
1560670800003	TYPE_GYROSCOPE	-0.1542871	0.17139134	0.25984463
1560670800003	TYPE_ROTATION_VECTOR	0.015752	-0.056311	-0.997283
1560670800003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0625	412.375	208.4375
1560670800003	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	-0.0052010813	0.25982717
1560670800022	TYPE_ACCELEROMETER	-0.22984336	1.4173675	9.739613
1560670800022	TYPE_MAGNETIC_FIELD	-8.6875	-44.875	-12.1875
1560670800022	TYPE_GYROSCOPE	-0.11170107	0.29595548	0.2300344
1560670800022	TYPE_ROTATION_VECTOR	0.017243	-0.054737	-0.997221
1560670800022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.5	412.375	208.0625
1560670800022	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.1715135	0.25982717
1560670800042	TYPE_ACCELEROMETER	-0.29688102	1.5131354	10.141838
1560670800042	TYPE_MAGNETIC_FIELD	-6.3125	-42.375	-9.6875
1560670800042	TYPE_GYROSCOPE	-0.1500285	0.20120156	0.1757372
1560670800042	TYPE_ROTATION_VECTOR	0.020118	-0.055109	-0.997024
1560670800042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.9375	412.625	208.25
1560670800042	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	0.29607764	0.23001695
1560670800063	TYPE_ACCELEROMETER	-0.5363012	1.5131354	10.553641
1560670800063	TYPE_MAGNETIC_FIELD	-7.125	-44.0	-12.1875
1560670800063	TYPE_GYROSCOPE	-0.12554154	0.06279694	0.15337953
1560670800063	TYPE_ROTATION_VECTOR	0.021951	-0.053548	-0.996974
1560670800063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.375	412.125	207.5625
1560670800063	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	0.20132373	0.17571975
1560670800083	TYPE_ACCELEROMETER	-0.18195933	1.5610195	10.371682
1560670800083	TYPE_MAGNETIC_FIELD	-7.0625	-42.4375	-8.875
1560670800083	TYPE_GYROSCOPE	-0.035046212	0.06386159	0.09588839
1560670800083	TYPE_ROTATION_VECTOR	0.021347	-0.054195	-0.99685997
1560670800083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	412.0	207.5625
1560670800083	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	0.06291912	0.15336208
1560670800102	TYPE_ACCELEROMETER	-0.009576807	1.5897499	10.103531
1560670800102	TYPE_MAGNETIC_FIELD	-4.875	-43.0625	-10.5
1560670800102	TYPE_GYROSCOPE	0.02136283	0.100059725	0.03520329
1560670800102	TYPE_ROTATION_VECTOR	0.021915	-0.053833	-0.996813
1560670800102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.875	411.375	207.4375
1560670800102	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	0.06398377	0.095870934
1560670800122	TYPE_ACCELEROMETER	-0.038307227	1.8100165	9.758766
1560670800122	TYPE_MAGNETIC_FIELD	-7.75	-41.6875	-9.75
1560670800122	TYPE_GYROSCOPE	0.041591197	0.16287413	-0.0063006384
1560670800122	TYPE_ROTATION_VECTOR	0.021709	-0.057434	-0.996585
1560670800122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.6875	412.0625	207.9375
1560670800122	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.1001819	0.035185836
