#	startTime:1560672796186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672796188	TYPE_WAYPOINT	43.303917	71.092476
1560672804592	TYPE_MAGNETIC_FIELD	-22.5	17.0	-16.0
1560672804592	TYPE_GYROSCOPE	-0.002042035	-0.007452556	0.006457718
1560672804592	TYPE_ROTATION_VECTOR	0.050343	-0.017978	-0.396804
1560672804592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.1875	210.125
1560672804592	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.045657814	0.019216076
1560672804612	TYPE_ACCELEROMETER	0.0	1.0055647	9.77792
1560672804612	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-16.0
1560672804612	TYPE_GYROSCOPE	0.0021991148	0.057473693	0.012845623
1560672804612	TYPE_ROTATION_VECTOR	0.050294	-0.018041	-0.396749
1560672804612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.5	210.125
1560672804612	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.0073303827	0.006440265
1560672804633	TYPE_ACCELEROMETER	-0.047884032	0.9864111	9.797073
1560672804633	TYPE_MAGNETIC_FIELD	-23.9375	16.9375	-17.6875
1560672804633	TYPE_GYROSCOPE	0.009651671	0.058538344	0.011780973
1560672804633	TYPE_ROTATION_VECTOR	0.050045	-0.017270999	-0.396624
1560672804633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.0625	209.625
1560672804633	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.057595864	0.01282817
1560672804652	TYPE_ACCELEROMETER	-0.095768064	0.91937345	9.9790325
1560672804652	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-16.0625
1560672804652	TYPE_GYROSCOPE	0.017104227	0.021275563	-0.014817845
1560672804652	TYPE_ROTATION_VECTOR	0.050365	-0.016778	-0.396485
1560672804652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.5625	209.25
1560672804652	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.058660515	0.011763519
1560672804672	TYPE_ACCELEROMETER	-0.10534488	1.0151415	10.0748005
1560672804672	TYPE_MAGNETIC_FIELD	-20.875	18.6875	-15.1875
1560672804672	TYPE_GYROSCOPE	0.023492131	-0.02555162	-0.030787608
1560672804672	TYPE_ROTATION_VECTOR	0.050865	-0.016477	-0.396617
1560672804672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	472.1875	209.25
1560672804672	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.021397736	-0.014835299
1560672804692	TYPE_ACCELEROMETER	-0.20111294	1.1875241	9.950302
1560672804692	TYPE_MAGNETIC_FIELD	-20.875	18.6875	-16.0
1560672804692	TYPE_GYROSCOPE	0.016039576	-0.03832743	-0.015882496
1560672804692	TYPE_ROTATION_VECTOR	0.050956	-0.016541	-0.395156
1560672804692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	472.5	209.25
1560672804692	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.025429446	-0.03080506
1560672804713	TYPE_ACCELEROMETER	-0.21068975	1.283292	9.730036
1560672804713	TYPE_MAGNETIC_FIELD	-22.375	18.5625	-14.375
1560672804713	TYPE_GYROSCOPE	0.001134464	-0.027680922	0.018168878
1560672804713	TYPE_ROTATION_VECTOR	0.052095	-0.016668	-0.395307
1560672804713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	472.5	209.5625
1560672804713	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.03820526	-0.015899949
1560672804732	TYPE_ACCELEROMETER	-0.2681506	1.2545617	9.643845
1560672804732	TYPE_MAGNETIC_FIELD	-20.25	17.125	-12.625
1560672804732	TYPE_GYROSCOPE	0.0053930674	-0.011711159	0.050108403
1560672804732	TYPE_ROTATION_VECTOR	0.051994	-0.016934	-0.395155
1560672804732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	472.5625	210.5625
1560672804732	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.02755875	0.018151425
1560672804752	TYPE_ACCELEROMETER	-0.11492168	1.1109096	9.768343
1560672804752	TYPE_MAGNETIC_FIELD	-22.4375	17.8125	-16.8125
1560672804752	TYPE_GYROSCOPE	0.033073988	0.0010471975	0.03520329
1560672804752	TYPE_ROTATION_VECTOR	0.051729	-0.017405	-0.394662
1560672804752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	472.25	210.4375
1560672804752	TYPE_GYROSCOPE_UNCALIBRATED	0.0051487214	-0.011588986	0.05009095
1560672804773	TYPE_ACCELEROMETER	0.0	1.0342951	9.768343
1560672804773	TYPE_MAGNETIC_FIELD	-21.625	18.625	-15.1875
1560672804773	TYPE_GYROSCOPE	0.02242748	-0.008517207	0.0043284167
1560672804773	TYPE_ROTATION_VECTOR	0.052031	-0.017543	-0.394333
1560672804773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	472.25	210.4375
1560672804773	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.0011693706	0.035185836
1560672804792	TYPE_ACCELEROMETER	0.0	1.1109096	9.682152
1560672804792	TYPE_MAGNETIC_FIELD	-22.5625	15.375	-15.125
1560672804792	TYPE_GYROSCOPE	-0.019076448	-0.007452556	0.0032637657
1560672804792	TYPE_ROTATION_VECTOR	0.052426	-0.018156	-0.394216
1560672804792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	471.5625	210.625
1560672804792	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.008395034	0.004310963
1560672804812	TYPE_ACCELEROMETER	-0.038307227	1.1300632	9.595961
1560672804812	TYPE_MAGNETIC_FIELD	-22.375	18.5625	-14.375
1560672804812	TYPE_GYROSCOPE	-0.04675737	0.0063704518	0.016039576
1560672804812	TYPE_ROTATION_VECTOR	0.052222	-0.01815	-0.394194
1560672804812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	471.5625	210.625
1560672804812	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.0073303827	0.0032463125
1560672804832	TYPE_ACCELEROMETER	-0.047884032	1.0342951	9.691729
1560672804832	TYPE_MAGNETIC_FIELD	-22.3125	19.375	-15.1875
1560672804832	TYPE_GYROSCOPE	-0.036110863	0.013823007	0.018168878
1560672804832	TYPE_ROTATION_VECTOR	0.051133	-0.01797	-0.394071
1560672804832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	472.0	210.0625
1560672804832	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.006492625	0.016022123
1560672804852	TYPE_ACCELEROMETER	0.0	0.8714894	9.883265
1560672804852	TYPE_MAGNETIC_FIELD	-21.0	17.125	-16.8125
1560672804852	TYPE_GYROSCOPE	-0.016947147	0.009564404	-0.018011797
1560672804852	TYPE_ROTATION_VECTOR	0.050854	-0.017709	-0.393904
1560672804852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	471.875	210.125
1560672804852	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	0.013945181	0.018151425
1560672804872	TYPE_ACCELEROMETER	0.009576807	0.842759	9.921572
1560672804872	TYPE_MAGNETIC_FIELD	-21.75	17.0625	-15.125
1560672804872	TYPE_GYROSCOPE	-0.016947147	-0.0042586033	-0.051015973
1560672804872	TYPE_ROTATION_VECTOR	0.049918	-0.017534	-0.3941
1560672804872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	471.5625	210.125
1560672804872	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.009686577	-0.01802925
1560672804892	TYPE_ACCELEROMETER	0.0	0.9672575	9.902418
1560672804892	TYPE_MAGNETIC_FIELD	-21.625	18.625	-14.375
1560672804892	TYPE_GYROSCOPE	-0.026529005	-0.010646508	-0.052080624
1560672804892	TYPE_ROTATION_VECTOR	0.049756	-0.017479	-0.394573
1560672804892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	472.1875	210.25
1560672804892	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.00413643	-0.051033426
1560672804913	TYPE_ACCELEROMETER	-0.095768064	1.1013328	9.844957
1560672804913	TYPE_MAGNETIC_FIELD	-23.1875	16.9375	-16.0
1560672804913	TYPE_GYROSCOPE	-0.014817845	-0.013840461	-0.028658306
1560672804913	TYPE_ROTATION_VECTOR	0.049867	-0.017308	-0.395066
1560672804913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	471.875	209.9375
1560672804913	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.010524335	-0.052098077
1560672804932	TYPE_ACCELEROMETER	-0.1436521	1.091756	9.873688
1560672804932	TYPE_MAGNETIC_FIELD	-22.4375	17.8125	-16.8125
1560672804932	TYPE_GYROSCOPE	0.0032637657	-0.0021293017	-0.020141099
1560672804932	TYPE_ROTATION_VECTOR	0.049683	-0.01736	-0.395339
1560672804932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	471.5625	209.625
1560672804932	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.013718287	-0.02867576
1560672804952	TYPE_ACCELEROMETER	-0.12449849	1.0055647	9.864111
1560672804952	TYPE_MAGNETIC_FIELD	-21.6875	17.875	-16.0
1560672804952	TYPE_GYROSCOPE	0.02242748	0.011693706	-0.029722957
1560672804952	TYPE_ROTATION_VECTOR	0.049411	-0.017051	-0.395573
1560672804952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	471.75	209.75
1560672804952	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.0020071287	-0.020158553
1560672804972	TYPE_ACCELEROMETER	-0.10534488	0.9768343	9.969456
1560672804972	TYPE_MAGNETIC_FIELD	-22.4375	17.75	-12.6875
1560672804972	TYPE_GYROSCOPE	0.037332594	-0.011711159	-0.04462807
1560672804972	TYPE_ROTATION_VECTOR	0.04967	-0.017016	-0.395837
1560672804972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	471.875	210.25
1560672804972	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.011815879	-0.02974041
1560672804992	TYPE_ACCELEROMETER	-0.15322891	1.1013328	9.9790325
1560672804992	TYPE_MAGNETIC_FIELD	-21.6875	17.8125	-15.1875
1560672804992	TYPE_GYROSCOPE	0.030944688	-0.04045673	-0.035046212
1560672804992	TYPE_ROTATION_VECTOR	0.05059	-0.016931	-0.396263
1560672804992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	471.6875	210.125
1560672804992	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	-0.011588986	-0.04464552
1560672805012	TYPE_ACCELEROMETER	-0.22026655	1.1587936	9.758766
1560672805012	TYPE_MAGNETIC_FIELD	-24.75	16.0	-14.3125
1560672805012	TYPE_GYROSCOPE	0.011780973	-0.020228365	-0.0052359877
1560672805012	TYPE_ROTATION_VECTOR	0.05072	-0.017405	-0.3966
1560672805012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	471.5	210.4375
1560672805012	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.04033456	-0.035063665
1560672805032	TYPE_ACCELEROMETER	-0.2777274	1.1109096	9.720459
1560672805032	TYPE_MAGNETIC_FIELD	-23.875	18.4375	-14.375
1560672805032	TYPE_GYROSCOPE	0.001134464	-0.01277581	0.019233529
1560672805032	TYPE_ROTATION_VECTOR	0.050962	-0.017042	-0.396716
1560672805032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.625	210.9375
1560672805032	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.020106193	-0.005253441
1560672805053	TYPE_ACCELEROMETER	-0.17238252	0.9864111	9.988609
1560672805053	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-16.0
1560672805053	TYPE_GYROSCOPE	0.023492131	-0.0606851	0.001134464
1560672805053	TYPE_ROTATION_VECTOR	0.05092	-0.017172	-0.396547
1560672805053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.8125	210.9375
1560672805053	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.012653637	0.019216076
1560672805072	TYPE_ACCELEROMETER	0.0	0.81402856	9.854534
1560672805072	TYPE_MAGNETIC_FIELD	-22.5	17.0	-14.3125
1560672805072	TYPE_GYROSCOPE	0.54410636	0.4034852	0.033073988
1560672805072	TYPE_ROTATION_VECTOR	0.052997	-0.017915	-0.396498
1560672805072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.625	210.625
1560672805072	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.060562924	0.0011170107
1560672805092	TYPE_ACCELEROMETER	-0.7278373	1.8483237	9.3661175
1560672805092	TYPE_MAGNETIC_FIELD	-21.0625	16.3125	-16.8125
1560672805092	TYPE_GYROSCOPE	0.23748694	0.15542157	0.23322834
1560672805092	TYPE_ROTATION_VECTOR	0.059577	-0.016393	-0.395859
1560672805092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	471.3125	210.25
1560672805092	TYPE_GYROSCOPE_UNCALIBRATED	0.54386204	0.4036074	0.033056535
1560672805113	TYPE_ACCELEROMETER	-0.22026655	1.3982137	9.691729
1560672805113	TYPE_MAGNETIC_FIELD	-23.6875	20.875	-15.25
1560672805113	TYPE_GYROSCOPE	-0.361894	-0.35239944	0.0021991148
1560672805113	TYPE_ROTATION_VECTOR	0.059561	-0.017368	-0.393522
1560672805113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.1875	472.3125	210.0625
1560672805113	TYPE_GYROSCOPE_UNCALIBRATED	0.23724261	0.15554374	0.23321089
1560672805132	TYPE_ACCELEROMETER	0.59376204	0.2681506	9.854534
1560672805132	TYPE_MAGNETIC_FIELD	-21.0625	16.25	-13.4375
1560672805132	TYPE_GYROSCOPE	-0.42044982	-0.4247957	-0.25329962
1560672805132	TYPE_ROTATION_VECTOR	0.054855	-0.019176	-0.393761
1560672805132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	471.875	210.25
1560672805132	TYPE_GYROSCOPE_UNCALIBRATED	-0.36213836	-0.35227725	0.0021816615
1560672805152	TYPE_ACCELEROMETER	0.39264908	0.7086837	10.01734
1560672805152	TYPE_MAGNETIC_FIELD	-19.0	14.125	-17.5625
1560672805152	TYPE_GYROSCOPE	-0.041434117	-0.13095206	-0.1585457
1560672805152	TYPE_ROTATION_VECTOR	0.049262	-0.020978	-0.396408
1560672805152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	471.0	209.9375
1560672805152	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	-0.4246735	-0.2533171
1560672805172	TYPE_ACCELEROMETER	-0.22984336	1.2737153	10.28549
1560672805172	TYPE_MAGNETIC_FIELD	-23.125	18.5	-14.375
1560672805172	TYPE_GYROSCOPE	0.29391345	0.13412856	0.0075223693
1560672805172	TYPE_ROTATION_VECTOR	0.049262	-0.020978	-0.396408
1560672805172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	471.3125	209.9375
1560672805172	TYPE_GYROSCOPE_UNCALIBRATED	0.2936691	0.13425073	0.007504916
1560672805193	TYPE_ACCELEROMETER	-0.22026655	1.484405	9.950302
1560672805193	TYPE_MAGNETIC_FIELD	-23.875	18.5	-16.0
1560672805193	TYPE_GYROSCOPE	0.36950365	0.22675318	0.07140142
1560672805193	TYPE_ROTATION_VECTOR	0.052595	-0.021935	-0.397709
1560672805193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	471.25	210.4375
1560672805193	TYPE_GYROSCOPE_UNCALIBRATED	0.2936691	0.13425073	0.007504916
1560672804839	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672805212	TYPE_ACCELEROMETER	-0.038307227	1.1683705	9.595961
1560672805212	TYPE_MAGNETIC_FIELD	-23.875	18.5	-16.0
1560672805212	TYPE_GYROSCOPE	0.19383627	0.15861551	-9.773844E-4
1560672805212	TYPE_ROTATION_VECTOR	0.056866	-0.021367	-0.396845
1560672805212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	471.25	210.4375
1560672805212	TYPE_GYROSCOPE_UNCALIBRATED	0.3692593	0.22687535	0.07138397
1560672805232	TYPE_ACCELEROMETER	-0.009576807	1.0726024	9.356541
1560672805232	TYPE_MAGNETIC_FIELD	-22.5	17.0	-14.3125
1560672805232	TYPE_GYROSCOPE	0.038397245	0.09367182	-0.039304815
1560672805232	TYPE_ROTATION_VECTOR	0.059236	-0.020567	-0.396731
1560672805232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	471.375	210.25
1560672805232	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	0.15873769	-9.948377E-4
1560672805253	TYPE_ACCELEROMETER	-0.17238252	1.2545617	9.710882
1560672805253	TYPE_MAGNETIC_FIELD	-21.6875	17.8125	-14.3125
1560672805253	TYPE_GYROSCOPE	0.019233529	-0.01277581	-0.029722957
1560672805253	TYPE_ROTATION_VECTOR	0.059969	-0.019837	-0.397028
1560672805253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	472.125	210.9375
1560672805253	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.093793996	-0.03932227
1560672805272	TYPE_ACCELEROMETER	-0.22984336	1.340753	9.931149
1560672805272	TYPE_MAGNETIC_FIELD	-21.75	17.0625	-16.0
1560672805272	TYPE_GYROSCOPE	0.04691445	-0.030874874	-0.023335053
1560672805272	TYPE_ROTATION_VECTOR	0.060445	-0.020126	-0.397287
1560672805272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	471.8125	210.625
1560672805272	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.012653637	-0.02974041
1560672805292	TYPE_ACCELEROMETER	-0.11492168	1.3215994	9.768343
1560672805292	TYPE_MAGNETIC_FIELD	-23.1875	16.9375	-16.0
1560672805292	TYPE_GYROSCOPE	0.06394886	-0.008517207	-0.026529005
1560672805292	TYPE_ROTATION_VECTOR	0.060758	-0.020579	-0.39751
1560672805292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	471.5	210.125
1560672805292	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	-0.030752702	-0.023352506
1560672805312	TYPE_ACCELEROMETER	-0.1436521	1.2737153	9.672575
1560672805312	TYPE_MAGNETIC_FIELD	-24.625	17.625	-14.3125
1560672805312	TYPE_GYROSCOPE	0.057560958	-0.0010646508	-0.018011797
1560672805312	TYPE_ROTATION_VECTOR	0.061538	-0.020586	-0.397771
1560672805312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.375	210.4375
1560672805312	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.008395034	-0.026546458
1560672805333	TYPE_ACCELEROMETER	-0.20111294	1.2641385	9.528923
1560672805333	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-16.875
1560672805333	TYPE_GYROSCOPE	0.013910274	0.0010471975	-0.021205751
1560672805333	TYPE_ROTATION_VECTOR	0.062065	-0.020813	-0.397925
1560672805333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.6875	209.9375
1560672805333	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	-9.424778E-4	-0.01802925
1560672805352	TYPE_ACCELEROMETER	-0.20111294	1.2258313	9.471462
1560672805352	TYPE_MAGNETIC_FIELD	-24.6875	16.875	-16.8125
1560672805352	TYPE_GYROSCOPE	-0.03291691	0.0063704518	-0.016947147
1560672805352	TYPE_ROTATION_VECTOR	0.062417	-0.020228	-0.398172
1560672805352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	471.5	209.4375
1560672805352	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.0011693706	-0.021223204
1560672805372	TYPE_ACCELEROMETER	-0.2777274	1.3024458	9.557653
1560672805372	TYPE_MAGNETIC_FIELD	-22.375	18.5625	-14.375
1560672805372	TYPE_GYROSCOPE	-0.053145275	0.00424115	0.0032637657
1560672805372	TYPE_ROTATION_VECTOR	0.062146	-0.020027	-0.39833
1560672805372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	471.75	209.75
1560672805372	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.006492625	-0.0169646
1560672805393	TYPE_ACCELEROMETER	-0.23942018	1.3120226	9.787497
1560672805393	TYPE_MAGNETIC_FIELD	-24.6875	16.875	-16.0
1560672805393	TYPE_GYROSCOPE	-0.021205751	-0.007452556	0.0085870195
1560672805393	TYPE_ROTATION_VECTOR	0.061676	-0.019466	-0.398337
1560672805393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	471.75	209.75
1560672805393	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	0.004363323	0.0032463125
1560672805412	TYPE_ACCELEROMETER	-0.18195933	1.2449849	9.969456
1560672805412	TYPE_MAGNETIC_FIELD	-21.75	17.0625	-16.0
1560672805412	TYPE_GYROSCOPE	0.014974925	-0.026616272	0.0021991148
1560672805412	TYPE_ROTATION_VECTOR	0.061452	-0.019454	-0.39826798
1560672805412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	471.625	209.4375
1560672805412	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.0073303827	0.0085695665
1560672805432	TYPE_ACCELEROMETER	-0.095768064	1.2258313	9.873688
1560672805432	TYPE_MAGNETIC_FIELD	-22.4375	17.8125	-16.0
1560672805432	TYPE_GYROSCOPE	0.024556782	-0.013840461	-0.011623893
1560672805432	TYPE_ROTATION_VECTOR	0.061205998	-0.019955	-0.398249
1560672805432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	471.5	209.625
1560672805432	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.026494099	0.0021816615
1560672805452	TYPE_ACCELEROMETER	-0.08619126	1.2354081	9.749189
1560672805452	TYPE_MAGNETIC_FIELD	-22.5	16.9375	-13.5
1560672805452	TYPE_GYROSCOPE	0.016039576	0.00424115	-0.012688544
1560672805452	TYPE_ROTATION_VECTOR	0.06138	-0.020171	-0.398359
1560672805452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	471.5	210.25
1560672805452	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	-0.013718287	-0.011641346
1560672805473	TYPE_ACCELEROMETER	-0.12449849	1.3024458	9.691729
1560672805473	TYPE_MAGNETIC_FIELD	-23.125	18.5625	-15.1875
1560672805473	TYPE_GYROSCOPE	0.014974925	0.040439278	-0.002042035
1560672805473	TYPE_ROTATION_VECTOR	0.06168	-0.020388	-0.39845
1560672805473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.5	210.125
1560672805473	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.004363323	-0.012705997
1560672805492	TYPE_ACCELEROMETER	-0.06703765	1.3120226	9.730036
1560672805492	TYPE_MAGNETIC_FIELD	-24.6875	16.8125	-13.5
1560672805492	TYPE_GYROSCOPE	0.04691445	0.059602994	0.0075223693
1560672805492	TYPE_ROTATION_VECTOR	0.06198	-0.020075	-0.398441
1560672805492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.5	210.625
1560672805492	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.040561453	-0.0020594886
1560672805512	TYPE_ACCELEROMETER	-0.06703765	1.2354081	9.931149
1560672805512	TYPE_MAGNETIC_FIELD	-22.4375	17.75	-14.3125
1560672805512	TYPE_GYROSCOPE	0.067142814	0.019146262	-0.004171337
1560672805512	TYPE_ROTATION_VECTOR	0.062083	-0.019935	-0.398317
1560672805512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	471.625	210.9375
1560672805512	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.059725165	0.007504916
1560672805533	TYPE_ACCELEROMETER	-0.038307227	1.1971009	9.940725
1560672805533	TYPE_MAGNETIC_FIELD	-21.625	18.625	-15.1875
1560672805533	TYPE_GYROSCOPE	0.056496307	-0.018099064	-0.029722957
1560672805533	TYPE_ROTATION_VECTOR	0.062775	-0.020023	-0.39833
1560672805533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	471.8125	211.125
1560672805533	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.019268434	-0.00418879
1560672805552	TYPE_ACCELEROMETER	-0.038307227	1.2066777	9.80665
1560672805552	TYPE_MAGNETIC_FIELD	-21.125	15.5	-15.9375
1560672805552	TYPE_GYROSCOPE	0.0458498	-0.02555162	-0.04675737
1560672805552	TYPE_ROTATION_VECTOR	0.062834	-0.020646	-0.398587
1560672805552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	471.5	210.625
1560672805552	TYPE_GYROSCOPE_UNCALIBRATED	0.05625196	-0.017976891	-0.02974041
1560672805572	TYPE_ACCELEROMETER	-0.06703765	1.3311762	9.682152
1560672805572	TYPE_MAGNETIC_FIELD	-21.6875	17.8125	-13.5
1560672805572	TYPE_GYROSCOPE	0.03413864	-0.007452556	-0.040369466
1560672805572	TYPE_ROTATION_VECTOR	0.063162	-0.021031	-0.399021
1560672805572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	471.375	210.9375
1560672805572	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.025429446	-0.046774823
1560672805592	TYPE_ACCELEROMETER	-0.1340753	1.3790601	9.615114
1560672805592	TYPE_MAGNETIC_FIELD	-21.8125	16.3125	-16.8125
1560672805592	TYPE_GYROSCOPE	0.033073988	0.024469515	-0.028658306
1560672805592	TYPE_ROTATION_VECTOR	0.063746996	-0.021232	-0.399383
1560672805592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	471.25	210.25
1560672805592	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.0073303827	-0.04038692
1560672805612	TYPE_ACCELEROMETER	-0.1436521	1.340753	9.662998
1560672805612	TYPE_MAGNETIC_FIELD	-24.625	17.625	-14.3125
1560672805612	TYPE_GYROSCOPE	0.037332594	0.036180675	-0.03185226
1560672805612	TYPE_ROTATION_VECTOR	0.064155	-0.021121	-0.399623
1560672805612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	471.25	210.25
1560672805612	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.02459169	-0.02867576
1560672805632	TYPE_ACCELEROMETER	-0.19153613	1.292869	9.758766
1560672805632	TYPE_MAGNETIC_FIELD	-22.375	18.625	-16.0
1560672805632	TYPE_GYROSCOPE	0.03626794	0.011693706	-0.04569272
1560672805632	TYPE_ROTATION_VECTOR	0.064691	-0.020501	-0.399917
1560672805632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	471.25	210.125
