#	startTime:1560668769622
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668769624	TYPE_WAYPOINT	141.21486	38.70374
1560668781126	TYPE_ACCELEROMETER	-0.2777274	1.0726024	9.586384
1560668781126	TYPE_MAGNETIC_FIELD	27.3125	17.125	-27.25
1560668781126	TYPE_GYROSCOPE	0.038397245	-0.042586032	0.018168878
1560668781126	TYPE_ROTATION_VECTOR	0.036882	0.028914	0.47839
1560668781126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	469.5625	196.75
1560668781126	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.048851766	-0.010576695
1560668781146	TYPE_ACCELEROMETER	-0.20111294	1.0534488	9.634268
1560668781146	TYPE_MAGNETIC_FIELD	25.75	15.375	-26.375
1560668781146	TYPE_GYROSCOPE	0.038397245	-0.022357667	0.024556782
1560668781146	TYPE_ROTATION_VECTOR	0.037702	0.028955	0.478373
1560668781146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	469.5	197.25
1560668781146	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.04246386	0.018151425
1560668781166	TYPE_ACCELEROMETER	-0.12449849	0.8619126	9.739613
1560668781166	TYPE_MAGNETIC_FIELD	27.9375	15.5625	-26.375
1560668781166	TYPE_GYROSCOPE	0.05969026	0.0074351025	0.0085870195
1560668781166	TYPE_ROTATION_VECTOR	0.038149	0.02888	0.478084
1560668781166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	469.6875	197.25
1560668781166	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	-0.022235494	0.02453933
1560668781186	TYPE_ACCELEROMETER	-0.095768064	0.8523358	9.749189
1560668781186	TYPE_MAGNETIC_FIELD	27.9375	14.8125	-28.875
1560668781186	TYPE_GYROSCOPE	0.06181956	0.02766347	-0.0063006384
1560668781186	TYPE_ROTATION_VECTOR	0.038415	0.028906	0.478327
1560668781186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	469.6875	196.75
1560668781186	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.0075572757	0.0085695665
1560668781206	TYPE_ACCELEROMETER	-0.17238252	0.93852705	9.749189
1560668781206	TYPE_MAGNETIC_FIELD	27.125	13.875	-26.3125
1560668781206	TYPE_GYROSCOPE	0.0437205	-0.0031939526	-0.0052359877
1560668781206	TYPE_ROTATION_VECTOR	0.038856998	0.029678	0.479925
1560668781206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	469.625	197.25
1560668781206	TYPE_GYROSCOPE_UNCALIBRATED	0.061575215	0.027785642	-0.006318092
1560668781226	TYPE_ACCELEROMETER	-0.22026655	1.0726024	9.749189
1560668781226	TYPE_MAGNETIC_FIELD	27.875	13.9375	-27.1875
1560668781226	TYPE_GYROSCOPE	0.029880038	-0.030874874	0.013910274
1560668781226	TYPE_ROTATION_VECTOR	0.039728	0.030564	0.479466
1560668781226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.625	469.0	197.3125
1560668781226	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.0030717794	-0.005253441
1560668781247	TYPE_ACCELEROMETER	-0.20111294	1.13964	9.634268
1560668781247	TYPE_MAGNETIC_FIELD	27.25	15.5	-28.0625
1560668781247	TYPE_GYROSCOPE	0.019233529	0.00424115	0.03626794
1560668781247	TYPE_ROTATION_VECTOR	0.0401	0.030168	0.477929
1560668781247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	469.0625	196.9375
1560668781247	TYPE_GYROSCOPE_UNCALIBRATED	0.02963569	-0.030752702	0.013892821
1560668781266	TYPE_ACCELEROMETER	-0.18195933	1.0821792	9.797073
1560668781266	TYPE_MAGNETIC_FIELD	27.125	13.875	-26.3125
1560668781266	TYPE_GYROSCOPE	0.041591197	0.01595231	0.04478515
1560668781266	TYPE_ROTATION_VECTOR	0.040468	0.030432	0.478137
1560668781266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.75	196.9375
1560668781266	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.004363323	0.036250487
1560668781286	TYPE_ACCELEROMETER	-0.1436521	1.0151415	9.883265
1560668781286	TYPE_MAGNETIC_FIELD	27.8125	13.1875	-28.0
1560668781286	TYPE_GYROSCOPE	0.05862561	0.0021118484	0.03626794
1560668781286	TYPE_ROTATION_VECTOR	0.040769	0.030754	0.478522
1560668781286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.375	197.125
1560668781286	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	0.016074482	0.044767696
1560668781306	TYPE_ACCELEROMETER	-0.10534488	1.0055647	9.797073
1560668781306	TYPE_MAGNETIC_FIELD	27.9375	15.5625	-27.1875
1560668781306	TYPE_GYROSCOPE	0.028815385	-0.04152138	0.019233529
1560668781306	TYPE_ROTATION_VECTOR	0.0414	0.031033	0.478804
1560668781306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	468.75	196.9375
1560668781306	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	0.0022340214	0.036250487
1560668781326	TYPE_ACCELEROMETER	-0.21068975	1.0342951	9.77792
1560668781326	TYPE_MAGNETIC_FIELD	28.5625	13.1875	-26.3125
1560668781326	TYPE_GYROSCOPE	-0.003106686	-0.10220648	0.02136283
1560668781326	TYPE_ROTATION_VECTOR	0.041991	0.031358	0.482319
1560668781326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	468.5625	197.125
1560668781326	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.04139921	0.019216076
1560668781346	TYPE_ACCELEROMETER	-0.2681506	1.1013328	9.730036
1560668781346	TYPE_MAGNETIC_FIELD	27.9375	14.75	-25.5
1560668781346	TYPE_GYROSCOPE	0.013910274	-0.07878416	0.040526547
1560668781346	TYPE_ROTATION_VECTOR	0.042599	0.031155	0.482145
1560668781346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	468.4375	197.625
1560668781346	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.10208431	0.021345377
1560668781366	TYPE_ACCELEROMETER	-0.21068975	1.091756	9.643845
1560668781366	TYPE_MAGNETIC_FIELD	27.25	15.5	-26.375
1560668781366	TYPE_GYROSCOPE	0.041591197	-0.019163715	0.051173054
1560668781366	TYPE_ROTATION_VECTOR	0.043057	0.030218	0.480797
1560668781366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	468.75	197.625
1560668781366	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.078661986	0.040509094
1560668781387	TYPE_ACCELEROMETER	-0.11492168	0.9768343	9.701305
1560668781387	TYPE_MAGNETIC_FIELD	28.625	14.8125	-28.0
1560668781387	TYPE_GYROSCOPE	0.06075491	0.0031764992	0.042655848
1560668781387	TYPE_ROTATION_VECTOR	0.043325	0.030013	0.48135
1560668781387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	469.0625	197.625
1560668781387	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.019041542	0.0511556
1560668781406	TYPE_ACCELEROMETER	-0.038307227	0.94810385	9.710882
1560668781406	TYPE_MAGNETIC_FIELD	26.375	13.875	-28.0
1560668781406	TYPE_GYROSCOPE	0.04478515	-0.018099064	0.023492131
1560668781406	TYPE_ROTATION_VECTOR	0.043833	0.030246	0.48141
1560668781406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	468.75	197.4375
1560668781406	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.0032986724	0.042638395
1560668781426	TYPE_ACCELEROMETER	-0.038307227	1.0342951	9.595961
1560668781426	TYPE_MAGNETIC_FIELD	27.25	15.5625	-30.5625
1560668781426	TYPE_GYROSCOPE	0.012845623	-0.04790929	0.019233529
1560668781426	TYPE_ROTATION_VECTOR	0.044558	0.030242	0.48157
1560668781426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	469.1875	196.625
1560668781426	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.017976891	0.023474678
1560668781446	TYPE_ACCELEROMETER	-0.12449849	1.1683705	9.490616
1560668781446	TYPE_MAGNETIC_FIELD	27.875	14.0	-28.0
1560668781446	TYPE_GYROSCOPE	-0.029722957	-0.06813765	0.03413864
1560668781446	TYPE_ROTATION_VECTOR	0.044907	0.029878	0.481713
1560668781446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	469.0625	196.125
1560668781446	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	-0.047787115	0.019216076
1560668781466	TYPE_ACCELEROMETER	-0.06703765	1.1492168	9.442732
1560668781466	TYPE_MAGNETIC_FIELD	28.625	14.8125	-28.0
1560668781466	TYPE_GYROSCOPE	-0.06485643	-0.05003859	0.04478515
1560668781466	TYPE_ROTATION_VECTOR	0.045513	0.029365	0.481807
1560668781466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	468.9375	195.8125
1560668781466	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.06801548	0.034121186
1560668781486	TYPE_ACCELEROMETER	0.0	1.0821792	9.56723
1560668781486	TYPE_MAGNETIC_FIELD	27.9375	14.75	-27.1875
1560668781486	TYPE_GYROSCOPE	-0.057403877	-0.020228365	0.038397245
1560668781486	TYPE_ROTATION_VECTOR	0.0452	0.028596	0.482194
1560668781486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	468.9375	195.9375
1560668781486	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	-0.049916416	0.044767696
1560668781506	TYPE_ACCELEROMETER	0.06703765	1.0151415	9.653421
1560668781506	TYPE_MAGNETIC_FIELD	28.625	14.0	-28.0
1560668781506	TYPE_GYROSCOPE	-0.04675737	-0.008517207	0.014974925
1560668781506	TYPE_ROTATION_VECTOR	0.044916	0.027549	0.48272198
1560668781506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	468.9375	195.9375
1560668781506	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.020106193	0.03837979
1560668781527	TYPE_ACCELEROMETER	0.05746084	0.9768343	9.653421
1560668781527	TYPE_MAGNETIC_FIELD	27.1875	14.75	-28.0
1560668781527	TYPE_GYROSCOPE	-0.068050385	-0.028745573	0.0021991148
1560668781527	TYPE_ROTATION_VECTOR	0.0445	0.027071	0.48217
1560668781527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	468.75	196.4375
1560668781527	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.008395034	0.014957472
1560668781546	TYPE_ACCELEROMETER	0.047884032	0.9959879	9.710882
1560668781546	TYPE_MAGNETIC_FIELD	26.4375	14.625	-26.375
1560668781546	TYPE_GYROSCOPE	-0.07763225	-0.021293016	-0.003106686
1560668781546	TYPE_ROTATION_VECTOR	0.044071	0.026262	0.482273
1560668781546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	468.9375	196.8125
1560668781546	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.0286234	0.0021816615
1560668781566	TYPE_ACCELEROMETER	0.02873042	0.90021986	9.969456
1560668781566	TYPE_MAGNETIC_FIELD	27.125	13.875	-26.3125
1560668781566	TYPE_GYROSCOPE	-0.020141099	0.0063704518	-0.019076448
1560668781566	TYPE_ROTATION_VECTOR	0.043554	0.02589	0.483041
1560668781566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.6875	197.125
1560668781566	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.021170843	-0.0031241393
1560668781586	TYPE_ACCELEROMETER	0.0	0.90979666	10.093954
1560668781586	TYPE_MAGNETIC_FIELD	28.75	16.4375	-28.0625
1560668781586	TYPE_GYROSCOPE	0.051173054	0.021275563	-0.03398156
1560668781586	TYPE_ROTATION_VECTOR	0.043001	0.025494	0.483073
1560668781586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	469.0625	196.9375
1560668781586	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.006492625	-0.019093903
1560668781606	TYPE_ACCELEROMETER	0.0	0.90021986	9.940725
1560668781606	TYPE_MAGNETIC_FIELD	27.8125	13.1875	-28.8125
1560668781606	TYPE_GYROSCOPE	0.054367006	0.014887659	-0.053145275
1560668781606	TYPE_ROTATION_VECTOR	0.043337	0.025944	0.482772
1560668781606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.875	196.8125
1560668781606	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.021397736	-0.033999015
1560668781626	TYPE_ACCELEROMETER	-0.08619126	0.9864111	9.682152
1560668781626	TYPE_MAGNETIC_FIELD	27.0625	13.125	-28.0
1560668781626	TYPE_GYROSCOPE	0.014974925	0.0063704518	-0.055274576
1560668781626	TYPE_ROTATION_VECTOR	0.043715	0.02679	0.482155
1560668781626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.5625	196.8125
1560668781626	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.015009832	-0.053162728
1560668781646	TYPE_ACCELEROMETER	-0.25857377	1.1587936	9.662998
1560668781646	TYPE_MAGNETIC_FIELD	27.9375	14.75	-26.375
1560668781646	TYPE_GYROSCOPE	-0.013753194	-0.006387905	-0.016947147
1560668781646	TYPE_ROTATION_VECTOR	0.043822	0.027013	0.481955
1560668781646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.1875	468.5625	196.8125
1560668781646	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.006492625	-0.05529203
1560668781666	TYPE_ACCELEROMETER	-0.29688102	1.1875241	9.739613
1560668781666	TYPE_MAGNETIC_FIELD	25.625	13.75	-26.3125
1560668781666	TYPE_GYROSCOPE	-0.003106686	0.005305801	0.02029818
1560668781666	TYPE_ROTATION_VECTOR	0.044101	0.028023	0.481359
1560668781666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.5625	196.8125
1560668781666	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.006265732	-0.0169646
1560668780689	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668781686	TYPE_ACCELEROMETER	-0.18195933	1.1683705	9.835381
1560668781686	TYPE_MAGNETIC_FIELD	27.9375	14.75	-27.1875
1560668781686	TYPE_GYROSCOPE	0.054367006	0.047891833	0.030944688
1560668781686	TYPE_ROTATION_VECTOR	0.044053	0.028047	0.481539
1560668781686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	468.25	197.0
1560668781686	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.005427974	0.020280726
1560668781706	TYPE_ACCELEROMETER	-0.08619126	1.091756	9.911995
1560668781706	TYPE_MAGNETIC_FIELD	26.3125	13.0625	-27.1875
1560668781706	TYPE_GYROSCOPE	0.09056514	0.038309976	0.03413864
1560668781706	TYPE_ROTATION_VECTOR	0.044402	0.02875	0.481791
1560668781706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0	468.1875	197.3125
1560668781706	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	0.048014008	0.030927233
1560668781726	TYPE_ACCELEROMETER	-0.019153614	1.0342951	9.701305
1560668781726	TYPE_MAGNETIC_FIELD	27.9375	14.75	-27.1875
1560668781726	TYPE_GYROSCOPE	0.052237704	0.020210912	0.023492131
1560668781726	TYPE_ROTATION_VECTOR	0.045019	0.029508	0.482079
1560668781726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	468.5	197.4375
1560668781726	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.03843215	0.034121186
1560668781746	TYPE_ACCELEROMETER	0.0	1.0055647	9.605537
1560668781746	TYPE_MAGNETIC_FIELD	27.9375	14.75	-27.1875
1560668781746	TYPE_GYROSCOPE	0.025621433	0.0063704518	0.014974925
1560668781746	TYPE_ROTATION_VECTOR	0.045508	0.029672	0.482339
1560668781746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	468.5625	197.3125
1560668781746	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.020333085	0.023474678
1560668781766	TYPE_ACCELEROMETER	-0.095768064	1.1013328	9.691729
1560668781766	TYPE_MAGNETIC_FIELD	28.0	16.375	-28.875
1560668781766	TYPE_GYROSCOPE	0.0021991148	-0.028745573	0.023492131
1560668781766	TYPE_ROTATION_VECTOR	0.045704998	0.029846	0.482465
1560668781766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	469.0625	196.8125
1560668781766	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	0.006492625	0.014957472
1560668781786	TYPE_ACCELEROMETER	-0.08619126	1.0726024	9.624691
1560668781786	TYPE_MAGNETIC_FIELD	24.9375	14.5625	-27.1875
1560668781786	TYPE_GYROSCOPE	-0.010559242	-0.009581857	0.030944688
1560668781786	TYPE_ROTATION_VECTOR	0.045983	0.029423	0.482691
1560668781786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	469.0	196.8125
1560668781786	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.0286234	0.023474678
1560668781806	TYPE_ACCELEROMETER	0.0	1.0247183	9.701305
1560668781806	TYPE_MAGNETIC_FIELD	28.5625	13.1875	-27.125
1560668781806	TYPE_GYROSCOPE	0.019233529	0.035116024	0.016039576
1560668781806	TYPE_ROTATION_VECTOR	0.045946	0.029276	0.48296
1560668781806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	469.0625	196.8125
1560668781806	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.009459685	0.030927233
1560668781826	TYPE_ACCELEROMETER	0.019153614	1.0055647	9.730036
1560668781826	TYPE_MAGNETIC_FIELD	27.9375	14.75	-26.375
1560668781826	TYPE_GYROSCOPE	0.032009337	0.035116024	-0.011623893
1560668781826	TYPE_ROTATION_VECTOR	0.045843	0.029269	0.483225
1560668781826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	469.0625	196.9375
1560668781826	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.0352382	0.016022123
1560668781846	TYPE_ACCELEROMETER	-0.019153614	1.0630256	9.634268
1560668781846	TYPE_MAGNETIC_FIELD	27.75	12.375	-27.125
1560668781846	TYPE_GYROSCOPE	-0.0094945915	-0.0042586033	-0.023335053
1560668781846	TYPE_ROTATION_VECTOR	0.04595	0.029738	0.48313
1560668781846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.5625	196.9375
1560668781846	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.0352382	-0.011641346
1560668781867	TYPE_ACCELEROMETER	-0.11492168	1.1683705	9.576807
1560668781867	TYPE_MAGNETIC_FIELD	28.0	16.3125	-25.5625
1560668781867	TYPE_GYROSCOPE	-0.039304815	0.008499754	-0.003106686
1560668781867	TYPE_ROTATION_VECTOR	0.04623	0.030086	0.482791
1560668781867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	468.5625	197.625
1560668781867	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.00413643	-0.023352506
1560668781886	TYPE_ACCELEROMETER	-0.11492168	1.1492168	9.730036
1560668781886	TYPE_MAGNETIC_FIELD	29.4375	15.625	-26.375
1560668781886	TYPE_GYROSCOPE	-0.023335053	0.031922072	0.011780973
1560668781886	TYPE_ROTATION_VECTOR	0.045844	0.029974	0.482779
1560668781886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	468.75	197.8125
1560668781886	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.008621926	-0.0031241393
1560668781906	TYPE_ACCELEROMETER	-0.047884032	0.9768343	9.9790325
1560668781906	TYPE_MAGNETIC_FIELD	28.625	14.8125	-26.375
1560668781906	TYPE_GYROSCOPE	0.019233529	0.010629055	0.001134464
1560668781906	TYPE_ROTATION_VECTOR	0.045143	0.029711999	0.483029
1560668781906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5625	469.0625	197.9375
1560668781906	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.032044247	0.011763519
1560668781926	TYPE_ACCELEROMETER	0.0	0.9576807	10.01734
1560668781926	TYPE_MAGNETIC_FIELD	28.625	14.875	-28.875
1560668781926	TYPE_GYROSCOPE	0.053302355	-0.005323254	-0.022270402
1560668781926	TYPE_ROTATION_VECTOR	0.04526	0.029899	0.483038
1560668781926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.125	197.4375
1560668781926	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.010751228	0.0011170107
1560668781946	TYPE_ACCELEROMETER	-0.038307227	1.0342951	9.854534
1560668781946	TYPE_MAGNETIC_FIELD	27.75	12.375	-27.125
1560668781946	TYPE_GYROSCOPE	0.06607816	-0.005323254	-0.026529005
1560668781946	TYPE_ROTATION_VECTOR	0.045662	0.030049	0.482846
1560668781946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	469.125	197.4375
1560668781946	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	-0.0052010813	-0.022287855
1560668781966	TYPE_ACCELEROMETER	-0.20111294	1.1971009	9.749189
1560668781966	TYPE_MAGNETIC_FIELD	27.875	14.0	-28.0
1560668781966	TYPE_GYROSCOPE	0.040526547	-0.02555162	0.006457718
1560668781966	TYPE_ROTATION_VECTOR	0.046257	0.030336	0.482591
1560668781966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.4375	468.625	196.9375
1560668781966	TYPE_GYROSCOPE_UNCALIBRATED	0.06583382	-0.0052010813	-0.026546458
1560668781986	TYPE_ACCELEROMETER	-0.22984336	1.2354081	9.691729
1560668781986	TYPE_MAGNETIC_FIELD	28.625	14.8125	-28.0
1560668781986	TYPE_GYROSCOPE	0.101211645	0.07450811	0.013910274
1560668781986	TYPE_ROTATION_VECTOR	0.04674	0.030802	0.482525
1560668781986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	468.5	196.625
1560668781986	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.025429446	0.006440265
1560668782007	TYPE_ACCELEROMETER	-0.31603462	1.4173675	9.203311
1560668782007	TYPE_MAGNETIC_FIELD	27.25	15.5	-26.375
1560668782007	TYPE_GYROSCOPE	0.09482374	0.18416715	0.08950049
1560668782007	TYPE_ROTATION_VECTOR	0.047269	0.031937	0.482649
1560668782007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	468.625	196.625
1560668782007	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	0.074630275	0.013892821
1560668782026	TYPE_ACCELEROMETER	-0.24899697	1.2354081	9.758766
1560668782026	TYPE_MAGNETIC_FIELD	24.125	13.6875	-28.0
1560668782026	TYPE_GYROSCOPE	-0.1478992	-0.1884432	0.05862561
1560668782026	TYPE_ROTATION_VECTOR	0.047066	0.033408	0.483599
1560668782026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	468.375	196.8125
1560668782026	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	0.18428932	0.08948303
1560668782046	TYPE_ACCELEROMETER	0.2873042	0.7469909	9.864111
1560668782046	TYPE_MAGNETIC_FIELD	27.875	13.9375	-26.3125
1560668782046	TYPE_GYROSCOPE	-0.09360201	-0.13521066	-0.054209925
1560668782046	TYPE_ROTATION_VECTOR	0.046705	0.031022	0.484068
1560668782046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.8125	468.6875	196.9375
1560668782046	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	-0.18832102	0.058608156
1560668782067	TYPE_ACCELEROMETER	-0.02873042	1.1683705	9.739613
1560668782067	TYPE_MAGNETIC_FIELD	29.9375	11.6875	-26.25
1560668782067	TYPE_GYROSCOPE	0.06181956	0.07876671	-0.010559242
1560668782067	TYPE_ROTATION_VECTOR	0.047097	0.030937	0.48394
1560668782067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.375	468.25	197.3125
1560668782067	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	-0.13508849	-0.05422738
1560668782086	TYPE_ACCELEROMETER	-0.4309563	1.1875241	9.892841
1560668782086	TYPE_MAGNETIC_FIELD	29.3125	14.0625	-28.0
1560668782086	TYPE_GYROSCOPE	0.038397245	0.011693706	0.05969026
1560668782086	TYPE_ROTATION_VECTOR	0.047097	0.030937	0.48394
1560668782086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.5	197.8125
1560668782086	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.030752702	0.035185836
1560668782106	TYPE_ACCELEROMETER	-0.08619126	1.0821792	9.835381
1560668782106	TYPE_MAGNETIC_FIELD	29.3125	14.0625	-28.0
1560668782106	TYPE_GYROSCOPE	0.014974925	-0.030874874	0.03520329
1560668782106	TYPE_ROTATION_VECTOR	0.047097	0.030937	0.48394
1560668782106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.5	197.8125
1560668782106	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.030752702	0.035185836
1560668782126	TYPE_ACCELEROMETER	0.038307227	1.0821792	9.720459
1560668782126	TYPE_MAGNETIC_FIELD	29.3125	13.25	-27.125
1560668782126	TYPE_GYROSCOPE	0.025621433	-0.013840461	-0.002042035
1560668782126	TYPE_ROTATION_VECTOR	0.047852	0.03105	0.484136
1560668782126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.8125	197.3125
1560668782126	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.022235494	0.004310963
1560668782147	TYPE_ACCELEROMETER	-0.08619126	1.1300632	9.662998
1560668782147	TYPE_MAGNETIC_FIELD	29.3125	13.25	-27.125
1560668782147	TYPE_GYROSCOPE	0.006457718	-0.022357667	0.0043284167
1560668782147	TYPE_ROTATION_VECTOR	0.047852	0.03105	0.484136
1560668782147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.8125	197.3125
1560668782147	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.022235494	0.004310963
1560668782166	TYPE_ACCELEROMETER	-0.16280572	1.2258313	9.615114
1560668782166	TYPE_MAGNETIC_FIELD	29.3125	13.25	-27.125
1560668782166	TYPE_GYROSCOPE	-0.0073652896	-0.010646508	0.027750734
1560668782166	TYPE_ROTATION_VECTOR	0.048018	0.030885	0.484161
1560668782166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.375	467.8125	197.3125
1560668782166	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.022235494	0.004310963
1560668782186	TYPE_ACCELEROMETER	-0.08619126	1.1683705	9.682152
1560668782186	TYPE_MAGNETIC_FIELD	27.9375	14.75	-26.375
1560668782186	TYPE_GYROSCOPE	0.011780973	0.01701696	0.038397245
