#	startTime:1560668551272
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668551274	TYPE_WAYPOINT	112.986725	60.20251
1560668622099	TYPE_ACCELEROMETER	-0.6991069	1.7717092	8.542512
1560668622099	TYPE_MAGNETIC_FIELD	-18.0625	-25.0625	-21.1875
1560668622099	TYPE_GYROSCOPE	-0.026529005	-0.14266321	-0.04888667
1560668622099	TYPE_ROTATION_VECTOR	0.057305	-0.073166	-0.915722
1560668622099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	426.0625	204.0
1560668622099	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.20429079	-0.031869713
1560668622119	TYPE_ACCELEROMETER	-0.32561144	2.0207062	8.408437
1560668622119	TYPE_MAGNETIC_FIELD	-18.9375	-27.5	-22.75
1560668622119	TYPE_GYROSCOPE	0.03520329	0.0010471975	-0.08189085
1560668622119	TYPE_ROTATION_VECTOR	0.055933	-0.073453	-0.916013
1560668622119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	426.375	203.6875
1560668622119	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.14254104	-0.048904125
1560668622138	TYPE_ACCELEROMETER	-0.1436521	2.183512	8.628703
1560668622138	TYPE_MAGNETIC_FIELD	-16.6875	-26.5625	-19.4375
1560668622138	TYPE_GYROSCOPE	0.018168878	0.01701696	-0.13618805
1560668622138	TYPE_ROTATION_VECTOR	0.055972	-0.076916	-0.915993
1560668622138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	426.5	204.0
1560668622138	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.0011693706	-0.0819083
1560668622158	TYPE_ACCELEROMETER	-0.009576807	2.327164	8.791509
1560668622158	TYPE_MAGNETIC_FIELD	-17.25	-24.25	-19.5
1560668622158	TYPE_GYROSCOPE	-0.07337364	-0.04152138	-0.24904104
1560668622158	TYPE_ROTATION_VECTOR	0.056305	-0.07694	-0.916499
1560668622158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	427.5625	204.3125
1560668622158	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.017139133	-0.1362055
1560668622179	TYPE_ACCELEROMETER	-0.22984336	2.566584	8.944737
1560668622179	TYPE_MAGNETIC_FIELD	-16.8125	-28.125	-21.0625
1560668622179	TYPE_GYROSCOPE	-0.19048524	-0.12243485	-0.33953634
1560668622179	TYPE_ROTATION_VECTOR	0.057083	-0.080257	-0.91709
1560668622179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	426.9375	204.125
1560668622179	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.04139921	-0.24905849
1560668622198	TYPE_ACCELEROMETER	-0.7086837	2.7581203	9.126697
1560668622198	TYPE_MAGNETIC_FIELD	-17.4375	-26.625	-21.125
1560668622198	TYPE_GYROSCOPE	-0.227748	-0.086236715	-0.32250193
1560668622198	TYPE_ROTATION_VECTOR	0.055505	-0.078791	-0.918614
1560668622198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	426.625	204.125
1560668622198	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	-0.12231267	-0.3395538
1560668622218	TYPE_ACCELEROMETER	-0.8714894	2.767697	9.720459
1560668622218	TYPE_MAGNETIC_FIELD	-18.8125	-25.125	-19.5
1560668622218	TYPE_GYROSCOPE	-0.12660618	0.013823007	-0.23945917
1560668622218	TYPE_ROTATION_VECTOR	0.057244	-0.079584	-0.919716
1560668622218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	427.125	204.8125
1560668622218	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	-0.08611455	-0.3225194
1560668622239	TYPE_ACCELEROMETER	-0.81402856	2.6144683	10.371682
1560668622239	TYPE_MAGNETIC_FIELD	-18.75	-24.375	-19.5
1560668622239	TYPE_GYROSCOPE	0.010716322	0.07237881	-0.16919221
1560668622239	TYPE_ROTATION_VECTOR	0.057085	-0.078231	-0.920715
1560668622239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	427.5625	204.8125
1560668622239	TYPE_GYROSCOPE_UNCALIBRATED	-0.12685053	0.013945181	-0.23947662
1560668622259	TYPE_ACCELEROMETER	-0.89064306	2.231396	11.128249
1560668622259	TYPE_MAGNETIC_FIELD	-19.625	-26.8125	-19.4375
1560668622259	TYPE_GYROSCOPE	0.09269444	-0.09901253	-0.16706291
1560668622259	TYPE_ROTATION_VECTOR	0.059166	-0.077509	-0.921342
1560668622259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	427.0625	204.8125
1560668622259	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	0.072500974	-0.16920967
1560668622278	TYPE_ACCELEROMETER	-0.7469909	1.9153614	11.415554
1560668622278	TYPE_MAGNETIC_FIELD	-15.875	-25.75	-18.625
1560668622278	TYPE_GYROSCOPE	0.20554742	-0.3981794	-0.2564936
1560668622278	TYPE_ROTATION_VECTOR	0.058732	-0.078636	-0.921955
1560668622278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	427.5	205.3125
1560668622278	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	-0.09889036	-0.16708037
1560668622299	TYPE_ACCELEROMETER	-0.49799395	1.8962077	11.013328
1560668622299	TYPE_MAGNETIC_FIELD	-16.625	-25.8125	-19.4375
1560668622299	TYPE_GYROSCOPE	0.46532223	-0.48761007	-0.30759683
1560668622299	TYPE_ROTATION_VECTOR	0.055743	-0.081288	-0.923048
1560668622299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	427.6875	205.625
1560668622299	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	-0.39805725	-0.25651103
1560668622319	TYPE_ACCELEROMETER	-0.35434186	2.2888567	10.1226845
1560668622319	TYPE_MAGNETIC_FIELD	-16.75	-27.4375	-17.75
1560668622319	TYPE_GYROSCOPE	0.50045574	-0.24061109	-0.28098056
1560668622319	TYPE_ROTATION_VECTOR	0.053209	-0.087217	-0.924055
1560668622319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	427.25	206.0
1560668622319	TYPE_GYROSCOPE_UNCALIBRATED	0.46507788	-0.4874879	-0.30761427
1560668621465	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	38f93cb93866e14095ff0567788b15e666c1c10e1560668622338	TYPE_ACCELEROMETER	-0.35434186	2.6431987	10.0748005
1560668622338	TYPE_MAGNETIC_FIELD	-17.5	-27.4375	-19.4375
1560668622338	TYPE_GYROSCOPE	0.32159436	-0.14905111	-0.1649336
1560668622338	TYPE_ROTATION_VECTOR	0.053902	-0.094289	-0.924528
1560668622338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	426.625	206.0
1560668622338	TYPE_GYROSCOPE_UNCALIBRATED	0.50021136	-0.24048892	-0.28099802
1560668622358	TYPE_ACCELEROMETER	-0.2777274	2.5953147	10.275913
1560668622358	TYPE_MAGNETIC_FIELD	-17.5	-28.25	-17.75
1560668622358	TYPE_GYROSCOPE	0.02029818	-0.14905111	-0.08402015
1560668622358	TYPE_ROTATION_VECTOR	0.05385	-0.097715	-0.924899
1560668622358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	426.3125	206.3125
1560668622358	TYPE_GYROSCOPE_UNCALIBRATED	0.32135	-0.14892894	-0.16495107
1560668622379	TYPE_ACCELEROMETER	-0.34476504	2.0398598	10.323798
1560668622379	TYPE_MAGNETIC_FIELD	-16.75	-27.4375	-16.9375
1560668622379	TYPE_GYROSCOPE	-0.24904104	-0.09262462	-0.025464354
1560668622379	TYPE_ROTATION_VECTOR	0.052267	-0.096648	-0.925501
1560668622379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	426.0	206.6875
1560668622379	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.14892894	-0.0840376
1560668622399	TYPE_ACCELEROMETER	-0.20111294	1.3982137	10.94629
1560668622399	TYPE_MAGNETIC_FIELD	-19.125	-29.9375	-21.0625
1560668622399	TYPE_GYROSCOPE	-0.3214373	-0.09581858	-0.04569272
1560668622399	TYPE_ROTATION_VECTOR	0.050534	-0.094666	-0.925878
1560668622399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	425.125	206.375
1560668622399	TYPE_GYROSCOPE_UNCALIBRATED	-0.24928537	-0.09250245	-0.025481807
1560668622418	TYPE_ACCELEROMETER	-0.038307227	0.49799395	11.798626
1560668622418	TYPE_MAGNETIC_FIELD	-15.4375	-29.6875	-19.375
1560668622418	TYPE_GYROSCOPE	-0.07763225	-0.09155997	-0.0786969
1560668622418	TYPE_ROTATION_VECTOR	0.044865	-0.085564	-0.9272
1560668622418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	424.6875	206.0625
1560668622418	TYPE_GYROSCOPE_UNCALIBRATED	-0.32168162	-0.095696405	-0.045710173
1560668622439	TYPE_ACCELEROMETER	0.19153613	0.35434186	12.0571995
1560668622439	TYPE_MAGNETIC_FIELD	-15.5	-30.4375	-21.0
1560668622439	TYPE_GYROSCOPE	0.3450167	-0.021293016	-0.101054564
1560668622439	TYPE_ROTATION_VECTOR	0.043804	-0.085141	-0.927591
1560668622439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	424.125	205.6875
1560668622439	TYPE_GYROSCOPE_UNCALIBRATED	-0.07787659	-0.0914378	-0.07871435
1560668622459	TYPE_ACCELEROMETER	-0.10534488	0.50757074	10.572795
1560668622459	TYPE_MAGNETIC_FIELD	-14.0	-30.375	-19.375
1560668622459	TYPE_GYROSCOPE	0.5973389	0.22036527	-0.04888667
1560668622459	TYPE_ROTATION_VECTOR	0.04673	-0.087631	-0.927857
1560668622459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	422.875	204.4375
1560668622459	TYPE_GYROSCOPE_UNCALIBRATED	0.34477234	-0.021170843	-0.10107201
1560668622478	TYPE_ACCELEROMETER	-0.18195933	0.8810662	9.251195
1560668622478	TYPE_MAGNETIC_FIELD	-14.0	-30.375	-19.375
1560668622478	TYPE_GYROSCOPE	0.56433475	0.4077438	-0.038240165
1560668622478	TYPE_ROTATION_VECTOR	0.04673	-0.087631	-0.927857
1560668622478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	422.875	204.4375
1560668622478	TYPE_GYROSCOPE_UNCALIBRATED	0.34477234	-0.021170843	-0.10107201
1560668622498	TYPE_ACCELEROMETER	-0.18195933	1.0726024	9.002198
1560668622498	TYPE_MAGNETIC_FIELD	-14.0	-30.375	-19.375
1560668622498	TYPE_GYROSCOPE	0.38015017	0.2629513	-0.12234758
1560668622498	TYPE_ROTATION_VECTOR	0.050495	-0.088061	-0.927726
1560668622498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	422.875	204.4375
1560668622498	TYPE_GYROSCOPE_UNCALIBRATED	0.56409043	0.407866	-0.038257618
1560668622519	TYPE_ACCELEROMETER	0.038307227	1.1492168	8.8777
1560668622519	TYPE_MAGNETIC_FIELD	-16.8125	-28.1875	-20.25
1560668622519	TYPE_GYROSCOPE	0.12995721	-0.026616272	-0.2564936
1560668622519	TYPE_ROTATION_VECTOR	0.054406	-0.090581	-0.927685
1560668622519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	423.1875	204.25
1560668622519	TYPE_GYROSCOPE_UNCALIBRATED	0.37990582	0.26307347	-0.122365035
1560668622538	TYPE_ACCELEROMETER	0.11492168	1.436521	8.331821
1560668622538	TYPE_MAGNETIC_FIELD	-14.125	-31.9375	-21.0
1560668622538	TYPE_GYROSCOPE	-0.10744247	-0.0606851	-0.28736845
1560668622538	TYPE_ROTATION_VECTOR	0.052517	-0.091082	-0.92872
1560668622538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	422.875	204.25
1560668622538	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	-0.026494099	-0.25651103
1560668622558	TYPE_ACCELEROMETER	-0.10534488	1.5131354	8.379706
1560668622558	TYPE_MAGNETIC_FIELD	-14.75	-30.4375	-19.375
1560668622558	TYPE_GYROSCOPE	-0.23200661	0.15435691	-0.18622664
1560668622558	TYPE_ROTATION_VECTOR	0.051838	-0.09015	-0.929866
1560668622558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	423.0	204.9375
1560668622558	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.060562924	-0.2873859
1560668622579	TYPE_ACCELEROMETER	-0.2681506	1.292869	9.528923
1560668622579	TYPE_MAGNETIC_FIELD	-15.4375	-30.5	-16.875
1560668622579	TYPE_GYROSCOPE	-0.12980014	0.30127874	-0.03185226
1560668622579	TYPE_ROTATION_VECTOR	0.051031	-0.08432	-0.930988
1560668622579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	423.0	205.5625
1560668622579	TYPE_GYROSCOPE_UNCALIBRATED	-0.23225096	0.15447909	-0.18624409
1560668622599	TYPE_ACCELEROMETER	-0.08619126	0.8714894	10.400413
1560668622599	TYPE_MAGNETIC_FIELD	-13.3125	-31.0625	-20.1875
1560668622599	TYPE_GYROSCOPE	0.017104227	0.18097319	0.019233529
1560668622599	TYPE_ROTATION_VECTOR	0.053409	-0.082036	-0.93105
1560668622599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	422.8125	205.4375
1560668622599	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	0.3014009	-0.031869713
1560668622618	TYPE_ACCELEROMETER	0.16280572	0.60333884	10.381259
1560668622618	TYPE_MAGNETIC_FIELD	-13.4375	-33.4375	-21.75
1560668622618	TYPE_GYROSCOPE	0.07140142	-0.07665486	-0.04462807
1560668622618	TYPE_ROTATION_VECTOR	0.050381	-0.077103	-0.931545
1560668622618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	421.75	205.125
1560668622618	TYPE_GYROSCOPE_UNCALIBRATED	0.01685988	0.18109536	0.019216076
1560668622638	TYPE_ACCELEROMETER	0.38307226	0.45968673	9.80665
1560668622638	TYPE_MAGNETIC_FIELD	-11.8125	-31.0	-20.1875
1560668622638	TYPE_GYROSCOPE	0.082047924	-0.30129617	-0.17983873
1560668622638	TYPE_ROTATION_VECTOR	0.049954	-0.078015	-0.931685
1560668622638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	421.9375	205.25
1560668622638	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	-0.076532684	-0.04464552
1560668622659	TYPE_ACCELEROMETER	0.35434186	0.90979666	8.791509
1560668622659	TYPE_MAGNETIC_FIELD	-11.8125	-31.0	-19.3125
1560668622659	TYPE_GYROSCOPE	0.04478515	-0.28639108	-0.23413591
1560668622659	TYPE_ROTATION_VECTOR	0.043823	-0.07833	-0.932785
1560668622659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	421.8125	205.3125
1560668622659	TYPE_GYROSCOPE_UNCALIBRATED	0.08180358	-0.301174	-0.17985618
1560668622678	TYPE_ACCELEROMETER	0.0	1.6280571	8.073248
1560668622678	TYPE_MAGNETIC_FIELD	-13.375	-31.875	-20.125
1560668622678	TYPE_GYROSCOPE	-0.0808262	-0.08943067	-0.16706291
1560668622678	TYPE_ROTATION_VECTOR	0.041492	-0.079644	-0.933684
1560668622678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	421.5625	204.625
1560668622678	TYPE_GYROSCOPE_UNCALIBRATED	0.044540804	-0.2862689	-0.23415338
1560668622698	TYPE_ACCELEROMETER	-0.35434186	2.0015526	8.341399
1560668622698	TYPE_MAGNETIC_FIELD	-14.0	-30.375	-18.5
1560668622698	TYPE_GYROSCOPE	-0.1500285	0.101124376	-0.016947147
1560668622698	TYPE_ROTATION_VECTOR	0.042291	-0.08096	-0.934151
1560668622698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	421.6875	204.9375
1560668622698	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.0893085	-0.16708037
1560668622719	TYPE_ACCELEROMETER	-0.4309563	1.8291701	9.375694
1560668622719	TYPE_MAGNETIC_FIELD	-14.0625	-31.1875	-17.6875
1560668622719	TYPE_GYROSCOPE	-0.03185226	0.15648621	0.08098327
1560668622719	TYPE_ROTATION_VECTOR	0.042734	-0.079203	-0.934287
1560668622719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	422.1875	205.75
1560668622719	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	0.10124655	-0.0169646
1560668622739	TYPE_ACCELEROMETER	-0.34476504	1.5035586	10.70687
1560668622739	TYPE_MAGNETIC_FIELD	-14.6875	-29.625	-20.1875
1560668622739	TYPE_GYROSCOPE	0.21832323	-0.10646509	0.12782791
1560668622739	TYPE_ROTATION_VECTOR	0.043493	-0.076678	-0.93408
1560668622739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	422.4375	205.75
1560668622739	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	0.15660839	0.080965824
1560668622758	TYPE_ACCELEROMETER	-0.18195933	1.3599066	9.883265
1560668622758	TYPE_MAGNETIC_FIELD	-13.9375	-29.5625	-20.1875
1560668622758	TYPE_GYROSCOPE	0.22258183	-0.20760691	0.117181405
1560668622758	TYPE_ROTATION_VECTOR	0.04316	-0.079142	-0.933512
1560668622758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	422.75	205.5625
1560668622758	TYPE_GYROSCOPE_UNCALIBRATED	0.2180789	-0.10634291	0.12781046
1560668622778	TYPE_ACCELEROMETER	-0.37349546	1.6759412	8.7053175
1560668622778	TYPE_MAGNETIC_FIELD	-14.0625	-31.1875	-19.3125
1560668622778	TYPE_GYROSCOPE	-0.035046212	-0.15437438	0.1629614
1560668622778	TYPE_ROTATION_VECTOR	0.043538	-0.082384	-0.932877
1560668622778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	422.875	205.75
1560668622778	TYPE_GYROSCOPE_UNCALIBRATED	0.2223375	-0.20748474	0.11716395
1560668622799	TYPE_ACCELEROMETER	-0.7469909	1.8674773	8.111555
1560668622799	TYPE_MAGNETIC_FIELD	-15.5	-30.4375	-20.1875
1560668622799	TYPE_GYROSCOPE	-0.365088	0.01595231	0.32798228
1560668622799	TYPE_ROTATION_VECTOR	0.041843	-0.082665	-0.93240297
1560668622799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	422.875	205.4375
1560668622799	TYPE_GYROSCOPE_UNCALIBRATED	-0.035290558	-0.1542522	0.16294394
1560668622818	TYPE_ACCELEROMETER	-0.49799395	1.5610195	9.299079
1560668622818	TYPE_MAGNETIC_FIELD	-16.125	-28.9375	-18.5625
1560668622818	TYPE_GYROSCOPE	-0.4949754	-0.067073	0.4099604
1560668622818	TYPE_ROTATION_VECTOR	0.041005	-0.077799	-0.93159
1560668622818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	423.3125	205.25
1560668622818	TYPE_GYROSCOPE_UNCALIBRATED	-0.3653323	0.016074482	0.3279648
1560668622838	TYPE_ACCELEROMETER	-0.12449849	0.8523358	11.109096
1560668622838	TYPE_MAGNETIC_FIELD	-16.8125	-28.1875	-18.5625
1560668622838	TYPE_GYROSCOPE	-0.33527774	-0.44821802	0.301366
1560668622838	TYPE_ROTATION_VECTOR	0.038298	-0.073586	-0.930534
1560668622838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	423.5625	205.5625
1560668622838	TYPE_GYROSCOPE_UNCALIBRATED	-0.4952197	-0.06695083	0.40994292
1560668622859	TYPE_ACCELEROMETER	0.06703765	0.51714754	11.18571
1560668622859	TYPE_MAGNETIC_FIELD	-14.0	-30.375	-20.1875
1560668622859	TYPE_GYROSCOPE	-0.054209925	-0.7133161	0.08098327
1560668622859	TYPE_ROTATION_VECTOR	0.030394	-0.068231	-0.93019
1560668622859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	423.4375	205.5625
1560668622859	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	-0.44809583	0.30134854
1560668622879	TYPE_ACCELEROMETER	0.08619126	1.3024458	9.423578
1560668622879	TYPE_MAGNETIC_FIELD	-13.25	-30.3125	-19.375
1560668622879	TYPE_GYROSCOPE	0.07353072	-0.47589892	0.016039576
1560668622879	TYPE_ROTATION_VECTOR	0.023511	-0.070312	-0.930123
1560668622879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	423.625	205.5625
1560668622879	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	-0.7131939	0.080965824
1560668622898	TYPE_ACCELEROMETER	-0.06703765	2.1260512	8.303091
1560668622898	TYPE_MAGNETIC_FIELD	-15.4375	-29.625	-21.0625
1560668622898	TYPE_GYROSCOPE	-0.030787608	-0.14905111	0.07246607
1560668622898	TYPE_ROTATION_VECTOR	0.022259	-0.076677	-0.929761
1560668622898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	423.75	205.375
1560668622898	TYPE_GYROSCOPE_UNCALIBRATED	0.07328638	-0.47577676	0.016022123
1560668622919	TYPE_ACCELEROMETER	-0.29688102	2.384625	8.379706
1560668622919	TYPE_MAGNETIC_FIELD	-16.0625	-28.1875	-17.75
1560668622919	TYPE_GYROSCOPE	-0.23413591	0.061732296	0.19915952
1560668622919	TYPE_ROTATION_VECTOR	0.020708	-0.076942	-0.929556
1560668622919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	423.9375	205.5625
1560668622919	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.14892894	0.07244862
1560668622939	TYPE_ACCELEROMETER	-0.22026655	1.9728222	9.634268
1560668622939	TYPE_MAGNETIC_FIELD	-19.6875	-27.6875	-16.9375
1560668622939	TYPE_GYROSCOPE	-0.20964895	0.085154615	0.2385516
1560668622939	TYPE_ROTATION_VECTOR	0.021975	-0.075154	-0.928903
1560668622939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	424.0	205.875
1560668622939	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	0.061854467	0.19914207
1560668622958	TYPE_ACCELEROMETER	0.076614454	1.340753	11.022904
1560668622958	TYPE_MAGNETIC_FIELD	-16.8125	-28.1875	-18.5625
1560668622958	TYPE_GYROSCOPE	0.09588839	-0.070266955	0.12250466
1560668622958	TYPE_ROTATION_VECTOR	0.021825	-0.072949	-0.928172
1560668622958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	424.4375	206.1875
1560668622958	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	0.08527679	0.23853415
1560668622978	TYPE_ACCELEROMETER	0.1340753	1.4173675	10.70687
1560668622978	TYPE_MAGNETIC_FIELD	-15.375	-28.875	-19.375
1560668622978	TYPE_GYROSCOPE	0.2971074	-0.17140879	0.040526547
1560668622978	TYPE_ROTATION_VECTOR	0.021618	-0.073771	-0.927687
1560668622978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	424.75	206.1875
1560668622978	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	-0.07014478	0.12248721
1560668622999	TYPE_ACCELEROMETER	-0.08619126	2.2697031	9.337387
1560668622999	TYPE_MAGNETIC_FIELD	-14.625	-28.8125	-19.375
1560668622999	TYPE_GYROSCOPE	0.18744837	-0.02555162	0.20554742
1560668622999	TYPE_ROTATION_VECTOR	0.021086	-0.077163	-0.92735
1560668622999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	424.875	206.5625
1560668622999	TYPE_GYROSCOPE_UNCALIBRATED	0.29686305	-0.17128661	0.040509094
1560668623019	TYPE_ACCELEROMETER	-0.038307227	2.1930888	9.423578
1560668623019	TYPE_MAGNETIC_FIELD	-17.4375	-26.6875	-18.625
1560668623019	TYPE_GYROSCOPE	0.10759955	-0.08836602	0.31946507
1560668623019	TYPE_ROTATION_VECTOR	0.022973	-0.080903	-0.926268
1560668623019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	425.1875	206.375
1560668623019	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	-0.025429446	0.20552997
1560668623038	TYPE_ACCELEROMETER	0.34476504	1.7908629	9.088389
1560668623038	TYPE_MAGNETIC_FIELD	-16.125	-29.0	-16.875
1560668623038	TYPE_GYROSCOPE	0.0479791	-0.027680922	0.2928488
1560668623038	TYPE_ROTATION_VECTOR	0.022296	-0.082299	-0.925021
1560668623038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	424.9375	206.375
1560668623038	TYPE_GYROSCOPE_UNCALIBRATED	0.1073552	-0.08824385	0.3194476
1560668623059	TYPE_ACCELEROMETER	0.641646	1.7812861	8.714894
1560668623059	TYPE_MAGNETIC_FIELD	-16.875	-29.8125	-17.6875
1560668623059	TYPE_GYROSCOPE	-0.039304815	0.11815879	0.21406463
1560668623059	TYPE_ROTATION_VECTOR	0.020506	-0.084902	-0.92374897
1560668623059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	424.625	206.5625
1560668623059	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.02755875	0.29283133
1560668623079	TYPE_ACCELEROMETER	0.47884035	1.8866309	8.935161
1560668623079	TYPE_MAGNETIC_FIELD	-16.875	-29.8125	-19.375
1560668623079	TYPE_GYROSCOPE	-0.12554154	0.10431833	0.15657349
1560668623079	TYPE_ROTATION_VECTOR	0.02127	-0.084142	-0.922957
1560668623079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	424.4375	206.5625
1560668623079	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.11828096	0.21404718
1560668623098	TYPE_ACCELEROMETER	0.40222588	1.934515	9.232041
1560668623098	TYPE_MAGNETIC_FIELD	-14.625	-28.8125	-19.375
1560668623098	TYPE_GYROSCOPE	-0.17877407	-0.0031939526	0.12356931
1560668623098	TYPE_ROTATION_VECTOR	0.021485	-0.084173	-0.922329
1560668623098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	424.4375	206.5625
1560668623098	TYPE_GYROSCOPE_UNCALIBRATED	-0.12578587	0.1044405	0.15655604
1560668623118	TYPE_ACCELEROMETER	0.33518824	1.7525556	9.892841
1560668623118	TYPE_MAGNETIC_FIELD	-18.25	-28.3125	-19.4375
1560668623118	TYPE_GYROSCOPE	-0.12873548	-0.1905725	0.07459537
1560668623118	TYPE_ROTATION_VECTOR	0.019705	-0.083722	-0.933969
1560668623118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	424.125	206.375
1560668623118	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	-0.0030717794	0.12355186
1560668623139	TYPE_ACCELEROMETER	0.36391866	1.7525556	10.065224
1560668623139	TYPE_MAGNETIC_FIELD	-16.8125	-28.1875	-18.5625
1560668623139	TYPE_GYROSCOPE	0.07353072	-0.22996458	0.09482374
