#	startTime:1560670893888
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560670893890	TYPE_WAYPOINT	149.54788	51.46166
1560670946593	TYPE_GYROSCOPE	-0.040369466	0.040439278	-0.025464354
1560670946593	TYPE_ROTATION_VECTOR	0.053773	-0.005905	-0.224625
1560670946593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.375	190.125
1560670946593	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.09060004	0.007504916
1560670946614	TYPE_ACCELEROMETER	-0.076614454	0.9768343	9.931149
1560670946614	TYPE_MAGNETIC_FIELD	-13.625	24.6875	-36.0625
1560670946614	TYPE_GYROSCOPE	-0.029722957	-0.009581857	-0.04675737
1560670946614	TYPE_ROTATION_VECTOR	0.053492	-0.005502	-0.22509299
1560670946614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.375	190.3125
1560670946614	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	0.040561453	-0.025481807
1560670946633	TYPE_ACCELEROMETER	-0.05746084	0.9672575	9.892841
1560670946633	TYPE_MAGNETIC_FIELD	-12.875	24.75	-36.875
1560670946633	TYPE_GYROSCOPE	-0.015882496	-0.007452556	-0.055274576
1560670946633	TYPE_ROTATION_VECTOR	0.052916	-0.00574	-0.225471
1560670946633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	476.75	190.0
1560670946633	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.009459685	-0.046774823
1560670946653	TYPE_ACCELEROMETER	-0.10534488	1.0534488	9.854534
1560670946653	TYPE_MAGNETIC_FIELD	-14.4375	23.0	-36.0
1560670946653	TYPE_GYROSCOPE	0.013910274	0.0063704518	-0.027593656
1560670946653	TYPE_ROTATION_VECTOR	0.052898	-0.006419	-0.227567
1560670946653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	476.0625	190.0
1560670946653	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.0073303827	-0.05529203
1560670946674	TYPE_ACCELEROMETER	-0.15322891	1.1204864	9.682152
1560670946674	TYPE_MAGNETIC_FIELD	-14.25	26.1875	-35.25
1560670946674	TYPE_GYROSCOPE	0.025621433	0.058538344	-0.002042035
1560670946674	TYPE_ROTATION_VECTOR	0.053365	-0.006381	-0.227795
1560670946674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	476.5	190.125
1560670946674	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.006492625	-0.027611108
1560670946694	TYPE_ACCELEROMETER	-0.1436521	1.0726024	9.557653
1560670946694	TYPE_MAGNETIC_FIELD	-13.75	22.25	-36.0
1560670946694	TYPE_GYROSCOPE	-0.010559242	0.08196066	-0.013753194
1560670946694	TYPE_ROTATION_VECTOR	0.053861998	-0.006385	-0.228895
1560670946694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	476.1875	190.125
1560670946694	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	0.058660515	-0.0020594886
1560670946713	TYPE_ACCELEROMETER	-0.11492168	1.0151415	9.739613
1560670946713	TYPE_MAGNETIC_FIELD	-15.1875	23.0	-36.8125
1560670946713	TYPE_GYROSCOPE	-0.05953318	0.030857421	-0.04888667
1560670946713	TYPE_ROTATION_VECTOR	0.05379	-0.005541	-0.229009
1560670946713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	475.875	190.0
1560670946713	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	0.08208284	-0.013770647
1560670946734	TYPE_ACCELEROMETER	-0.15322891	1.0055647	9.854534
1560670946734	TYPE_MAGNETIC_FIELD	-13.5625	25.4375	-35.25
1560670946734	TYPE_GYROSCOPE	-0.060597833	0.0127583565	-0.058468528
1560670946734	TYPE_ROTATION_VECTOR	0.053255	-0.004905	-0.229022
1560670946734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	476.0	190.3125
1560670946734	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.030979594	-0.048904125
1560670946754	TYPE_ACCELEROMETER	-0.15322891	1.0726024	9.701305
1560670946754	TYPE_MAGNETIC_FIELD	-12.0625	25.5625	-36.0625
1560670946754	TYPE_GYROSCOPE	-0.039304815	0.071314156	-0.038240165
1560670946754	TYPE_ROTATION_VECTOR	0.052937	-0.00473	-0.229503
1560670946754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	476.5	190.3125
1560670946754	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.01288053	-0.058485985
1560670946773	TYPE_ACCELEROMETER	-0.1436521	1.1013328	9.471462
1560670946773	TYPE_MAGNETIC_FIELD	-14.3125	25.4375	-36.0625
1560670946773	TYPE_GYROSCOPE	-0.055274576	0.17564994	-0.024399703
1560670946773	TYPE_ROTATION_VECTOR	0.052745	-0.004041	-0.230132
1560670946773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	476.3125	190.125
1560670946773	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.07143632	-0.038257618
1560670946793	TYPE_ACCELEROMETER	-0.21068975	1.0342951	9.5385
1560670946793	TYPE_MAGNETIC_FIELD	-12.1875	23.9375	-35.1875
1560670946793	TYPE_GYROSCOPE	-0.087214105	0.18523179	-0.03291691
1560670946793	TYPE_ROTATION_VECTOR	0.052609	-0.001986	-0.230379
1560670946793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	476.6875	190.3125
1560670946793	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.17577212	-0.024417156
1560670946814	TYPE_ACCELEROMETER	-0.2873042	0.9864111	9.854534
1560670946814	TYPE_MAGNETIC_FIELD	-14.25	26.1875	-36.0625
1560670946814	TYPE_GYROSCOPE	-0.09573131	0.14264576	-0.057403877
1560670946814	TYPE_ROTATION_VECTOR	0.0522	-1.4E-5	-0.23072399
1560670946814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	477.3125	190.4375
1560670946814	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.18535396	-0.032934364
1560670946834	TYPE_ACCELEROMETER	-0.21068975	0.92895025	9.998186
1560670946834	TYPE_MAGNETIC_FIELD	-13.6875	23.9375	-37.6875
1560670946834	TYPE_GYROSCOPE	-0.0808262	0.09154252	-0.09253736
1560670946834	TYPE_ROTATION_VECTOR	0.051335	0.001608	-0.23123
1560670946834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	477.0	189.9375
1560670946834	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	0.14276794	-0.05742133
1560670946853	TYPE_ACCELEROMETER	-0.30645782	0.90979666	9.998186
1560670946853	TYPE_MAGNETIC_FIELD	-12.125	24.8125	-36.875
1560670946853	TYPE_GYROSCOPE	-0.042498767	0.06279694	-0.0765676
1560670946853	TYPE_ROTATION_VECTOR	0.050674	0.00317	-0.231149
1560670946853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	476.875	189.8125
1560670946853	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.091664694	-0.09255481
1560670946874	TYPE_ACCELEROMETER	-0.38307226	0.94810385	9.854534
1560670946874	TYPE_MAGNETIC_FIELD	-12.1875	24.0	-36.0
1560670946874	TYPE_GYROSCOPE	-9.773844E-4	0.040439278	-0.04782202
1560670946874	TYPE_ROTATION_VECTOR	0.050435	0.004163	-0.231974
1560670946874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	476.5625	189.8125
1560670946874	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	0.06291912	-0.07658505
1560670946894	TYPE_ACCELEROMETER	-0.45010993	0.9672575	9.921572
1560670946894	TYPE_MAGNETIC_FIELD	-12.875	24.6875	-35.1875
1560670946894	TYPE_GYROSCOPE	0.03413864	-0.009581857	-0.03398156
1560670946894	TYPE_ROTATION_VECTOR	0.050499998	0.004669	-0.23222099
1560670946894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	476.75	189.8125
1560670946894	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.040561453	-0.047839474
1560670946913	TYPE_ACCELEROMETER	-0.4213795	1.0055647	9.710882
1560670946913	TYPE_MAGNETIC_FIELD	-12.625	27.875	-35.3125
1560670946913	TYPE_GYROSCOPE	0.0085870195	-0.005323254	-0.040369466
1560670946913	TYPE_ROTATION_VECTOR	0.051123	0.004684	-0.232601
1560670946913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	477.0625	189.9375
1560670946913	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.009459685	-0.033999015
1560670946142	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560670946933	TYPE_ACCELEROMETER	-0.35434186	1.0342951	9.509769
1560670946933	TYPE_MAGNETIC_FIELD	-13.6875	23.8125	-34.375
1560670946933	TYPE_GYROSCOPE	-0.039304815	-0.0010646508	-0.04462807
1560670946933	TYPE_ROTATION_VECTOR	0.051272	0.004301	-0.233781
1560670946933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	477.0625	190.625
1560670946933	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	-0.0052010813	-0.04038692
1560670946954	TYPE_ACCELEROMETER	-0.4213795	1.091756	9.461885
1560670946954	TYPE_MAGNETIC_FIELD	-13.5625	25.5	-36.0625
1560670946954	TYPE_GYROSCOPE	-0.086149454	0.02979277	-0.014817845
1560670946954	TYPE_ROTATION_VECTOR	0.051477	0.004653	-0.234261
1560670946954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	477.1875	190.8125
1560670946954	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-9.424778E-4	-0.04464552
1560670946973	TYPE_ACCELEROMETER	-0.39264908	1.0151415	9.662998
1560670946973	TYPE_MAGNETIC_FIELD	-15.8125	24.5	-36.0625
1560670946973	TYPE_GYROSCOPE	-0.07124434	0.019146262	-0.004171337
1560670946973	TYPE_ROTATION_VECTOR	0.050955	0.004255	-0.236524
1560670946973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	477.3125	190.8125
1560670946973	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	0.029914944	-0.014835299
1560670946993	TYPE_ACCELEROMETER	-0.33518824	0.9959879	10.103531
1560670946993	TYPE_MAGNETIC_FIELD	-15.125	23.8125	-36.875
1560670946993	TYPE_GYROSCOPE	0.02136283	-0.1948311	0.010716322
1560670946993	TYPE_ROTATION_VECTOR	0.050486	0.004722	-0.236583
1560670946993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	477.125	190.4375
1560670946993	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	0.019268434	-0.00418879
1560670947014	TYPE_ACCELEROMETER	-0.6703765	1.1875241	10.802638
1560670947014	TYPE_MAGNETIC_FIELD	-13.6875	23.8125	-34.375
1560670947014	TYPE_GYROSCOPE	0.19703022	-0.36943385	0.07459537
1560670947014	TYPE_ROTATION_VECTOR	0.050282	0.00257	-0.237048
1560670947014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	476.3125	190.625
1560670947014	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.19470893	0.010698868
1560670947034	TYPE_ACCELEROMETER	-0.48841715	1.1204864	10.093954
1560670947034	TYPE_MAGNETIC_FIELD	-15.0	26.1875	-36.0625
1560670947034	TYPE_GYROSCOPE	0.27900833	-0.21612412	0.115052104
1560670947034	TYPE_ROTATION_VECTOR	0.05175	-9.47E-4	-0.236735
1560670947034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	476.75	190.3125
1560670947034	TYPE_GYROSCOPE_UNCALIBRATED	0.19678587	-0.36931166	0.07457792
1560670947053	TYPE_ACCELEROMETER	-0.1436521	1.0055647	9.232041
1560670947053	TYPE_MAGNETIC_FIELD	-14.3125	25.4375	-36.0625
1560670947053	TYPE_GYROSCOPE	0.21512929	0.01595231	0.09056514
1560670947053	TYPE_ROTATION_VECTOR	0.05394	-0.003736	-0.235656
1560670947053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.75	190.3125
1560670947053	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	-0.21600194	0.11503465
1560670947073	TYPE_ACCELEROMETER	-0.047884032	0.92895025	9.184157
1560670947073	TYPE_MAGNETIC_FIELD	-12.25	23.1875	-36.0
1560670947073	TYPE_GYROSCOPE	0.06075491	0.114964835	0.037332594
1560670947073	TYPE_ROTATION_VECTOR	0.055529	-0.0046159998	-0.234586
1560670947073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	476.5	190.3125
1560670947073	TYPE_GYROSCOPE_UNCALIBRATED	0.21488494	0.016074482	0.09054768
1560670947094	TYPE_ACCELEROMETER	0.0	0.89064306	9.433155
1560670947094	TYPE_MAGNETIC_FIELD	-10.6875	24.0625	-34.375
1560670947094	TYPE_GYROSCOPE	-0.06272713	0.09367182	-0.037175514
1560670947094	TYPE_ROTATION_VECTOR	0.056388	-0.003663	-0.234157
1560670947094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.5	190.8125
1560670947094	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.11508701	0.037315138
1560670947113	TYPE_ACCELEROMETER	-0.12449849	1.0534488	9.873688
1560670947113	TYPE_MAGNETIC_FIELD	-14.375	23.875	-37.6875
1560670947113	TYPE_GYROSCOPE	-0.068050385	-0.022357667	-0.052080624
1560670947113	TYPE_ROTATION_VECTOR	0.056015998	-0.002617	-0.234451
1560670947113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0625	476.5625	190.125
1560670947113	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	0.093793996	-0.037192967
1560670947133	TYPE_ACCELEROMETER	-0.31603462	1.2066777	9.911995
1560670947133	TYPE_MAGNETIC_FIELD	-13.5	26.25	-35.25
1560670947133	TYPE_GYROSCOPE	-0.00842994	-0.013840461	-0.003106686
1560670947133	TYPE_ROTATION_VECTOR	0.055306	-0.002644	-0.234971
1560670947133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	476.5625	190.3125
1560670947133	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.022235494	-0.052098077
1560670947154	TYPE_ACCELEROMETER	-0.32561144	1.1492168	9.720459
1560670947154	TYPE_MAGNETIC_FIELD	-12.125	24.75	-35.1875
1560670947154	TYPE_GYROSCOPE	0.039461896	0.031922072	0.040526547
1560670947154	TYPE_ROTATION_VECTOR	0.055355	-0.002387	-0.235144
1560670947154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.3125	476.4375	190.5
1560670947154	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.013718287	-0.0031241393
1560670947174	TYPE_ACCELEROMETER	-0.22984336	0.9959879	9.749189
1560670947174	TYPE_MAGNETIC_FIELD	-14.375	24.625	-35.1875
1560670947174	TYPE_GYROSCOPE	0.052237704	0.050021138	0.040526547
1560670947174	TYPE_ROTATION_VECTOR	0.055813	-0.002192	-0.234733
1560670947174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	476.6875	190.625
1560670947174	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.032044247	0.040509094
1560670947193	TYPE_ACCELEROMETER	-0.095768064	0.90021986	9.77792
1560670947193	TYPE_MAGNETIC_FIELD	-11.4375	24.0	-35.1875
1560670947193	TYPE_GYROSCOPE	0.026686084	0.026598819	-0.0073652896
1560670947193	TYPE_ROTATION_VECTOR	0.05571	-0.0022779999	-0.234213
1560670947193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.6875	190.5
1560670947193	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.05014331	0.040509094
1560670947213	TYPE_ACCELEROMETER	-0.076614454	0.9768343	9.749189
1560670947213	TYPE_MAGNETIC_FIELD	-12.1875	24.0	-36.0
1560670947213	TYPE_GYROSCOPE	-0.021205751	-0.013840461	-0.04675737
1560670947213	TYPE_ROTATION_VECTOR	0.056032	-0.002076	-0.23427
1560670947213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	476.75	190.8125
1560670947213	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.026720991	-0.0073827426
1560670947234	TYPE_ACCELEROMETER	-0.17238252	1.043872	9.701305
1560670947234	TYPE_MAGNETIC_FIELD	-13.5625	25.5	-36.0625
1560670947234	TYPE_GYROSCOPE	-0.04462807	-0.023422318	-0.055274576
1560670947234	TYPE_ROTATION_VECTOR	0.055754	-0.002201	-0.234712
1560670947234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	476.5625	190.625
1560670947234	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.013718287	-0.046774823
1560670947253	TYPE_ACCELEROMETER	-0.2873042	1.0630256	9.797073
1560670947253	TYPE_MAGNETIC_FIELD	-14.5625	21.4375	-36.8125
1560670947253	TYPE_GYROSCOPE	-0.018011797	-0.034068827	-0.03398156
1560670947253	TYPE_ROTATION_VECTOR	0.055268	-0.002292	-0.235263
1560670947253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	475.875	190.3125
1560670947253	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.023300145	-0.05529203
1560670947273	TYPE_ACCELEROMETER	-0.37349546	1.0534488	9.921572
1560670947273	TYPE_MAGNETIC_FIELD	-14.1875	27.0	-35.25
1560670947273	TYPE_GYROSCOPE	0.030944688	-0.042586032	-0.020141099
1560670947273	TYPE_ROTATION_VECTOR	0.055035	-0.0018879999	-0.235825
1560670947273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.375	190.3125
1560670947273	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.033946656	-0.033999015
1560670947294	TYPE_ACCELEROMETER	-0.37349546	1.043872	9.931149
1560670947294	TYPE_MAGNETIC_FIELD	-13.6875	23.875	-36.0
1560670947294	TYPE_GYROSCOPE	0.054367006	-0.054297194	-0.021205751
1560670947294	TYPE_ROTATION_VECTOR	0.055237	-0.002362	-0.236044
1560670947294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.375	476.375	190.125
1560670947294	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.04246386	-0.020158553
1560670947314	TYPE_ACCELEROMETER	-0.36391866	1.1492168	9.883265
1560670947314	TYPE_MAGNETIC_FIELD	-14.375	23.8125	-35.1875
1560670947314	TYPE_GYROSCOPE	0.0479791	-0.08304276	-0.016947147
1560670947314	TYPE_ROTATION_VECTOR	0.056156	-0.002433	-0.236411
1560670947314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	476.3125	190.3125
1560670947314	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.05417502	-0.021223204
1560670947333	TYPE_ACCELEROMETER	-0.38307226	1.1971009	9.854534
1560670947333	TYPE_MAGNETIC_FIELD	-14.375	24.5625	-33.5625
1560670947333	TYPE_GYROSCOPE	0.32798228	0.17458528	-0.016947147
1560670947333	TYPE_ROTATION_VECTOR	0.056427	-0.003341	-0.23662099
1560670947333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	476.125	190.8125
1560670947333	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.082920596	-0.0169646
1560670947354	TYPE_ACCELEROMETER	-0.58418524	1.685518	9.097966
1560670947354	TYPE_MAGNETIC_FIELD	-14.375	24.5625	-34.375
1560670947354	TYPE_GYROSCOPE	0.6750584	0.5237908	0.2364223
1560670947354	TYPE_ROTATION_VECTOR	0.063807	-6.46E-4	-0.236903
1560670947354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	476.75	191.3125
1560670947354	TYPE_GYROSCOPE_UNCALIBRATED	0.32773793	0.17470746	-0.0169646
1560670947374	TYPE_ACCELEROMETER	-1.0055647	2.0015526	9.069236
1560670947374	TYPE_MAGNETIC_FIELD	-14.1875	26.9375	-33.625
1560670947374	TYPE_GYROSCOPE	0.1736079	0.16180947	0.3184004
1560670947374	TYPE_ROTATION_VECTOR	0.07159	0.002664	-0.234246
1560670947374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	476.75	191.625
1560670947374	TYPE_GYROSCOPE_UNCALIBRATED	0.6748141	0.5239129	0.23640485
1560670947393	TYPE_ACCELEROMETER	-0.36391866	1.1587936	9.404425
1560670947393	TYPE_MAGNETIC_FIELD	-14.375	24.625	-36.0625
1560670947393	TYPE_GYROSCOPE	-0.62912136	-0.47270498	0.038397245
1560670947393	TYPE_ROTATION_VECTOR	0.071237	0.002527	-0.230918
1560670947393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0625	476.875	191.625
1560670947393	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.16193165	0.31838295
1560670947413	TYPE_ACCELEROMETER	0.641646	0.1340753	9.950302
1560670947413	TYPE_MAGNETIC_FIELD	-12.9375	23.9375	-37.6875
1560670947413	TYPE_GYROSCOPE	-0.6887418	-0.58768725	-0.27459264
1560670947413	TYPE_ROTATION_VECTOR	0.064037	-6.32E-4	-0.230846
1560670947413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	476.9375	191.125
1560670947413	TYPE_GYROSCOPE_UNCALIBRATED	-0.62936574	-0.4725828	0.03837979
1560670947434	TYPE_ACCELEROMETER	0.047884032	0.8331822	10.409989
1560670947434	TYPE_MAGNETIC_FIELD	-15.75	25.3125	-36.0625
1560670947434	TYPE_GYROSCOPE	-0.21816616	-0.26190412	-0.15109316
1560670947434	TYPE_ROTATION_VECTOR	0.064037	-6.32E-4	-0.230846
1560670947434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	475.5625	189.3125
1560670947434	TYPE_GYROSCOPE_UNCALIBRATED	0.2915398	0.13105677	0.068190016
1560670947454	TYPE_ACCELEROMETER	-0.4213795	1.2641385	10.496181
1560670947454	TYPE_MAGNETIC_FIELD	-15.75	25.3125	-36.0625
1560670947454	TYPE_GYROSCOPE	0.29178414	0.1309346	0.068207465
1560670947454	TYPE_ROTATION_VECTOR	0.064037	-6.32E-4	-0.230846
1560670947454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	475.5625	189.3125
1560670947454	TYPE_GYROSCOPE_UNCALIBRATED	0.2915398	0.13105677	0.068190016
1560670947473	TYPE_ACCELEROMETER	-0.33518824	1.2737153	10.103531
1560670947473	TYPE_MAGNETIC_FIELD	-15.1875	22.9375	-35.1875
1560670947473	TYPE_GYROSCOPE	0.47383943	0.28637362	0.15976743
1560670947473	TYPE_ROTATION_VECTOR	0.052672	-0.006607	-0.235498
1560670947473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	475.25	189.5
1560670947473	TYPE_GYROSCOPE_UNCALIBRATED	0.47359508	0.2864958	0.15974998
1560670947494	TYPE_ACCELEROMETER	-0.076614454	1.0630256	9.624691
1560670947494	TYPE_MAGNETIC_FIELD	-15.1875	22.9375	-35.1875
1560670947494	TYPE_GYROSCOPE	0.27474973	0.16500343	0.07991862
1560670947494	TYPE_ROTATION_VECTOR	0.061600998	-0.004198	-0.233034
1560670947494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	475.25	189.5
1560670947494	TYPE_GYROSCOPE_UNCALIBRATED	0.47359508	0.2864958	0.15974998
1560670947514	TYPE_ACCELEROMETER	0.0	0.9959879	9.500193
1560670947514	TYPE_MAGNETIC_FIELD	-12.9375	23.875	-34.375
1560670947514	TYPE_GYROSCOPE	-0.016947147	-0.09794788	-0.043563418
1560670947514	TYPE_ROTATION_VECTOR	0.063556	-0.004027	-0.232034
1560670947514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	475.25	190.1875
1560670947514	TYPE_GYROSCOPE_UNCALIBRATED	0.27450538	0.1651256	0.07990117
1560670947533	TYPE_ACCELEROMETER	-0.06703765	1.1587936	9.634268
1560670947533	TYPE_MAGNETIC_FIELD	-13.6875	23.9375	-37.6875
1560670947533	TYPE_GYROSCOPE	-0.13938199	-0.22464132	-0.09573131
1560670947533	TYPE_ROTATION_VECTOR	0.063155	-0.004846	-0.23237
1560670947533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	476.0	190.3125
1560670947533	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.097825706	-0.04358087
1560670947553	TYPE_ACCELEROMETER	-0.15322891	1.3215994	9.461885
1560670947553	TYPE_MAGNETIC_FIELD	-13.625	24.6875	-36.0625
1560670947553	TYPE_GYROSCOPE	-0.089343406	-0.10646509	-0.051015973
1560670947553	TYPE_ROTATION_VECTOR	0.062053	-0.006643	-0.23339699
1560670947553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	476.125	190.3125
1560670947553	TYPE_GYROSCOPE_UNCALIBRATED	-0.13962634	-0.22451915	-0.09574876
1560670947574	TYPE_ACCELEROMETER	-0.2777274	1.3694834	9.433155
1560670947574	TYPE_MAGNETIC_FIELD	-12.9375	23.9375	-37.6875
1560670947574	TYPE_GYROSCOPE	0.02136283	0.05427974	0.028815385
1560670947574	TYPE_ROTATION_VECTOR	0.060852	-0.006905	-0.232727
1560670947574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	475.875	190.0
1560670947574	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.10634291	-0.051033426
1560670947593	TYPE_ACCELEROMETER	-0.31603462	1.3215994	9.720459
1560670947593	TYPE_MAGNETIC_FIELD	-14.3125	25.4375	-36.0625
1560670947593	TYPE_GYROSCOPE	0.09162979	0.058538344	0.068207465
1560670947593	TYPE_ROTATION_VECTOR	0.061661	-0.006016	-0.232524
1560670947593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	476.375	189.8125
1560670947593	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.05440191	0.028797932
1560670947613	TYPE_ACCELEROMETER	-0.22984336	1.2162545	9.80665
1560670947613	TYPE_MAGNETIC_FIELD	-15.8125	24.5	-36.0625
1560670947613	TYPE_GYROSCOPE	0.069272116	-0.007452556	0.0479791
1560670947613	TYPE_ROTATION_VECTOR	0.062846	-0.006485	-0.233951
1560670947613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	476.5	189.5
1560670947613	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	0.058660515	0.068190016
1560670947634	TYPE_ACCELEROMETER	-0.076614454	1.1300632	9.615114
1560670947634	TYPE_MAGNETIC_FIELD	-13.625	24.6875	-36.0625
1560670947634	TYPE_GYROSCOPE	0.017104227	-0.026616272	6.981317E-5
1560670947634	TYPE_ROTATION_VECTOR	0.063103	-0.00705	-0.233404
1560670947634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	476.625	189.8125
