#	startTime:1560823032130
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823032130	TYPE_WAYPOINT	112.868546	149.4752
1560823043416	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-73	2412	1560823015413
1560823043416	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-82	2437	1560823032808
1560823043416	TYPE_WIFI	bbfd496696e854fefd0a85b9290830c1d5d129ba	f453969fbf910a88e384d6187861ef05f6718e28	-79	2412	1560823023423
1560823043416	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-75	2437	1560823024206
1560823043416	TYPE_WIFI	ba1e4de9d2db38acc5fc2427793b52341f25fa7d	a93d08eed84a7b4090e5cf07029bfd3b9102fbb2	-81	2442	1560823026866
1560823043416	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560823034212
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-84	2412	1560823035888
1560823043416	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-82	2412	1560823036560
1560823043416	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-90	5745	1560823041560
1560823043416	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-67	2452	1560823042410
1560823043429	TYPE_ACCELEROMETER	-0.61376953	-1.2179565	5.81575
1560823043429	TYPE_MAGNETIC_FIELD	22.26	-16.56	-10.38
1560823043429	TYPE_GYROSCOPE	0.9404602	-0.107177734	0.11035156
1560823043429	TYPE_ROTATION_VECTOR	0.032799084	0.01639717	0.8993852
1560823043429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-45.42	-84.479996
1560823043429	TYPE_GYROSCOPE_UNCALIBRATED	1.3964386	-0.20341492	-0.050094604
1560823043429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	-1.1928253	5.6805573
1560823043448	TYPE_ACCELEROMETER	-0.3481598	-1.2849426	5.6925354
1560823043448	TYPE_MAGNETIC_FIELD	22.02	-17.22	-10.0199995
1560823043448	TYPE_GYROSCOPE	0.71138	-0.08427429	0.18275452
1560823043448	TYPE_ROTATION_VECTOR	0.0393575	0.026410643	0.8997548
1560823043448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-46.079998	-84.119995
1560823043448	TYPE_GYROSCOPE_UNCALIBRATED	1.0766449	-0.13468933	0.046417236
1560823043448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-1.2873383	5.7870483
1560823043468	TYPE_ACCELEROMETER	-0.34576416	-1.138977	5.8612213
1560823043468	TYPE_MAGNETIC_FIELD	21.96	-17.76	-9.54
1560823043468	TYPE_GYROSCOPE	0.4862671	-0.039993286	0.20321655
1560823043468	TYPE_ROTATION_VECTOR	0.04424562	0.034084566	0.8999719
1560823043468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-46.62	-83.64
1560823043468	TYPE_GYROSCOPE_UNCALIBRATED	0.827713	-0.093444824	0.15332031
1560823043468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	-1.2239227	5.7260284
1560823043487	TYPE_ACCELEROMETER	-0.25723267	-1.1425781	5.924637
1560823043487	TYPE_MAGNETIC_FIELD	21.96	-18.42	-9.0
1560823043487	TYPE_GYROSCOPE	0.3839569	0.07209778	0.2050476
1560823043487	TYPE_ROTATION_VECTOR	0.047964208	0.039816696	0.9006454
1560823043487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.32	-47.28	-83.1
1560823043487	TYPE_GYROSCOPE_UNCALIBRATED	0.5943756	-0.07116699	0.19210815
1560823043487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29910278	-1.1066742	5.966507
1560823043506	TYPE_ACCELEROMETER	-0.10169983	-1.1928253	5.148163
1560823043506	TYPE_MAGNETIC_FIELD	21.66	-18.779999	-8.22
1560823043506	TYPE_GYROSCOPE	0.3778534	0.20619202	0.154953
1560823043506	TYPE_ROTATION_VECTOR	0.050391488	0.043757956	0.90128833
1560823043506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.020004	-47.64	-82.32
1560823043506	TYPE_GYROSCOPE_UNCALIBRATED	0.4147644	0.0073394775	0.2061615
1560823043506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	-1.1724854	5.6398926
1560823043525	TYPE_ACCELEROMETER	-0.07658386	-1.1688995	4.351349
1560823043525	TYPE_MAGNETIC_FIELD	21.24	-19.26	-7.9199996
1560823043525	TYPE_GYROSCOPE	0.15792847	0.27095032	0.046524048
1560823043525	TYPE_ROTATION_VECTOR	0.051374383	0.047348697	0.90265316
1560823043525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-48.12	-82.02
1560823043525	TYPE_GYROSCOPE_UNCALIBRATED	0.3875885	0.13989258	0.18417358
1560823043525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04067993	-1.2275238	4.614563
1560823043545	TYPE_ACCELEROMETER	-0.33021545	-0.91166687	4.7306213
1560823043545	TYPE_MAGNETIC_FIELD	21.24	-19.859999	-7.62
1560823043545	TYPE_GYROSCOPE	-0.28250122	0.19122314	-0.06892395
1560823043545	TYPE_ROTATION_VECTOR	0.051157437	0.051450334	0.9036469
1560823043545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-48.719997	-81.72
1560823043545	TYPE_GYROSCOPE_UNCALIBRATED	0.31428528	0.255661	0.10322571
1560823043545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18904114	-1.0325012	4.4721985
1560823043564	TYPE_ACCELEROMETER	-0.4343109	-0.97029114	5.4604187
1560823043564	TYPE_MAGNETIC_FIELD	21.119999	-20.16	-7.2
1560823043564	TYPE_GYROSCOPE	-0.6004486	0.20191956	-0.1306305
1560823043564	TYPE_ROTATION_VECTOR	0.04948008	0.053903174	0.90392816
1560823043564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.479996	-49.019997	-81.299995
1560823043564	TYPE_GYROSCOPE_UNCALIBRATED	-0.05987549	0.24191284	-0.019866943
1560823043564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-0.87457275	5.0153656
1560823043583	TYPE_ACCELEROMETER	-0.8805542	-1.1820526	6.7824554
1560823043583	TYPE_MAGNETIC_FIELD	21.24	-20.279999	-7.08
1560823043583	TYPE_GYROSCOPE	-0.7192688	0.44595337	-0.16514587
1560823043583	TYPE_ROTATION_VECTOR	0.046664745	0.052281022	0.9038315
1560823043583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.6	-49.14	-81.18
1560823043583	TYPE_GYROSCOPE_UNCALIBRATED	-0.46395874	0.16159058	-0.106903076
1560823043583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	-1.1186523	6.1017
1560823043602	TYPE_ACCELEROMETER	-1.2000122	-0.8386841	7.7431793
1560823043602	TYPE_MAGNETIC_FIELD	21.359999	-20.039999	-7.08
1560823043602	TYPE_GYROSCOPE	-0.80296326	0.5702667	-0.15568542
1560823043602	TYPE_ROTATION_VECTOR	0.0424595	0.047958683	0.9035062
1560823043602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-48.899998	-81.18
1560823043602	TYPE_GYROSCOPE_UNCALIBRATED	-0.67807007	0.3121643	-0.15638733
1560823043602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	-1.0707855	7.375885
1560823043622	TYPE_ACCELEROMETER	-1.1712952	-0.31704712	7.307678
1560823043622	TYPE_MAGNETIC_FIELD	21.359999	-19.98	-7.3199997
1560823043622	TYPE_GYROSCOPE	-0.93307495	0.44810486	-0.13337708
1560823043622	TYPE_ROTATION_VECTOR	0.035594877	0.04358034	0.9032263
1560823043622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-48.839996	-81.42
1560823043622	TYPE_GYROSCOPE_UNCALIBRATED	-0.7535248	0.5403137	-0.16799927
1560823043622	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	-0.57907104	7.7024994
1560823043641	TYPE_ACCELEROMETER	-0.87098694	0.16630554	7.0253296
1560823043641	TYPE_MAGNETIC_FIELD	21.359999	-19.859999	-7.2
1560823043641	TYPE_GYROSCOPE	-1.1875153	0.285614	-0.1401062
1560823043641	TYPE_ROTATION_VECTOR	0.02734187	0.039018814	0.9030725
1560823043641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.72	-48.719997	-81.299995
1560823043641	TYPE_GYROSCOPE_UNCALIBRATED	-0.85705566	0.5305481	-0.14570618
1560823043641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	-0.061019897	6.9308167
1560823043660	TYPE_ACCELEROMETER	-0.74298096	0.49771118	8.779266
1560823043660	TYPE_MAGNETIC_FIELD	21.539999	-19.619999	-7.44
1560823043660	TYPE_GYROSCOPE	-1.4712524	0.2013092	-0.17979431
1560823043660	TYPE_ROTATION_VECTOR	0.019612312	0.03283204	0.9029081
1560823043660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.9	-48.479996	-81.54
1560823043660	TYPE_GYROSCOPE_UNCALIBRATED	-1.0406189	0.35401917	-0.1359253
1560823043660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74417114	0.33261108	7.7144623
1560823043679	TYPE_ACCELEROMETER	-0.7788696	0.82073975	11.552551
1560823043679	TYPE_MAGNETIC_FIELD	21.72	-19.26	-7.62
1560823043679	TYPE_GYROSCOPE	-1.6242828	0.17167664	-0.23814392
1560823043679	TYPE_ROTATION_VECTOR	0.012245054	0.023787973	0.9026283
1560823043679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-48.12	-81.72
1560823043679	TYPE_GYROSCOPE_UNCALIBRATED	-1.339035	0.24221802	-0.15852356
1560823043679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	0.6879425	10.037903
1560823043699	TYPE_ACCELEROMETER	-1.146164	0.9176483	15.107086
1560823043699	TYPE_MAGNETIC_FIELD	21.72	-18.84	-7.98
1560823043699	TYPE_GYROSCOPE	-1.5506744	0.30545044	-0.29129028
1560823043699	TYPE_ROTATION_VECTOR	0.0043738578	0.011871885	0.90214646
1560823043699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.08	-47.699997	-82.08
1560823043699	TYPE_GYROSCOPE_UNCALIBRATED	-1.5656738	0.16401672	-0.2119751
1560823043699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86260986	0.879364	13.338791
1560823043718	TYPE_ACCELEROMETER	-1.7671051	1.0648041	17.62912
1560823043718	TYPE_MAGNETIC_FIELD	22.02	-18.18	-8.4
1560823043718	TYPE_GYROSCOPE	-1.2018585	0.32164	-0.29037476
1560823043718	TYPE_ROTATION_VECTOR	-0.0037992818	-0.001396674	0.9004193
1560823043718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-47.04	-82.5
1560823043718	TYPE_GYROSCOPE_UNCALIBRATED	-1.6246185	0.23213196	-0.27061462
1560823043718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4907379	0.99183655	16.563126
1560823043737	TYPE_ACCELEROMETER	-2.0781708	1.414154	18.562332
1560823043737	TYPE_MAGNETIC_FIELD	22.02	-17.58	-8.94
1560823043737	TYPE_GYROSCOPE	-0.7336273	0.15151978	-0.23387146
1560823043737	TYPE_ROTATION_VECTOR	-0.012863933	-0.013470298	0.8984949
1560823043737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.380005	-46.44	-83.04
1560823043737	TYPE_GYROSCOPE_UNCALIBRATED	-1.3970642	0.33750916	-0.30238342
1560823043737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.984848	1.1784668	18.329025
1560823043756	TYPE_ACCELEROMETER	-1.7192383	1.7814636	16.987854
1560823043756	TYPE_MAGNETIC_FIELD	22.14	-16.98	-9.3
1560823043756	TYPE_GYROSCOPE	-0.19361877	-0.087646484	-0.13703918
1560823043756	TYPE_ROTATION_VECTOR	-0.02063912	-0.022496797	0.8969606
1560823043756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.5	-45.839996	-83.4
1560823043756	TYPE_GYROSCOPE_UNCALIBRATED	-0.9792328	0.2559662	-0.2718506
1560823043756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9956207	1.6582336	18.108887
1560823043775	TYPE_ACCELEROMETER	-1.0731812	1.7144623	14.315063
1560823043775	TYPE_MAGNETIC_FIELD	22.32	-16.619999	-9.42
1560823043775	TYPE_GYROSCOPE	0.19917297	-0.2745514	-0.075653076
1560823043775	TYPE_ROTATION_VECTOR	-0.025036024	-0.028231664	0.89548534
1560823043775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.68	-45.479996	-83.52
1560823043775	TYPE_GYROSCOPE_UNCALIBRATED	-0.45907593	0.029022217	-0.19029236
1560823043775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3746796	1.7754822	15.592834
1560823043795	TYPE_ACCELEROMETER	-0.6807556	1.4656067	12.3685
1560823043795	TYPE_MAGNETIC_FIELD	22.5	-16.14	-9.84
1560823043795	TYPE_GYROSCOPE	0.43740845	-0.3722992	-0.059768677
1560823043795	TYPE_ROTATION_VECTOR	-0.025093626	-0.030312466	0.89483756
1560823043795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-45.0	-83.94
1560823043795	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	-0.19241333	-0.100494385
1560823043795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	1.6235352	13.27179
1560823043814	TYPE_ACCELEROMETER	-0.40200806	1.0971222	10.9531555
1560823043814	TYPE_MAGNETIC_FIELD	22.619999	-15.719999	-10.0199995
1560823043814	TYPE_GYROSCOPE	0.5644684	-0.40742493	-0.038391113
1560823043814	TYPE_ROTATION_VECTOR	-0.021901123	-0.029777106	0.8942097
1560823043814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.979996	-44.579998	-84.119995
1560823043814	TYPE_GYROSCOPE_UNCALIBRATED	0.33291626	-0.33535767	-0.070251465
1560823043814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	1.277771	11.572891
1560823043833	TYPE_ACCELEROMETER	-0.24047852	0.825531	9.996017
1560823043833	TYPE_MAGNETIC_FIELD	22.74	-15.42	-10.2
1560823043833	TYPE_GYROSCOPE	0.6096802	-0.45751953	-0.026168823
1560823043833	TYPE_ROTATION_VECTOR	-0.016843919	-0.027643083	0.89409614
1560823043833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.28	-84.299995
1560823043833	TYPE_GYROSCOPE_UNCALIBRATED	0.51831055	-0.39401245	-0.052230835
1560823043833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	0.93440247	10.454239
1560823043852	TYPE_ACCELEROMETER	-0.17826843	0.7118683	8.991043
1560823043852	TYPE_MAGNETIC_FIELD	22.74	-14.759999	-10.44
1560823043852	TYPE_GYROSCOPE	0.6246338	-0.5186157	-0.016098022
1560823043852	TYPE_ROTATION_VECTOR	-0.010911618	-0.024518939	0.89348805
1560823043852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-44.28	-84.299995
1560823043852	TYPE_GYROSCOPE_UNCALIBRATED	0.59376526	-0.42851257	-0.03390503
1560823043852	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	0.93440247	10.454239
1560823043872	TYPE_ACCELEROMETER	0.058624268	0.51924133	7.9609222
1560823043872	TYPE_MAGNETIC_FIELD	22.74	-14.759999	-10.44
1560823043872	TYPE_GYROSCOPE	0.6356354	-0.4688263	-0.01272583
1560823043872	TYPE_ROTATION_VECTOR	-0.010911618	-0.024518939	0.89348805
1560823043872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-43.62	-84.54
1560823043872	TYPE_GYROSCOPE_UNCALIBRATED	0.62216187	-0.49388123	-0.024749756
1560823043872	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.6472626	8.505295
1560823043891	TYPE_ACCELEROMETER	0.2141571	0.34576416	7.060028
1560823043891	TYPE_MAGNETIC_FIELD	22.74	-14.759999	-10.44
1560823043891	TYPE_GYROSCOPE	0.63471985	-0.3454132	-0.03564453
1560823043891	TYPE_ROTATION_VECTOR	-0.010911618	-0.024518939	0.89348805
1560823043891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.1	-43.62	-84.54
1560823043891	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	-0.5115967	-0.015274048
1560823043891	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	0.39482117	7.4356995
1560823043910	TYPE_ACCELEROMETER	0.032302856	0.275177	6.570694
1560823043910	TYPE_MAGNETIC_FIELD	22.5	-14.759999	-10.62
1560823043910	TYPE_GYROSCOPE	0.6075287	-0.2186737	-0.06434631
1560823043910	TYPE_ROTATION_VECTOR	-8.626129E-4	-0.019696252	0.8932476
1560823043910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.86	-43.62	-84.72
1560823043910	TYPE_GYROSCOPE_UNCALIBRATED	0.6417084	-0.41171265	-0.024139404
1560823043910	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.31825256	6.8027954
1560823043929	TYPE_ACCELEROMETER	-0.06222534	0.28234863	6.209381
1560823043929	TYPE_MAGNETIC_FIELD	22.56	-14.759999	-10.44
1560823043929	TYPE_GYROSCOPE	0.5467529	-0.17407227	-0.07992554
1560823043929	TYPE_ROTATION_VECTOR	0.009468754	-0.014742419	0.89276373
1560823043929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.92	-43.62	-84.54
1560823043929	TYPE_GYROSCOPE_UNCALIBRATED	0.62553406	-0.27763367	-0.0546875
1560823043929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	0.2679901	6.3756866
1560823043949	TYPE_ACCELEROMETER	0.0	0.2979126	5.6733856
1560823043949	TYPE_MAGNETIC_FIELD	22.26	-14.759999	-10.62
1560823043949	TYPE_GYROSCOPE	0.48994446	-0.17132568	-0.10191345
1560823043949	TYPE_ROTATION_VECTOR	0.019703763	-0.0065421076	0.8919644
1560823043949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.62	-43.62	-84.72
1560823043949	TYPE_GYROSCOPE_UNCALIBRATED	0.58184814	-0.1878357	-0.076675415
1560823043949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	0.27038574	5.9509583
1560823043968	TYPE_ACCELEROMETER	-0.06341553	0.5312042	4.607376
1560823043968	TYPE_MAGNETIC_FIELD	22.199999	-14.82	-10.62
1560823043968	TYPE_GYROSCOPE	0.41603088	-0.20950317	-0.12971497
1560823043968	TYPE_ROTATION_VECTOR	0.023558548	-0.0026141757	0.8915666
1560823043968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.56	-43.68	-84.72
1560823043968	TYPE_GYROSCOPE_UNCALIBRATED	0.5198364	-0.16981506	-0.09101868
1560823043968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	0.39123535	5.2785645
1560823043987	TYPE_ACCELEROMETER	-0.052642822	0.66999817	3.4432678
1560823043987	TYPE_MAGNETIC_FIELD	21.9	-15.179999	-10.62
1560823043987	TYPE_GYROSCOPE	0.17687988	-0.22538757	-0.13978577
1560823043987	TYPE_ROTATION_VECTOR	0.02712151	8.6977764E-4	0.8916019
1560823043987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-44.039997	-84.72
1560823043987	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	-0.18844604	-0.12034607
1560823043987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	0.6544342	3.899109
1560823044006	TYPE_ACCELEROMETER	-0.25483704	0.30270386	4.0546417
1560823044006	TYPE_MAGNETIC_FIELD	21.9	-15.36	-10.679999
1560823044006	TYPE_GYROSCOPE	-0.23883057	-0.105041504	-0.13215637
1560823044006	TYPE_ROTATION_VECTOR	0.030724976	0.0035702456	0.89102733
1560823044006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.26	-44.219997	-84.78
1560823044006	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	-0.22479248	-0.14111328
1560823044006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15673828	0.5479584	3.5042877
1560823044040	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-80	2472	1560823043928
1560823044040	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-47	2462	1560823043867
1560823044040	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-67	2412	1560823042820
1560823044040	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-76	5785	1560823043549
1560823044040	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-71	2437	1560823042293
1560823044040	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-54	2462	1560823043848
1560823044040	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-59	2432	1560823043637
1560823044040	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-67	2437	1560823043682
1560823044040	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-49	2437	1560823042281
1560823044040	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-49	2437	1560823042280
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-81	5785	1560823043535
1560823044040	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-69	2447	1560823043057
1560823044040	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-59	2422	1560823043542
1560823044040	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-63	2462	1560823043854
1560823044040	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-64	2422	1560823043536
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-57	2462	1560823043170
1560823044040	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-58	2412	1560823043471
1560823044040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-55	2437	1560823036064
1560823044040	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-42	2452	1560823043776
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-67	2462	1560823040572
1560823044040	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-71	2462	1560823043837
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-86	5765	1560823036576
1560823044040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-47	2462	1560823035604
1560823044040	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-61	2417	1560823043519
1560823044040	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-70	2447	1560823043723
1560823044040	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-63	2417	1560823042840
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-69	2412	1560823042152
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-56	2437	1560823043694
1560823044040	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-73	2412	1560823040893
1560823044040	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-81	2412	1560823042139
1560823044040	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-81	2412	1560823042142
1560823044040	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-54	2412	1560823043469
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-76	5765	1560823043501
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-73	2412	1560823043477
1560823044040	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-73	2472	1560823043956
1560823044040	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-82	5180	1560823043447
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-78	5745	1560823043487
1560823044040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-57	2437	1560823043015
1560823044040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-52	2437	1560823043679
