#	startTime:1560822644160
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822644161	TYPE_WAYPOINT	118.90648	124.26543
1560822667735	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-66	2422	1560822667285
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-58	2462	1560822649307
1560822667735	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-76	2452	1560822665171
1560822667735	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-73	2412	1560822664844
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-70	2437	1560822648553
1560822667735	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-69	2452	1560822655323
1560822667735	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-84	2412	1560822658368
1560822667735	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-79	2447	1560822651546
1560822667735	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-82	2412	1560822662470
1560822667735	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-61	2412	1560822667229
1560822667735	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-67	2412	1560822639945
1560822667735	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-74	2412	1560822638800
1560822667735	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-79	2437	1560822666786
1560822667735	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-76	2432	1560822666207
1560822667735	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-70	2417	1560822645479
1560822667735	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-65	2467	1560822665296
1560822667735	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-42	2472	1560822667634
1560822667735	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-73	2422	1560822667288
1560822667735	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-70	2452	1560822657962
1560822667735	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-68	2462	1560822655352
1560822667735	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-67	2427	1560822650847
1560822667735	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-48	2412	1560822667226
1560822667735	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-80	2422	1560822667296
1560822667735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-62	2462	1560822651100
1560822667735	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-69	2432	1560822652039
1560822667735	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-52	2437	1560822667373
1560822667735	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-74	2442	1560822667417
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-89	5745	1560822660150
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa3a129c92792a1f7720d16c4b259c65debfb65f	-65	2462	1560822648759
1560822667735	TYPE_WIFI	070aacd807d66919f4517a327ca1f763b7bb2259	48ccf4af5534ba0458a80fe7edc6c6de2a2edd07	-68	2412	1560822645996
1560822667735	TYPE_WIFI	2a997120843ecebbb052522dc4de5e8055d00c94	0517a0b3aace26e67b2a5d8b915c3a0f383d310e	-75	2412	1560822638781
1560822667735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ed882045adaa05f042965c3a54bb495ad0b5ef4	-85	5745	1560822647183
1560822667735	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-56	2462	1560822667538
1560822667735	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-78	2447	1560822660981
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-70	2412	1560822660723
1560822667735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-88	2412	1560822651898
1560822667735	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-77	2427	1560822637725
1560822667735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-70	2412	1560822657656
1560822667735	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-48	2437	1560822667378
1560822667735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-55	2462	1560822645232
1560822667735	TYPE_WIFI	261fcc0ea015de0412868196f6f2abd5959b37bd	5e7bebdb440fc0bc647d8dc12ee33d1f04d37b38	-81	2437	1560822662671
1560822667735	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-84	5785	1560822666630
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-61	2462	1560822666357
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-75	2462	1560822652874
1560822667735	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-71	2462	1560822659860
1560822667735	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-74	2447	1560822666869
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-88	5785	1560822655048
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822653763
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-79	2437	1560822655164
1560822667735	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-67	2462	1560822658690
1560822667735	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-83	2417	1560822659550
1560822667735	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-87	2412	1560822661313
1560822667735	TYPE_WIFI	3dbe0afe0c7f5ad669659fc4f11e45aefa4e849c	a624b1f295f0590ca49618e3fb9f2cc192d7ca68	-77	2412	1560822666607
1560822667735	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-83	2437	1560822665660
1560822667735	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-62	2462	1560822666354
1560822667734	TYPE_ACCELEROMETER	0.9248352	0.6137543	13.4596405
1560822667734	TYPE_MAGNETIC_FIELD	-18.84	-16.5	-27.18
1560822667734	TYPE_GYROSCOPE	0.007659912	0.0012512207	0.079208374
1560822667734	TYPE_ROTATION_VECTOR	0.006237988	-0.016973253	-0.94206774
1560822667734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-43.32	-88.2
1560822667734	TYPE_GYROSCOPE_UNCALIBRATED	-0.071777344	0.086135864	0.12980652
1560822667734	TYPE_ACCELEROMETER_UNCALIBRATED	1.100708	0.93200684	13.129425
1560822667754	TYPE_ACCELEROMETER	0.94755554	1.2322998	12.518051
1560822667754	TYPE_MAGNETIC_FIELD	-18.6	-16.5	-27.119999
1560822667754	TYPE_GYROSCOPE	0.13929749	-0.04273987	-0.018844604
1560822667754	TYPE_ROTATION_VECTOR	0.008123605	-0.01540257	-0.94108176
1560822667754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.299995	-43.32	-88.14
1560822667754	TYPE_GYROSCOPE_UNCALIBRATED	0.009460449	3.2043457E-4	0.076049805
1560822667754	TYPE_ACCELEROMETER_UNCALIBRATED	0.50727844	1.3292084	12.192627
1560822667773	TYPE_ACCELEROMETER	0.119644165	1.2502441	12.525238
1560822667773	TYPE_MAGNETIC_FIELD	-18.539999	-16.08	-27.42
1560822667773	TYPE_GYROSCOPE	0.088897705	0.11791992	-0.02128601
1560822667773	TYPE_ROTATION_VECTOR	0.007974969	-0.016307864	-0.9409876
1560822667773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-42.9	-88.44
1560822667773	TYPE_GYROSCOPE_UNCALIBRATED	0.09069824	0.116989136	-0.02444458
1560822667773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	1.1270142	13.176086
1560822667792	TYPE_ACCELEROMETER	-0.13279724	0.8841553	13.535004
1560822667792	TYPE_MAGNETIC_FIELD	-18.48	-16.32	-27.3
1560822667792	TYPE_GYROSCOPE	-0.010055542	0.106918335	0.002243042
1560822667792	TYPE_ROTATION_VECTOR	0.0087308595	-0.017459506	-0.94107443
1560822667792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-43.14	-88.32
1560822667792	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	0.10598755	-9.1552734E-4
1560822667792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	0.4857483	13.555344
1560822667811	TYPE_ACCELEROMETER	-0.53718567	0.059829712	13.439285
1560822667811	TYPE_MAGNETIC_FIELD	-18.42	-16.32	-27.3
1560822667811	TYPE_GYROSCOPE	0.0039978027	0.10752869	-0.0435791
1560822667811	TYPE_ROTATION_VECTOR	0.010066354	-0.017254312	-0.9410637
1560822667811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479996	-43.14	-88.32
1560822667811	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.1065979	-0.04673767
1560822667811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	-0.27638245	13.324432
1560822667830	TYPE_ACCELEROMETER	-1.0839539	-0.45225525	13.348373
1560822667830	TYPE_MAGNETIC_FIELD	-18.48	-16.56	-27.18
1560822667830	TYPE_GYROSCOPE	0.015304565	-0.008224487	-0.11627197
1560822667830	TYPE_ROTATION_VECTOR	0.010841396	-0.016858649	-0.94110006
1560822667830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-43.379997	-88.2
1560822667830	TYPE_GYROSCOPE_UNCALIBRATED	0.00579834	0.1065979	-0.04673767
1560822667830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1736908	-0.46899414	13.1844635
1560822667850	TYPE_ACCELEROMETER	-1.071991	-0.39242554	12.40918
1560822667850	TYPE_MAGNETIC_FIELD	-18.48	-16.56	-27.119999
1560822667850	TYPE_GYROSCOPE	0.19978333	-0.22691345	-0.13980103
1560822667850	TYPE_ROTATION_VECTOR	0.011707455	-0.016655168	-0.94134694
1560822667850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-43.379997	-88.14
1560822667850	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	-0.22784424	-0.1429596
1560822667850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	-0.27398682	11.200806
1560822667869	TYPE_ACCELEROMETER	-0.9571228	-0.14356995	9.919449
1560822667869	TYPE_MAGNETIC_FIELD	-18.42	-16.619999	-27.0
1560822667869	TYPE_GYROSCOPE	0.49421692	-0.13955688	-0.09855652
1560822667869	TYPE_ROTATION_VECTOR	0.010682317	-0.01772029	-0.94179714
1560822667869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479996	-43.44	-88.020004
1560822667869	TYPE_GYROSCOPE_UNCALIBRATED	0.49601746	-0.14048767	-0.10171509
1560822667869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	-0.044281006	8.736206
1560822667888	TYPE_ACCELEROMETER	-1.129425	0.011962891	7.808975
1560822667888	TYPE_MAGNETIC_FIELD	-18.539999	-16.859999	-27.0
1560822667888	TYPE_GYROSCOPE	0.51683044	0.03147888	-0.01914978
1560822667888	TYPE_ROTATION_VECTOR	0.0098791635	-0.021650784	-0.94215083
1560822667888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-43.68	-88.020004
1560822667888	TYPE_GYROSCOPE_UNCALIBRATED	0.518631	0.030548096	-0.02230835
1560822667888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2550354	-0.037094116	7.276581
1560822667907	TYPE_ACCELEROMETER	-1.2322998	-0.15553284	7.286148
1560822667907	TYPE_MAGNETIC_FIELD	-18.779999	-16.92	-27.06
1560822667907	TYPE_GYROSCOPE	0.21994019	0.091033936	0.09080505
1560822667907	TYPE_ROTATION_VECTOR	0.011249951	-0.026766647	-0.94223195
1560822667907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-43.739998	-88.08
1560822667907	TYPE_GYROSCOPE_UNCALIBRATED	0.22174072	0.09010315	0.087646484
1560822667907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	-0.25125122	7.7072906
1560822667927	TYPE_ACCELEROMETER	-1.0109711	-0.31944275	8.1427765
1560822667927	TYPE_MAGNETIC_FIELD	-18.72	-17.279999	-27.06
1560822667927	TYPE_GYROSCOPE	-0.09893799	0.021408081	0.12838745
1560822667927	TYPE_ROTATION_VECTOR	0.013208052	-0.030103477	-0.94200116
1560822667927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.18	-44.1	-88.08
1560822667927	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	0.020477295	0.12522888
1560822667927	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	-0.28355408	8.396423
1560822667946	TYPE_ACCELEROMETER	-1.1270294	-0.18545532	8.488541
1560822667946	TYPE_MAGNETIC_FIELD	-18.84	-17.279999	-27.0
1560822667946	TYPE_GYROSCOPE	-0.22264099	-0.07511902	0.0901947
1560822667946	TYPE_ROTATION_VECTOR	0.013948675	-0.030266518	-0.94157654
1560822667946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-44.1	-88.020004
1560822667946	TYPE_GYROSCOPE_UNCALIBRATED	-0.09713745	0.020477295	0.12522888
1560822667946	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	-0.04547119	8.457443
1560822667965	TYPE_ACCELEROMETER	-1.3651123	0.14717102	8.299515
1560822667965	TYPE_MAGNETIC_FIELD	-19.02	-17.52	-27.0
1560822667965	TYPE_GYROSCOPE	-0.19270325	-0.052200317	0.10119629
1560822667965	TYPE_ROTATION_VECTOR	0.013000265	-0.028749442	-0.941282
1560822667965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-44.34	-88.020004
1560822667965	TYPE_GYROSCOPE_UNCALIBRATED	-0.22084045	-0.076049805	0.08703613
1560822667965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1796722	0.29312134	7.9980164
1560822667984	TYPE_ACCELEROMETER	-0.8781738	0.3637085	7.578079
1560822667984	TYPE_MAGNETIC_FIELD	-19.02	-17.46	-27.06
1560822667984	TYPE_GYROSCOPE	-0.11695862	0.012542725	0.15922546
1560822667984	TYPE_ROTATION_VECTOR	0.011561008	-0.02700644	-0.9410747
1560822667984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-44.28	-88.08
1560822667984	TYPE_GYROSCOPE_UNCALIBRATED	-0.11515808	0.0116119385	0.1560669
1560822667984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	0.40438843	7.1976166
1560822668004	TYPE_ACCELEROMETER	-0.31106567	0.44865417	6.935608
1560822668004	TYPE_MAGNETIC_FIELD	-19.14	-17.52	-27.18
1560822668004	TYPE_GYROSCOPE	-0.11054993	0.0128479	0.17785645
1560822668004	TYPE_ROTATION_VECTOR	0.010909221	-0.025711982	-0.9406911
1560822668004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-44.34	-88.2
1560822668004	TYPE_GYROSCOPE_UNCALIBRATED	-0.10874939	0.011917114	0.17469788
1560822668004	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.47019958	6.3960266
1560822668023	TYPE_ACCELEROMETER	0.21775818	0.45344543	6.1340027
1560822668023	TYPE_MAGNETIC_FIELD	-19.32	-17.58	-27.359999
1560822668023	TYPE_GYROSCOPE	-0.14842224	0.051330566	0.14976501
1560822668023	TYPE_ROTATION_VECTOR	0.010670752	-0.02471884	-0.9401475
1560822668023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-44.4	-88.38
1560822668023	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	0.05039978	0.14660645
1560822668023	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	0.5611267	6.6137695
1560822668042	TYPE_ACCELEROMETER	0.119644165	0.70588684	7.1437836
1560822668042	TYPE_MAGNETIC_FIELD	-19.32	-17.58	-27.3
1560822668042	TYPE_GYROSCOPE	-0.17193604	0.019561768	0.09631348
1560822668042	TYPE_ROTATION_VECTOR	0.0103586	-0.023587849	-0.9396229
1560822668042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-44.4	-88.32
1560822668042	TYPE_GYROSCOPE_UNCALIBRATED	-0.1466217	0.05039978	0.14660645
1560822668042	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.76330566	7.578079
1560822668061	TYPE_ACCELEROMETER	-0.18904114	0.89372253	7.806595
1560822668061	TYPE_MAGNETIC_FIELD	-19.14	-17.699999	-27.42
1560822668061	TYPE_GYROSCOPE	-0.1126709	-0.07511902	0.06088257
1560822668061	TYPE_ROTATION_VECTOR	0.010420507	-0.021818405	-0.93925047
1560822668061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-44.519997	-88.44
1560822668061	TYPE_GYROSCOPE_UNCALIBRATED	-0.1701355	0.018630981	0.09315491
1560822668061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	1.036087	7.746765
1560822668081	TYPE_ACCELEROMETER	-0.45584106	1.1198425	7.6462708
1560822668081	TYPE_MAGNETIC_FIELD	-19.32	-17.279999	-27.72
1560822668081	TYPE_GYROSCOPE	-0.052505493	-0.08580017	0.07829285
1560822668081	TYPE_ROTATION_VECTOR	0.008533384	-0.020236602	-0.93885577
1560822668081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-44.1	-88.74
1560822668081	TYPE_GYROSCOPE_UNCALIBRATED	-0.057739258	-0.072387695	0.07543945
1560822668081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	0.9990082	7.438095
1560822668100	TYPE_ACCELEROMETER	-0.25604248	1.0217438	7.451248
1560822668100	TYPE_MAGNETIC_FIELD	-19.32	-17.279999	-27.72
1560822668100	TYPE_GYROSCOPE	-0.059539795	-0.07145691	0.07859802
1560822668100	TYPE_ROTATION_VECTOR	0.008533384	-0.020236602	-0.93885577
1560822668100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-44.1	-88.74
1560822668100	TYPE_GYROSCOPE_UNCALIBRATED	-0.057739258	-0.072387695	0.07543945
1560822668100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27996826	0.9990082	7.438095
1560822668119	TYPE_ACCELEROMETER	-0.36849976	0.9786682	7.7695007
1560822668119	TYPE_MAGNETIC_FIELD	-19.199999	-17.16	-27.72
1560822668119	TYPE_GYROSCOPE	-0.09466553	-0.087631226	0.030944824
1560822668119	TYPE_ROTATION_VECTOR	0.004220211	-0.019860389	-0.938469
1560822668119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-43.98	-88.74
1560822668119	TYPE_GYROSCOPE_UNCALIBRATED	0.14202881	-0.11727905	-0.056518555
1560822668119	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.1031036	9.793823
1560822668138	TYPE_ACCELEROMETER	-0.41635132	0.982254	8.577072
1560822668138	TYPE_MAGNETIC_FIELD	-19.199999	-17.16	-27.72
1560822668138	TYPE_GYROSCOPE	-0.036026	-0.13192749	-0.0050964355
1560822668138	TYPE_ROTATION_VECTOR	0.004220211	-0.019860389	-0.938469
1560822668138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-43.98	-88.74
1560822668138	TYPE_GYROSCOPE_UNCALIBRATED	0.14202881	-0.11727905	-0.056518555
1560822668138	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.1031036	9.793823
1560822668158	TYPE_ACCELEROMETER	-0.38404846	1.0671997	9.285355
1560822668158	TYPE_MAGNETIC_FIELD	-19.199999	-17.16	-27.72
1560822668158	TYPE_GYROSCOPE	0.073638916	-0.13284302	-0.030441284
1560822668158	TYPE_ROTATION_VECTOR	0.004220211	-0.019860389	-0.938469
1560822668158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-43.98	-88.74
1560822668158	TYPE_GYROSCOPE_UNCALIBRATED	0.14202881	-0.11727905	-0.056518555
1560822668158	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.1031036	9.793823
1560822668177	TYPE_ACCELEROMETER	0.124435425	1.0851593	9.649063
1560822668177	TYPE_MAGNETIC_FIELD	-19.199999	-17.16	-27.72
1560822668177	TYPE_GYROSCOPE	0.14022827	-0.11634827	-0.053359985
1560822668177	TYPE_ROTATION_VECTOR	0.004220211	-0.019860389	-0.938469
1560822668177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-43.98	-88.74
1560822668177	TYPE_GYROSCOPE_UNCALIBRATED	0.14202881	-0.11727905	-0.056518555
1560822668177	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.1031036	9.793823
1560822668196	TYPE_ACCELEROMETER	0.24885559	1.1413879	10.077377
1560822668196	TYPE_MAGNETIC_FIELD	-19.439999	-16.92	-27.9
1560822668196	TYPE_GYROSCOPE	0.145401	-0.12580872	-0.13002014
1560822668196	TYPE_ROTATION_VECTOR	0.0035507714	-0.021311183	-0.93857104
1560822668196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-43.98	-88.74
1560822668196	TYPE_GYROSCOPE_UNCALIBRATED	0.14202881	-0.11727905	-0.056518555
1560822668196	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.1031036	9.793823
1560822668215	TYPE_ACCELEROMETER	-0.23568726	1.1150513	10.841888
1560822668215	TYPE_MAGNETIC_FIELD	-19.439999	-16.92	-27.9
1560822668215	TYPE_GYROSCOPE	0.15731812	-0.0879364	-0.15995789
1560822668215	TYPE_ROTATION_VECTOR	0.0035507714	-0.021311183	-0.93857104
1560822668215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-43.98	-88.74
1560822668215	TYPE_GYROSCOPE_UNCALIBRATED	0.14202881	-0.11727905	-0.056518555
1560822668215	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.1031036	9.793823
1560822668235	TYPE_ACCELEROMETER	-0.06700134	0.7956085	12.125626
1560822668235	TYPE_MAGNETIC_FIELD	-19.439999	-16.92	-27.9
1560822668235	TYPE_GYROSCOPE	0.15090942	-0.06259155	-0.13581848
1560822668235	TYPE_ROTATION_VECTOR	0.0035507714	-0.021311183	-0.93857104
1560822668235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.699997	-43.98	-88.74
1560822668235	TYPE_GYROSCOPE_UNCALIBRATED	0.14202881	-0.11727905	-0.056518555
1560822668235	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	1.1031036	9.793823
1560822668254	TYPE_ACCELEROMETER	0.33380127	0.86260986	13.397415
1560822668254	TYPE_MAGNETIC_FIELD	-19.74	-16.8	-28.019999
1560822668254	TYPE_GYROSCOPE	0.18878174	-0.10473633	-0.1431427
1560822668254	TYPE_ROTATION_VECTOR	0.0020046588	-0.030507633	-0.94061
1560822668254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-43.62	-89.04
1560822668254	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.06352234	-0.13897705
1560822668254	TYPE_ACCELEROMETER_UNCALIBRATED	0.9212494	1.1066895	12.004791
1560822668273	TYPE_ACCELEROMETER	0.8626251	1.1282196	12.567108
1560822668273	TYPE_MAGNETIC_FIELD	-19.74	-16.8	-28.019999
1560822668273	TYPE_GYROSCOPE	0.25016785	-0.10107422	-0.17980957
1560822668273	TYPE_ROTATION_VECTOR	0.0020046588	-0.030507633	-0.94061
1560822668273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-43.62	-89.04
1560822668273	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.06352234	-0.13897705
1560822668273	TYPE_ACCELEROMETER_UNCALIBRATED	0.9212494	1.1066895	12.004791
1560822668292	TYPE_ACCELEROMETER	0.88056946	0.94277954	11.795425
1560822668292	TYPE_MAGNETIC_FIELD	-19.92	-17.1	-28.019999
1560822668292	TYPE_GYROSCOPE	0.10571289	-0.040603638	-0.24945068
