#	startTime:1560672376252
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672376252	TYPE_WAYPOINT	59.647625	90.64389
1560672395310	TYPE_GYROSCOPE	-0.028658306	-0.027680922	-0.03291691
1560672395310	TYPE_ROTATION_VECTOR	0.008509	0.086669	0.995278
1560672395310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	421.25	207.4375
1560672395310	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.037140608	-0.0095120445
1560672395329	TYPE_ACCELEROMETER	0.10534488	1.7525556	9.452309
1560672395329	TYPE_MAGNETIC_FIELD	14.8125	-31.0625	-17.1875
1560672395329	TYPE_GYROSCOPE	-0.049951322	-0.030874874	-0.087214105
1560672395329	TYPE_ROTATION_VECTOR	0.008742	0.086375	0.995286
1560672395329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	421.375	207.625
1560672395329	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.02755875	-0.032934364
1560672395350	TYPE_ACCELEROMETER	0.038307227	1.9728222	9.557653
1560672395350	TYPE_MAGNETIC_FIELD	13.3125	-31.9375	-18.0
1560672395350	TYPE_GYROSCOPE	-0.102119215	-0.07559021	-0.09466666
1560672395350	TYPE_ROTATION_VECTOR	0.008211	0.088217996	0.995078
1560672395350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	421.3125	207.9375
1560672395350	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.030752702	-0.087231554
1560672395370	TYPE_ACCELEROMETER	-0.25857377	2.327164	9.634268
1560672395370	TYPE_MAGNETIC_FIELD	14.0625	-31.1875	-15.5625
1560672395370	TYPE_GYROSCOPE	-0.1478992	-0.085172065	0.010716322
1560672395370	TYPE_ROTATION_VECTOR	0.008831	0.087177	0.995119
1560672395370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	422.0	208.4375
1560672395370	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.07546803	-0.09468411
1560672395389	TYPE_ACCELEROMETER	-0.38307226	2.3750482	9.519346
1560672395389	TYPE_MAGNETIC_FIELD	9.5	-33.0625	-17.1875
1560672395389	TYPE_GYROSCOPE	-0.20964895	0.0127583565	0.07246607
1560672395389	TYPE_ROTATION_VECTOR	0.008738	0.087974	0.995038
1560672395389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	421.875	208.5625
1560672395389	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	-0.0850499	0.010698868
1560672395410	TYPE_ACCELEROMETER	0.19153613	1.982399	9.433155
1560672395410	TYPE_MAGNETIC_FIELD	12.625	-31.25	-17.1875
1560672395410	TYPE_GYROSCOPE	-0.28949776	0.070249505	-0.18942058
1560672395410	TYPE_ROTATION_VECTOR	0.008578	0.085888	0.995254
1560672395410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5	422.375	208.375
1560672395410	TYPE_GYROSCOPE_UNCALIBRATED	-0.2098933	0.01288053	0.07244862
1560672395429	TYPE_ACCELEROMETER	0.61291564	2.2409728	10.323798
1560672395429	TYPE_MAGNETIC_FIELD	16.0625	-34.125	-19.625
1560672395429	TYPE_GYROSCOPE	-0.25117034	-0.07559021	-0.474747
1560672395429	TYPE_ROTATION_VECTOR	0.007697	0.086681	0.99510497
1560672395429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	421.75	207.9375
1560672395429	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	0.07037167	-0.18943803
1560672395450	TYPE_ACCELEROMETER	-0.5267244	3.1986535	11.760319
1560672395450	TYPE_MAGNETIC_FIELD	12.5	-32.75	-19.6875
1560672395450	TYPE_GYROSCOPE	0.03413864	-0.22357668	-0.3491182
1560672395450	TYPE_ROTATION_VECTOR	0.007907	0.084182	0.99508
1560672395450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	421.625	207.5625
1560672395450	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	-0.07546803	-0.47476447
1560672395469	TYPE_ACCELEROMETER	-1.9536686	3.3135753	11.779472
1560672395469	TYPE_MAGNETIC_FIELD	11.375	-27.3125	-17.3125
1560672395469	TYPE_GYROSCOPE	0.33649948	-0.0649437	0.08950049
1560672395469	TYPE_ROTATION_VECTOR	0.002558	0.089135	0.99429
1560672395469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	422.375	207.25
1560672395469	TYPE_GYROSCOPE_UNCALIBRATED	0.033894293	-0.2234545	-0.34913567
1560672395489	TYPE_ACCELEROMETER	-1.7046716	2.7964275	10.429143
1560672395489	TYPE_MAGNETIC_FIELD	9.3125	-25.125	-15.6875
1560672395489	TYPE_GYROSCOPE	0.62501985	0.3758043	0.48235664
1560672395489	TYPE_ROTATION_VECTOR	0.003476	0.092442	0.994035
1560672395489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0	423.9375	207.5
1560672395489	TYPE_GYROSCOPE_UNCALIBRATED	0.33625513	-0.06482153	0.08948303
1560672395510	TYPE_ACCELEROMETER	-0.37349546	1.532289	9.030929
1560672395510	TYPE_MAGNETIC_FIELD	12.125	-27.3125	-17.3125
1560672395510	TYPE_GYROSCOPE	0.5366538	0.72394514	0.5419771
1560672395510	TYPE_ROTATION_VECTOR	0.002674	0.093583	0.994196
1560672395510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.0625	424.75	207.5
1560672395510	TYPE_GYROSCOPE_UNCALIBRATED	0.6247755	0.37592646	0.4823392
1560672395529	TYPE_ACCELEROMETER	0.93852705	0.17238252	8.801085
1560672395529	TYPE_MAGNETIC_FIELD	15.375	-34.1875	-17.9375
1560672395529	TYPE_GYROSCOPE	0.07246607	0.2938262	0.20448278
1560672395529	TYPE_ROTATION_VECTOR	-0.003765	0.099285	0.993945
1560672395529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.25	424.6875	207.8125
1560672395529	TYPE_GYROSCOPE_UNCALIBRATED	0.5364095	0.7240673	0.54195964
1560672395549	TYPE_ACCELEROMETER	1.6759412	-0.18195933	9.308656
1560672395549	TYPE_MAGNETIC_FIELD	18.75	-37.875	-19.5625
1560672395549	TYPE_GYROSCOPE	-0.36721727	-0.38433895	-0.119153626
1560672395549	TYPE_ROTATION_VECTOR	0.00189	0.091647	0.994795
1560672395549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	423.6875	207.875
1560672395549	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	0.29394835	0.20446531
1560672395569	TYPE_ACCELEROMETER	1.8100165	0.15322891	10.266336
1560672395569	TYPE_MAGNETIC_FIELD	19.5	-37.75	-22.0625
1560672395569	TYPE_GYROSCOPE	-0.18622664	-0.49612728	-0.34698892
1560672395569	TYPE_ROTATION_VECTOR	0.005433	0.087826	0.995056
1560672395569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	421.625	206.9375
1560672395569	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	-0.3842168	-0.11917108
1560672395590	TYPE_ACCELEROMETER	1.5131354	0.29688102	10.390836
1560672395590	TYPE_MAGNETIC_FIELD	18.0625	-37.9375	-20.375
1560672395590	TYPE_GYROSCOPE	0.27049112	-0.22038272	-0.38957494
1560672395590	TYPE_ROTATION_VECTOR	0.0134189995	0.08048	0.995426
1560672395590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	419.0625	206.0
1560672395590	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	-0.49600512	-0.34700635
1560672395609	TYPE_ACCELEROMETER	0.5650316	0.6895301	9.892841
1560672395609	TYPE_MAGNETIC_FIELD	16.6875	-36.375	-22.0625
1560672395609	TYPE_GYROSCOPE	0.56433475	-0.0010646508	-0.22455406
1560672395609	TYPE_ROTATION_VECTOR	0.015443	0.083116	0.994971
1560672395609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	417.25	205.0625
1560672395609	TYPE_GYROSCOPE_UNCALIBRATED	0.27024677	-0.22026055	-0.3895924
1560672395629	TYPE_ACCELEROMETER	-0.29688102	0.9864111	9.222465
1560672395629	TYPE_MAGNETIC_FIELD	13.9375	-32.625	-20.5
1560672395629	TYPE_GYROSCOPE	0.5536882	-0.014905112	-0.026529005
1560672395629	TYPE_ROTATION_VECTOR	0.012679	0.086966	0.994587
1560672395629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	417.5625	204.5
1560672395629	TYPE_GYROSCOPE_UNCALIBRATED	0.56409043	-9.424778E-4	-0.22457151
1560672395650	TYPE_ACCELEROMETER	-0.36391866	1.283292	8.523358
1560672395650	TYPE_MAGNETIC_FIELD	14.125	-30.3125	-18.0625
1560672395650	TYPE_GYROSCOPE	0.39824924	-0.06813765	0.12676327
1560672395650	TYPE_ROTATION_VECTOR	0.013111	0.09247	0.994073
1560672395650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	419.0625	204.8125
1560672395650	TYPE_GYROSCOPE_UNCALIBRATED	0.5534439	-0.014782939	-0.026546458
1560672395669	TYPE_ACCELEROMETER	-0.19153613	1.5610195	8.149862
1560672395669	TYPE_MAGNETIC_FIELD	14.75	-31.875	-17.1875
1560672395669	TYPE_GYROSCOPE	0.20554742	-0.1213702	0.21299998
1560672395669	TYPE_ROTATION_VECTOR	0.013438	0.096846	0.993723
1560672395669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	420.25	205.8125
1560672395669	TYPE_GYROSCOPE_UNCALIBRATED	0.3980049	-0.06801548	0.1267458
1560672395689	TYPE_ACCELEROMETER	0.15322891	1.6663644	8.025364
1560672395689	TYPE_MAGNETIC_FIELD	15.5	-31.875	-15.5
1560672395689	TYPE_GYROSCOPE	0.014974925	-0.1884432	0.20235348
1560672395689	TYPE_ROTATION_VECTOR	0.014956	0.098794	0.993618
1560672395689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	421.4375	206.75
1560672395689	TYPE_GYROSCOPE_UNCALIBRATED	0.20530307	-0.12124802	0.21298252
1560672395710	TYPE_ACCELEROMETER	0.5363012	1.5227122	8.101978
1560672395710	TYPE_MAGNETIC_FIELD	16.0625	-34.125	-17.125
1560672395710	TYPE_GYROSCOPE	-0.09998991	-0.2533869	0.100146994
1560672395710	TYPE_ROTATION_VECTOR	0.01943	0.097697	0.99373597
1560672395710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	421.875	207.75
1560672395710	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.18832102	0.20233601
1560672395730	TYPE_ACCELEROMETER	0.6895301	1.4556746	8.293514
1560672395730	TYPE_MAGNETIC_FIELD	14.625	-34.25	-17.125
1560672395730	TYPE_GYROSCOPE	-0.18090338	-0.2448697	-0.024399703
1560672395730	TYPE_ROTATION_VECTOR	0.021995	0.096556	0.99383
1560672395730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	421.5625	208.4375
1560672395730	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	-0.25326473	0.10012954
1560672395750	TYPE_ACCELEROMETER	0.40222588	1.7046716	8.389283
1560672395750	TYPE_MAGNETIC_FIELD	15.1875	-36.5625	-18.75
1560672395750	TYPE_GYROSCOPE	-0.23413591	-0.19376646	-0.07124434
1560672395750	TYPE_ROTATION_VECTOR	0.02337	0.096383	0.993782
1560672395750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	420.3125	208.3125
1560672395750	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	-0.24474752	-0.024417156
1560672395770	TYPE_ACCELEROMETER	-0.019153614	2.2409728	8.724471
1560672395770	TYPE_MAGNETIC_FIELD	13.25	-32.8125	-16.3125
1560672395770	TYPE_GYROSCOPE	-0.2692694	-0.071331605	-0.023335053
1560672395770	TYPE_ROTATION_VECTOR	0.025104	0.093975	0.993922
1560672395770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	420.125	208.4375
1560672395770	TYPE_GYROSCOPE_UNCALIBRATED	-0.23438026	-0.19364429	-0.07126179
1560672395790	TYPE_ACCELEROMETER	-0.22026655	2.585738	8.887277
1560672395790	TYPE_MAGNETIC_FIELD	12.4375	-33.6875	-15.5
1560672395790	TYPE_GYROSCOPE	-0.32676053	0.085154615	0.026686084
1560672395790	TYPE_ROTATION_VECTOR	0.023273	0.095279	0.993801
1560672395790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0625	419.75	208.5
1560672395790	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	-0.07120943	-0.023352506
1560672395809	TYPE_ACCELEROMETER	-0.11492168	2.4995465	9.241618
1560672395809	TYPE_MAGNETIC_FIELD	11.75	-32.875	-16.3125
1560672395809	TYPE_GYROSCOPE	-0.34166566	0.16926204	0.0085870195
1560672395809	TYPE_ROTATION_VECTOR	0.02228	0.092072	0.99413997
1560672395809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.9375	420.0	208.625
1560672395809	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	0.08527679	0.02666863
1560672395829	TYPE_ACCELEROMETER	0.10534488	2.384625	9.9790325
1560672395829	TYPE_MAGNETIC_FIELD	14.0	-31.875	-18.0
1560672395829	TYPE_GYROSCOPE	-0.29162705	0.17245598	-0.035046212
1560672395829	TYPE_ROTATION_VECTOR	0.01987	0.090863	0.994305
1560672395829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	420.5	208.4375
1560672395829	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	0.1693842	0.0085695665
1560672395850	TYPE_ACCELEROMETER	0.18195933	2.4516625	10.630256
1560672395850	TYPE_MAGNETIC_FIELD	11.75	-32.875	-16.3125
1560672395850	TYPE_GYROSCOPE	-0.18622664	0.16393878	-0.03398156
1560672395850	TYPE_ROTATION_VECTOR	0.01797	0.088062	0.99458
1560672395850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	421.25	208.9375
1560672395850	TYPE_GYROSCOPE_UNCALIBRATED	-0.2918714	0.17257816	-0.035063665
1560672395870	TYPE_ACCELEROMETER	0.047884032	2.3654714	11.032481
1560672395870	TYPE_MAGNETIC_FIELD	13.3125	-31.9375	-18.0
1560672395870	TYPE_GYROSCOPE	-0.039304815	0.16074483	0.018168878
1560672395870	TYPE_ROTATION_VECTOR	0.015289	0.087495	0.994656
1560672395870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.75	421.375	208.5625
1560672395870	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	0.16406095	-0.033999015
1560672395889	TYPE_ACCELEROMETER	0.0	2.1930888	11.15698
1560672395889	TYPE_MAGNETIC_FIELD	13.3125	-31.9375	-18.0
1560672395889	TYPE_GYROSCOPE	0.12356931	0.14690436	0.07246607
1560672395889	TYPE_ROTATION_VECTOR	0.013684	0.087186	0.994723
1560672395889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	421.75	208.0625
1560672395889	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	0.16086699	0.018151425
1560672395910	TYPE_ACCELEROMETER	0.21068975	1.9728222	11.166556
1560672395910	TYPE_MAGNETIC_FIELD	12.625	-31.25	-15.5625
1560672395910	TYPE_GYROSCOPE	0.27687904	0.09473647	0.067142814
1560672395910	TYPE_ROTATION_VECTOR	0.013179	0.087683	0.99473697
1560672395910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	422.0625	208.25
1560672395910	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	0.14702654	0.07244862
1560672395930	TYPE_ACCELEROMETER	0.50757074	1.7046716	10.898406
1560672395930	TYPE_MAGNETIC_FIELD	14.0	-31.875	-18.0
1560672395930	TYPE_GYROSCOPE	0.3790855	0.048956484	6.981317E-5
1560672395930	TYPE_ROTATION_VECTOR	0.012434	0.090478	0.994536
1560672395930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	422.0625	208.25
1560672395930	TYPE_GYROSCOPE_UNCALIBRATED	0.2766347	0.09485865	0.067125365
1560672395950	TYPE_ACCELEROMETER	0.6703765	1.5610195	10.496181
1560672395950	TYPE_MAGNETIC_FIELD	16.0625	-34.9375	-17.125
1560672395950	TYPE_GYROSCOPE	0.45786968	-0.010646508	-0.07124434
1560672395950	TYPE_ROTATION_VECTOR	0.013836	0.09274	0.99432397
1560672395950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5	421.6875	208.0625
1560672395950	TYPE_GYROSCOPE_UNCALIBRATED	0.37884116	0.04907866	5.235988E-5
1560672395969	TYPE_ACCELEROMETER	0.5363012	1.6759412	10.132261
1560672395969	TYPE_MAGNETIC_FIELD	14.625	-34.25	-17.9375
1560672395969	TYPE_GYROSCOPE	0.46851617	-0.07984881	-0.09786061
1560672395969	TYPE_ROTATION_VECTOR	0.014107	0.0973	0.993851
1560672395969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.25	421.1875	208.125
1560672395969	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	-0.010524335	-0.07126179
1560672395990	TYPE_ACCELEROMETER	0.25857377	1.8387469	9.557653
1560672395990	TYPE_MAGNETIC_FIELD	13.9375	-33.5	-18.0
1560672395990	TYPE_GYROSCOPE	0.42060688	-0.10114183	-0.086149454
1560672395990	TYPE_ROTATION_VECTOR	0.014768	0.102105	0.993306
1560672395990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.125	420.875	208.125
1560672395990	TYPE_GYROSCOPE_UNCALIBRATED	0.46827182	-0.07972664	-0.09787806
1560672396009	TYPE_ACCELEROMETER	0.047884032	1.9919758	8.963891
1560672396009	TYPE_MAGNETIC_FIELD	13.9375	-33.5625	-16.3125
1560672396009	TYPE_GYROSCOPE	0.33756414	-0.0649437	-0.05953318
1560672396009	TYPE_ROTATION_VECTOR	0.015906	0.106244996	0.992807
1560672396009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	420.4375	207.9375
1560672396009	TYPE_GYROSCOPE_UNCALIBRATED	0.42036256	-0.10101966	-0.0861669
1560672396029	TYPE_ACCELEROMETER	-0.009576807	2.087744	8.647857
1560672396029	TYPE_MAGNETIC_FIELD	14.6875	-32.6875	-16.3125
1560672396029	TYPE_GYROSCOPE	0.26623252	-0.0042586033	-0.040369466
1560672396029	TYPE_ROTATION_VECTOR	0.015769	0.110547	0.992298
1560672396029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	420.3125	208.3125
1560672396029	TYPE_GYROSCOPE_UNCALIBRATED	0.3373198	-0.06482153	-0.059550636
1560672396049	TYPE_ACCELEROMETER	-0.009576807	2.183512	8.628703
1560672396049	TYPE_MAGNETIC_FIELD	12.5	-32.8125	-17.1875
1560672396049	TYPE_GYROSCOPE	0.22684044	0.039374627	-0.04462807
1560672396049	TYPE_ROTATION_VECTOR	0.015909	0.113193996	0.991978
1560672396049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	420.6875	208.25
1560672396049	TYPE_GYROSCOPE_UNCALIBRATED	0.26598817	-0.00413643	-0.04038692
1560672396070	TYPE_ACCELEROMETER	0.009576807	2.336741	8.8777
1560672396070	TYPE_MAGNETIC_FIELD	13.25	-32.8125	-15.5
1560672396070	TYPE_GYROSCOPE	0.19596557	0.058538344	-0.06379178
1560672396070	TYPE_ROTATION_VECTOR	0.015158	0.116807	0.991545
1560672396070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.75	421.0	208.75
1560672396070	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	0.0394968	-0.04464552
1560672396089	TYPE_ACCELEROMETER	0.06703765	2.4708161	9.002198
1560672396089	TYPE_MAGNETIC_FIELD	11.0625	-32.1875	-14.6875
1560672396089	TYPE_GYROSCOPE	0.12037536	0.035116024	-0.089343406
1560672396089	TYPE_ROTATION_VECTOR	0.014609	0.118793	0.991288
1560672396089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	421.25	209.4375
1560672396089	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	0.058660515	-0.06380924
1560672396109	TYPE_ACCELEROMETER	0.047884032	2.5378537	9.002198
1560672396109	TYPE_MAGNETIC_FIELD	12.5	-32.875	-16.3125
1560672396109	TYPE_GYROSCOPE	-0.0073652896	-0.007452556	-0.10850712
1560672396109	TYPE_ROTATION_VECTOR	0.013686	0.12153	0.990915
1560672396109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	421.375	209.4375
1560672396109	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.0352382	-0.089360856
1560672396130	TYPE_ACCELEROMETER	-0.009576807	2.5474305	8.935161
1560672396130	TYPE_MAGNETIC_FIELD	13.3125	-31.25	-14.6875
1560672396130	TYPE_GYROSCOPE	-0.10744247	-0.006387905	-0.09253736
1560672396130	TYPE_ROTATION_VECTOR	0.013623	0.121468	0.990862
1560672396130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	421.6875	209.75
1560672396130	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.0073303827	-0.108524576
1560672396149	TYPE_ACCELEROMETER	-0.1340753	2.585738	9.136273
1560672396149	TYPE_MAGNETIC_FIELD	13.1875	-33.625	-15.5
1560672396149	TYPE_GYROSCOPE	-0.10637782	0.039374627	-0.052080624
1560672396149	TYPE_ROTATION_VECTOR	0.012416	0.121787	0.99076897
1560672396149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	421.5	210.0625
1560672396149	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.006265732	-0.09255481
1560672396169	TYPE_ACCELEROMETER	-0.15322891	2.6048915	9.452309
1560672396169	TYPE_MAGNETIC_FIELD	13.25	-32.8125	-15.5
1560672396169	TYPE_GYROSCOPE	-0.04462807	0.07557276	-0.00842994
1560672396169	TYPE_ROTATION_VECTOR	0.011898	0.120763	0.990872
1560672396169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.6875	421.5	210.0625
1560672396169	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	0.0394968	-0.052098077
1560672396189	TYPE_ACCELEROMETER	-0.05746084	2.5570073	9.691729
1560672396189	TYPE_MAGNETIC_FIELD	11.75	-32.875	-18.0
1560672396189	TYPE_GYROSCOPE	0.014974925	0.07237881	0.02136283
1560672396189	TYPE_ROTATION_VECTOR	0.010803	0.120774	0.99088
1560672396189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	421.375	209.4375
1560672396189	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.075694926	-0.008447394
1560672396210	TYPE_ACCELEROMETER	0.0	2.4612393	9.739613
1560672396210	TYPE_MAGNETIC_FIELD	14.0	-32.75	-16.3125
1560672396210	TYPE_GYROSCOPE	0.0075223693	0.00424115	0.039461896
1560672396210	TYPE_ROTATION_VECTOR	0.0101189995	0.120963	0.990882
1560672396210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	421.4375	209.4375
1560672396210	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	0.072500974	0.021345377
1560672396229	TYPE_ACCELEROMETER	0.06703765	2.3175871	9.576807
1560672396229	TYPE_MAGNETIC_FIELD	11.75	-32.9375	-14.6875
1560672396229	TYPE_GYROSCOPE	-0.043563418	-0.05003859	0.028815385
1560672396229	TYPE_ROTATION_VECTOR	0.010396	0.120494	0.99096197
1560672396229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	421.0625	209.4375
1560672396229	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.004363323	0.03944444
1560672396250	TYPE_ACCELEROMETER	0.15322891	2.2122424	9.433155
1560672396250	TYPE_MAGNETIC_FIELD	14.0	-32.75	-14.6875
1560672396250	TYPE_GYROSCOPE	-0.058468528	-0.057491146	0.019233529
1560672396250	TYPE_ROTATION_VECTOR	0.010899	0.120031	0.991026
1560672396250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.4375	421.25	209.625
1560672396250	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.049916416	0.028797932
1560672396270	TYPE_ACCELEROMETER	0.15322891	2.2505496	9.404425
1560672396270	TYPE_MAGNETIC_FIELD	14.0	-32.75	-15.5
1560672396270	TYPE_GYROSCOPE	-0.023335053	0.005305801	0.016039576
1560672396270	TYPE_ROTATION_VECTOR	0.012017	0.119361	0.991107
1560672396270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	421.25	209.625
1560672396270	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.05736897	0.019216076
1560672395427	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672396289	TYPE_ACCELEROMETER	0.24899697	2.27928	9.394848
1560672396289	TYPE_MAGNETIC_FIELD	12.625	-31.25	-16.375
1560672396289	TYPE_GYROSCOPE	0.0075223693	0.038309976	-0.003106686
1560672396289	TYPE_ROTATION_VECTOR	0.011969	0.119132	0.991145
1560672396289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	421.5625	209.9375
1560672396289	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.005427974	0.016022123
1560672396310	TYPE_ACCELEROMETER	0.30645782	2.1547816	9.404425
1560672396310	TYPE_MAGNETIC_FIELD	13.875	-34.375	-15.4375
1560672396310	TYPE_GYROSCOPE	-0.020141099	0.00424115	-0.039304815
1560672396310	TYPE_ROTATION_VECTOR	0.012389	0.118257	0.991254
1560672396310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.125	421.25	210.125
1560672396310	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	0.03843215	-0.0031241393
1560672396330	TYPE_ACCELEROMETER	0.21068975	2.0494366	9.394848
1560672396330	TYPE_MAGNETIC_FIELD	14.5625	-35.0625	-16.25
1560672396330	TYPE_GYROSCOPE	-0.039304815	-0.04045673	-0.054209925
1560672396330	TYPE_ROTATION_VECTOR	0.012287	0.118066	0.991255
1560672396330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	420.8125	209.75
1560672396330	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	0.004363323	-0.03932227
1560672396350	TYPE_ACCELEROMETER	0.047884032	2.1452048	9.461885
1560672396350	TYPE_MAGNETIC_FIELD	14.6875	-33.4375	-17.125
1560672396350	TYPE_GYROSCOPE	-0.018011797	-0.042586032	-0.042498767
1560672396350	TYPE_ROTATION_VECTOR	0.012103	0.117325	0.991306
1560672396350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	420.6875	209.3125
1560672396350	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.04033456	-0.05422738
1560672396369	TYPE_ACCELEROMETER	0.0	2.2697031	9.500193
1560672396369	TYPE_MAGNETIC_FIELD	14.0	-32.75	-14.6875
1560672396369	TYPE_GYROSCOPE	0.009651671	-0.01277581	-0.020141099
