#	startTime:1560672762952
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560672762952	TYPE_WAYPOINT	43.303917	71.092476
1560672774772	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.010751228	5.235988E-5
1560672774792	TYPE_ACCELEROMETER	-0.15322891	0.8714894	10.065224
1560672774792	TYPE_MAGNETIC_FIELD	-19.5625	27.4375	-11.25
1560672774792	TYPE_GYROSCOPE	0.05862561	-0.010646508	-0.021205751
1560672774792	TYPE_ROTATION_VECTOR	0.046004	-0.004521	-0.308585
1560672774792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	479.875	214.75
1560672774792	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.0020071287	-0.0095120445
1560672774812	TYPE_ACCELEROMETER	-0.15322891	0.94810385	9.797073
1560672774812	TYPE_MAGNETIC_FIELD	-19.625	26.6875	-12.0625
1560672774812	TYPE_GYROSCOPE	0.023492131	-0.013840461	-0.013753194
1560672774812	TYPE_ROTATION_VECTOR	0.04653	-0.004792	-0.30878899
1560672774812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	480.0	214.9375
1560672774812	TYPE_GYROSCOPE_UNCALIBRATED	0.058381263	-0.010524335	-0.021223204
1560672774832	TYPE_ACCELEROMETER	-0.22026655	1.0151415	9.586384
1560672774832	TYPE_MAGNETIC_FIELD	-19.0	24.3125	-10.3125
1560672774832	TYPE_GYROSCOPE	-0.024399703	-0.015969763	-0.010559242
1560672774832	TYPE_ROTATION_VECTOR	0.047297	-0.005083	-0.308915
1560672774832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	479.875	215.0625
1560672774832	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.013718287	-0.013770647
1560672774853	TYPE_ACCELEROMETER	-0.18195933	1.0055647	9.509769
1560672774853	TYPE_MAGNETIC_FIELD	-19.6875	25.0	-10.3125
1560672774853	TYPE_GYROSCOPE	-0.055274576	0.013823007	-0.011623893
1560672774853	TYPE_ROTATION_VECTOR	0.047018	-0.005153	-0.309025
1560672774853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0	480.0625	214.75
1560672774853	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.01584759	-0.010576695
1560672774872	TYPE_ACCELEROMETER	-0.11492168	0.9959879	9.662998
1560672774872	TYPE_MAGNETIC_FIELD	-18.875	26.6875	-9.5625
1560672774872	TYPE_GYROSCOPE	-0.051015973	0.01701696	-0.015882496
1560672774872	TYPE_ROTATION_VECTOR	0.046693	-0.005417	-0.309101
1560672774872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.0625	214.75
1560672774872	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	0.013945181	-0.011641346
1560672774892	TYPE_ACCELEROMETER	-0.095768064	0.93852705	9.988609
1560672774892	TYPE_MAGNETIC_FIELD	-19.625	26.625	-10.375
1560672774892	TYPE_GYROSCOPE	-0.04675737	0.005305801	-0.030787608
1560672774892	TYPE_ROTATION_VECTOR	0.046264	-0.005089	-0.309247
1560672774892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	479.9375	214.9375
1560672774892	TYPE_GYROSCOPE_UNCALIBRATED	-0.05126032	0.017139133	-0.015899949
1560672774912	TYPE_ACCELEROMETER	-0.009576807	0.92895025	10.103531
1560672774912	TYPE_MAGNETIC_FIELD	-19.8125	23.375	-8.625
1560672774912	TYPE_GYROSCOPE	-0.04782202	-0.014905112	-0.05953318
1560672774912	TYPE_ROTATION_VECTOR	0.045497	-0.005626	-0.309505
1560672774912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	479.25	215.625
1560672774912	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.005427974	-0.03080506
1560672774932	TYPE_ACCELEROMETER	0.05746084	0.90021986	10.113108
1560672774932	TYPE_MAGNETIC_FIELD	-18.25	24.375	-12.0
1560672774932	TYPE_GYROSCOPE	-0.03398156	-0.042586032	-0.09998991
1560672774932	TYPE_ROTATION_VECTOR	0.045001	-0.005591	-0.31008
1560672774932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	479.25	215.25
1560672774932	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.014782939	-0.059550636
1560672774952	TYPE_ACCELEROMETER	0.30645782	0.91937345	10.01734
1560672774952	TYPE_MAGNETIC_FIELD	-17.5625	24.375	-10.3125
1560672774952	TYPE_GYROSCOPE	-0.020141099	-0.035133477	-0.160675
1560672774952	TYPE_ROTATION_VECTOR	0.044031	-0.008322	-0.310934
1560672774952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	479.125	215.25
1560672774952	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.04246386	-0.10000736
1560672774032	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	d218fe28e669a04cc913759225afe87dfa6c1a6f1560672774972	TYPE_ACCELEROMETER	0.46926352	0.91937345	9.77792
1560672774972	TYPE_MAGNETIC_FIELD	-18.9375	25.0625	-10.3125
1560672774972	TYPE_GYROSCOPE	-0.06379178	0.036180675	-0.21603686
1560672774972	TYPE_ROTATION_VECTOR	0.043745	-0.008521	-0.312476
1560672774972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	478.8125	215.125
1560672774972	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.035011306	-0.16069247
1560672774992	TYPE_ACCELEROMETER	0.4213795	0.90021986	9.672575
1560672774992	TYPE_MAGNETIC_FIELD	-18.3125	23.5625	-11.125
1560672774992	TYPE_GYROSCOPE	-0.101054564	0.05215044	-0.25755823
1560672774992	TYPE_ROTATION_VECTOR	0.042608	-0.009907	-0.314418
1560672774992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	478.25	214.9375
1560672774992	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	0.03630285	-0.2160543
1560672775012	TYPE_ACCELEROMETER	0.37349546	0.8331822	10.084377
1560672775012	TYPE_MAGNETIC_FIELD	-17.5625	24.4375	-11.125
1560672775012	TYPE_GYROSCOPE	-0.07443829	-0.021293016	-0.3129201
1560672775012	TYPE_ROTATION_VECTOR	0.041841	-0.008986	-0.316845
1560672775012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	478.4375	214.4375
1560672775012	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	0.05227261	-0.2575757
1560672775032	TYPE_ACCELEROMETER	0.5554548	0.7565677	10.304645
1560672775032	TYPE_MAGNETIC_FIELD	-18.25	24.375	-11.125
1560672775032	TYPE_GYROSCOPE	-0.038240165	-0.11178834	-0.4034154
1560672775032	TYPE_ROTATION_VECTOR	0.039529	-0.011647	-0.319681
1560672775032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	478.4375	214.625
1560672775032	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.021170843	-0.31293753
1560672775052	TYPE_ACCELEROMETER	0.7374141	0.6991069	10.0748005
1560672775052	TYPE_MAGNETIC_FIELD	-18.3125	23.5	-9.4375
1560672775052	TYPE_GYROSCOPE	-0.023335053	-0.1320167	-0.49284607
1560672775052	TYPE_ROTATION_VECTOR	0.038858	-0.012424	-0.323541
1560672775052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.6875	478.25	214.8125
1560672775052	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.111666165	-0.40343285
1560672775072	TYPE_ACCELEROMETER	0.8331822	0.6991069	9.509769
1560672775072	TYPE_MAGNETIC_FIELD	-17.5	25.1875	-11.1875
1560672775072	TYPE_GYROSCOPE	-0.021205751	-0.03726278	-0.54927254
1560672775072	TYPE_ROTATION_VECTOR	0.036725	-0.016813999	-0.328081
1560672775072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	478.25	214.625
1560672775072	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.13189453	-0.49286354
1560672775092	TYPE_ACCELEROMETER	0.80445176	0.62249243	9.136273
1560672775092	TYPE_MAGNETIC_FIELD	-19.75	24.25	-11.125
1560672775092	TYPE_GYROSCOPE	-0.028658306	0.036180675	-0.6078284
1560672775092	TYPE_ROTATION_VECTOR	0.036496	-0.016894	-0.333269
1560672775092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	478.4375	214.625
1560672775092	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.037140608	-0.54929
1560672775112	TYPE_ACCELEROMETER	0.79487497	0.46926352	9.184157
1560672775112	TYPE_MAGNETIC_FIELD	-19.125	22.75	-12.8125
1560672775112	TYPE_GYROSCOPE	-0.027593656	0.09260717	-0.6770307
1560672775112	TYPE_ROTATION_VECTOR	0.033765	-0.018897	-0.338772
1560672775112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	478.0625	214.3125
1560672775112	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	0.03630285	-0.60784584
1560672775132	TYPE_ACCELEROMETER	0.82360536	0.38307226	9.289502
1560672775132	TYPE_MAGNETIC_FIELD	-19.0	24.375	-14.5
1560672775132	TYPE_GYROSCOPE	-0.002042035	0.10751228	-0.7494269
1560672775132	TYPE_ROTATION_VECTOR	0.033948	-0.017704	-0.345089
1560672775132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	478.0625	213.625
1560672775132	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.092729345	-0.67704815
1560672775152	TYPE_ACCELEROMETER	0.82360536	0.37349546	9.490616
1560672775152	TYPE_MAGNETIC_FIELD	-19.0	24.3125	-11.125
1560672775152	TYPE_GYROSCOPE	-0.013753194	0.05321509	-0.8388576
1560672775152	TYPE_ROTATION_VECTOR	0.031697	-0.018981	-0.351864
1560672775152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	478.25	213.3125
1560672775152	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.107634455	-0.74944437
1560672775172	TYPE_ACCELEROMETER	0.81402856	0.30645782	9.5385
1560672775172	TYPE_MAGNETIC_FIELD	-18.4375	21.9375	-11.0625
1560672775172	TYPE_GYROSCOPE	-0.12128293	-0.031939525	-0.9602278
1560672775172	TYPE_ROTATION_VECTOR	0.031915	-0.018167	-0.359662
1560672775172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	477.5625	213.3125
1560672775172	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.05333726	-0.83887506
1560672775192	TYPE_ACCELEROMETER	0.7565677	0.2681506	9.5385
1560672775192	TYPE_MAGNETIC_FIELD	-19.0625	23.5	-11.125
1560672775192	TYPE_GYROSCOPE	-0.24052383	-0.10752974	-1.060305
1560672775192	TYPE_ROTATION_VECTOR	0.028307	-0.019288	-0.368432
1560672775192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	477.4375	213.3125
1560672775192	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.03181735	-0.96024525
1560672775212	TYPE_ACCELEROMETER	0.5554548	0.2873042	9.653421
1560672775212	TYPE_MAGNETIC_FIELD	-20.75	20.1875	-11.875
1560672775212	TYPE_GYROSCOPE	-0.31398472	-0.1320167	-1.1316366
1560672775212	TYPE_ROTATION_VECTOR	0.025891	-0.01912	-0.3783
1560672775212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	476.9375	213.5
1560672775212	TYPE_GYROSCOPE_UNCALIBRATED	-0.24076816	-0.10740756	-1.0603224
1560672775232	TYPE_ACCELEROMETER	0.38307226	0.37349546	9.854534
1560672775232	TYPE_MAGNETIC_FIELD	-22.125	21.6875	-10.25
1560672775232	TYPE_GYROSCOPE	-0.29162705	-0.104335785	-1.1720933
1560672775232	TYPE_ROTATION_VECTOR	0.021851	-0.019135	-0.388733
1560672775232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	476.375	214.3125
1560672775232	TYPE_GYROSCOPE_UNCALIBRATED	-0.31422907	-0.13189453	-1.131654
1560672775252	TYPE_ACCELEROMETER	0.2681506	0.40222588	10.132261
1560672775252	TYPE_MAGNETIC_FIELD	-23.6875	20.75	-11.0625
1560672775252	TYPE_GYROSCOPE	-0.19687314	-0.05110324	-1.2019036
1560672775252	TYPE_ROTATION_VECTOR	0.018998	-0.018733	-0.399529
1560672775252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	475.6875	214.375
1560672775252	TYPE_GYROSCOPE_UNCALIBRATED	-0.2918714	-0.10421361	-1.1721108
1560672775272	TYPE_ACCELEROMETER	0.2777274	0.37349546	10.352529
1560672775272	TYPE_MAGNETIC_FIELD	-22.0625	22.4375	-10.3125
1560672775272	TYPE_GYROSCOPE	-0.0786969	0.005305801	-1.2444896
1560672775272	TYPE_ROTATION_VECTOR	0.016349	-0.018141	-0.410449
1560672775272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	475.8125	214.5
1560672775272	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.050981067	-1.201921
1560672775292	TYPE_ACCELEROMETER	0.30645782	0.22984336	10.5440645
1560672775292	TYPE_MAGNETIC_FIELD	-23.0	20.0625	-11.0625
1560672775292	TYPE_GYROSCOPE	0.038397245	0.026598819	-1.2849463
1560672775292	TYPE_ROTATION_VECTOR	0.015884	-0.01757	-0.421722
1560672775292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	475.125	214.5
1560672775292	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	0.005427974	-1.2445071
1560672775312	TYPE_ACCELEROMETER	0.36391866	0.047884032	10.572795
1560672775312	TYPE_MAGNETIC_FIELD	-24.4375	20.6875	-10.25
1560672775312	TYPE_GYROSCOPE	0.12037536	0.021275563	-1.3509547
1560672775312	TYPE_ROTATION_VECTOR	0.014171	-0.017099	-0.433116
1560672775312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	475.1875	214.875
1560672775312	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.026720991	-1.2849637
1560672775332	TYPE_ACCELEROMETER	0.40222588	-0.1340753	10.352529
1560672775332	TYPE_MAGNETIC_FIELD	-23.875	18.375	-11.0
1560672775332	TYPE_GYROSCOPE	0.13953908	0.019146262	-1.420157
1560672775332	TYPE_ROTATION_VECTOR	0.015508	-0.016932	-0.44165
1560672775332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	474.5625	214.6875
1560672775332	TYPE_GYROSCOPE_UNCALIBRATED	0.12013101	0.021397736	-1.350972
1560672775352	TYPE_ACCELEROMETER	0.40222588	-0.15322891	10.036493
1560672775352	TYPE_MAGNETIC_FIELD	-24.5625	19.125	-11.875
1560672775352	TYPE_GYROSCOPE	0.115052104	-0.01277581	-1.4680662
1560672775352	TYPE_ROTATION_VECTOR	0.014477	-0.016369	-0.454328
1560672775352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	474.1875	214.5625
1560672775352	TYPE_GYROSCOPE_UNCALIBRATED	0.13929473	0.019268434	-1.4201744
1560672775372	TYPE_ACCELEROMETER	0.22984336	-0.24899697	9.988609
1560672775372	TYPE_MAGNETIC_FIELD	-24.5	19.0625	-9.375
1560672775372	TYPE_GYROSCOPE	0.06288421	-0.069202304	-1.5287514
1560672775372	TYPE_ROTATION_VECTOR	0.015601	-0.016177	-0.458725
1560672775372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	473.5625	214.75
1560672775372	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.012653637	-1.4680837
1560672775392	TYPE_ACCELEROMETER	0.076614454	-0.4405331	10.0748005
1560672775392	TYPE_MAGNETIC_FIELD	-26.1875	16.625	-11.8125
1560672775392	TYPE_GYROSCOPE	0.06288421	-0.14053391	-1.5819839
1560672775392	TYPE_ROTATION_VECTOR	0.013039	-0.01402	-0.472595
1560672775392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	472.875	214.5625
1560672775392	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.06908013	-1.5287688
1560672775412	TYPE_ACCELEROMETER	-0.22984336	-0.5554548	10.352529
1560672775412	TYPE_MAGNETIC_FIELD	-26.0625	18.25	-12.6875
1560672775412	TYPE_GYROSCOPE	0.1107935	-0.21080087	-1.5883718
1560672775412	TYPE_ROTATION_VECTOR	0.012986	-0.014688	-0.48016
1560672775412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	472.375	214.0625
1560672775412	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.14041173	-1.5820013
1560672775432	TYPE_ACCELEROMETER	-0.45010993	-0.6607997	10.295067
1560672775432	TYPE_MAGNETIC_FIELD	-26.125	17.4375	-12.6875
1560672775432	TYPE_GYROSCOPE	0.15337953	-0.21293017	-1.6096648
1560672775432	TYPE_ROTATION_VECTOR	0.01011	-0.011987	-0.494794
1560672775432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	472.1875	213.75
1560672775432	TYPE_GYROSCOPE_UNCALIBRATED	0.11054915	-0.2106787	-1.5883893
1560672775452	TYPE_ACCELEROMETER	-0.50757074	-0.91937345	9.892841
1560672775452	TYPE_MAGNETIC_FIELD	-27.8125	14.125	-11.75
1560672775452	TYPE_GYROSCOPE	0.13528048	-0.17034413	-1.657574
1560672775452	TYPE_ROTATION_VECTOR	0.010618	-0.014559	-0.510154
1560672775452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	471.1875	213.75
1560672775452	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	-0.212808	-1.6096822
1560672775473	TYPE_ACCELEROMETER	-0.6895301	-1.1683705	9.500193
1560672775473	TYPE_MAGNETIC_FIELD	-27.875	13.3125	-10.9375
1560672775473	TYPE_GYROSCOPE	0.051173054	-0.16182692	-1.688449
1560672775473	TYPE_ROTATION_VECTOR	0.007462	-0.009391	-0.525544
1560672775473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	470.0	213.4375
1560672775473	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	-0.17022195	-1.6575916
1560672775492	TYPE_ACCELEROMETER	-0.92895025	-1.2162545	9.701305
1560672775492	TYPE_MAGNETIC_FIELD	-30.1875	12.375	-12.5625
1560672775492	TYPE_GYROSCOPE	-0.015882496	-0.20760691	-1.7352936
1560672775492	TYPE_ROTATION_VECTOR	0.007291	-0.011122	-0.541768
1560672775492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	469.1875	213.3125
1560672775492	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.16170475	-1.6884664
1560672775512	TYPE_ACCELEROMETER	-1.1779473	-1.2258313	10.093954
1560672775512	TYPE_MAGNETIC_FIELD	-30.8125	13.125	-10.9375
1560672775512	TYPE_GYROSCOPE	-9.773844E-4	-0.25658086	-1.7725564
1560672775512	TYPE_ROTATION_VECTOR	0.004261	-0.004801	-0.557431
1560672775512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	468.125	213.6875
1560672775512	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.20748474	-1.735311
1560672775532	TYPE_ACCELEROMETER	-1.4939818	-1.091756	10.333375
1560672775532	TYPE_MAGNETIC_FIELD	-32.4375	11.375	-10.875
1560672775532	TYPE_GYROSCOPE	0.07246607	-0.2725506	-1.7736211
1560672775532	TYPE_ROTATION_VECTOR	0.00291	-0.006848	-0.571946
1560672775532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	466.9375	214.0625
1560672775532	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.25645867	-1.7725738
1560672775552	TYPE_ACCELEROMETER	-1.7238252	-0.78529817	10.228029
1560672775552	TYPE_MAGNETIC_FIELD	-32.5	10.5625	-10.0
1560672775552	TYPE_GYROSCOPE	0.14273302	-0.28106782	-1.7320997
1560672775552	TYPE_ROTATION_VECTOR	0.003695	-0.002127	-0.586912
1560672775552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	466.25	214.375
1560672775552	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	-0.27242845	-1.7736385
1560672775572	TYPE_ACCELEROMETER	-1.7908629	-0.2681506	9.873688
1560672775572	TYPE_MAGNETIC_FIELD	-33.875	12.0625	-10.0625
1560672775572	TYPE_GYROSCOPE	0.15657349	-0.23741713	-1.6597034
1560672775572	TYPE_ROTATION_VECTOR	0.0032249999	-0.005154	-0.600734
1560672775572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	466.0	214.5625
1560672775572	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	-0.28094566	-1.732117
1560672775592	TYPE_ACCELEROMETER	-1.7046716	0.05746084	9.270349
1560672775592	TYPE_MAGNETIC_FIELD	-36.0	13.4375	-8.4375
1560672775592	TYPE_GYROSCOPE	0.13102187	-0.09581858	-1.5851778
1560672775592	TYPE_ROTATION_VECTOR	0.006868	-0.002257	-0.613958
1560672775592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	466.1875	215.375
1560672775592	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.23729496	-1.6597209
1560672775612	TYPE_ACCELEROMETER	-1.5131354	0.05746084	9.002198
1560672775612	TYPE_MAGNETIC_FIELD	-35.375	11.125	-9.1875
1560672775612	TYPE_GYROSCOPE	0.20661208	-0.0031939526	-1.5553676
1560672775612	TYPE_ROTATION_VECTOR	0.007338	-0.003691	-0.6263
1560672775612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	465.8125	215.6875
1560672775612	TYPE_GYROSCOPE_UNCALIBRATED	0.13077752	-0.095696405	-1.5851953
1560672775632	TYPE_ACCELEROMETER	-1.0630256	-0.15322891	9.251195
1560672775632	TYPE_MAGNETIC_FIELD	-36.25	9.5	-8.3125
1560672775632	TYPE_GYROSCOPE	0.35033995	0.035116024	-1.6086001
1560672775632	TYPE_ROTATION_VECTOR	0.008684	-0.0013679999	-0.638586
1560672775632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	465.4375	216.25
1560672775632	TYPE_GYROSCOPE_UNCALIBRATED	0.20636773	-0.0030717794	-1.5553851
1560672775653	TYPE_ACCELEROMETER	-0.40222588	-0.48841715	9.270349
1560672775653	TYPE_MAGNETIC_FIELD	-35.75	5.5625	-9.9375
1560672775653	TYPE_GYROSCOPE	0.39931387	0.09367182	-1.7108066
1560672775653	TYPE_ROTATION_VECTOR	0.011591	-0.003151	-0.650769
1560672775653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	464.4375	216.25
1560672775653	TYPE_GYROSCOPE_UNCALIBRATED	0.3500956	0.0352382	-1.6086177
1560672775672	TYPE_ACCELEROMETER	-0.047884032	-0.5363012	8.734048
1560672775672	TYPE_MAGNETIC_FIELD	-32.1875	4.25	-9.0625
1560672775672	TYPE_GYROSCOPE	0.29071948	0.1458397	-1.8066252
1560672775672	TYPE_ROTATION_VECTOR	0.012048	-0.002587	-0.664028
1560672775672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	462.8125	216.4375
1560672775672	TYPE_GYROSCOPE_UNCALIBRATED	0.39906952	0.093793996	-1.7108241
1560672775692	TYPE_ACCELEROMETER	-0.06703765	-0.46926352	8.322245
1560672775692	TYPE_MAGNETIC_FIELD	-35.375	0.875	-10.625
1560672775692	TYPE_GYROSCOPE	0.085241884	0.17777924	-1.8481466
1560672775692	TYPE_ROTATION_VECTOR	0.015203	-0.003169	-0.677275
1560672775692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	460.3125	216.0
1560672775692	TYPE_GYROSCOPE_UNCALIBRATED	0.29047516	0.14596188	-1.8066427
1560672775712	TYPE_ACCELEROMETER	-0.18195933	-0.33518824	8.360553
1560672775712	TYPE_MAGNETIC_FIELD	-33.875	0.9375	-8.9375
1560672775712	TYPE_GYROSCOPE	-0.08189085	0.13199925	-1.8822154
1560672775712	TYPE_ROTATION_VECTOR	0.014854	3.13E-4	-0.690984
1560672775712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	458.25	216.0625
1560672775712	TYPE_GYROSCOPE_UNCALIBRATED	0.084997535	0.17790142	-1.8481641
1560672775732	TYPE_ACCELEROMETER	-0.17238252	-0.58418524	9.251195
1560672775732	TYPE_MAGNETIC_FIELD	-34.75	-0.6875	-11.4375
1560672775732	TYPE_GYROSCOPE	-0.06485643	0.0021118484	-1.9705814
1560672775732	TYPE_ROTATION_VECTOR	0.01518	0.002102	-0.704317
1560672775732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	456.25	215.4375
1560672775732	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	0.13212143	-1.8822329
1560672775752	TYPE_ACCELEROMETER	0.06703765	-0.8619126	10.084377
1560672775752	TYPE_MAGNETIC_FIELD	-33.4375	-3.0	-10.5
1560672775752	TYPE_GYROSCOPE	0.0021991148	-0.10752974	-2.0919516
1560672775752	TYPE_ROTATION_VECTOR	0.01004	0.004733	-0.718564
1560672775752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	454.5625	215.3125
1560672775752	TYPE_GYROSCOPE_UNCALIBRATED	-0.06510078	0.0022340214	-1.9705989
1560672775772	TYPE_ACCELEROMETER	0.35434186	-0.92895025	10.04607
1560672775772	TYPE_MAGNETIC_FIELD	-32.8125	-5.25	-12.125
1560672775772	TYPE_GYROSCOPE	-0.028658306	-0.09155997	-2.2090633
1560672775772	TYPE_ROTATION_VECTOR	0.009185	0.004178	-0.732815
1560672775772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	452.625	214.6875
1560672775772	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.10740756	-2.091969
1560672775792	TYPE_ACCELEROMETER	0.20111294	-0.7374141	9.375694
1560672775792	TYPE_MAGNETIC_FIELD	-33.625	-6.125	-12.125
1560672775792	TYPE_GYROSCOPE	-0.18516198	-0.018099064	-2.200546
1560672775792	TYPE_ROTATION_VECTOR	0.006365	0.005349	-0.74771
1560672775792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	451.25	214.375
1560672775792	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.0914378	-2.2090807
1560672775819	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-84	5825	1560672775780
1560672775819	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-51	5765	1560672775780
1560672775819	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f8d80165a0c4c185ac25319a177f8203b2fac5e	-84	5745	1560672775780
