#	startTime:1560671199434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671199436	TYPE_WAYPOINT	171.75264	83.530266
1560671243145	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	0.092729345	0.110776044
1560671243166	TYPE_ACCELEROMETER	0.45010993	1.283292	9.165004
1560671243166	TYPE_MAGNETIC_FIELD	-24.1875	25.0	-24.5
1560671243166	TYPE_GYROSCOPE	-0.19687314	-0.0628144	-0.2107136
1560671243166	TYPE_ROTATION_VECTOR	0.033714	-0.001147	-0.127515
1560671243166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	479.25	202.375
1560671243166	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.059725165	-0.089360856
1560671243185	TYPE_ACCELEROMETER	0.20111294	1.8866309	9.433155
1560671243185	TYPE_MAGNETIC_FIELD	-25.5625	25.625	-22.0625
1560671243185	TYPE_GYROSCOPE	-0.2128429	-0.043650683	-0.19048524
1560671243185	TYPE_ROTATION_VECTOR	0.038326	-0.001941	-0.129354
1560671243185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	479.625	202.5625
1560671243185	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.062692225	-0.21073106
1560671243205	TYPE_ACCELEROMETER	-0.33518824	2.2218192	9.749189
1560671243205	TYPE_MAGNETIC_FIELD	-26.875	28.75	-22.9375
1560671243205	TYPE_GYROSCOPE	-0.16599827	0.16180947	-0.027593656
1560671243205	TYPE_ROTATION_VECTOR	0.036166	-0.002027	-0.131262
1560671243205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	480.0625	202.375
1560671243205	TYPE_GYROSCOPE_UNCALIBRATED	-0.21308725	-0.043528512	-0.19050269
1560671243226	TYPE_ACCELEROMETER	-0.2777274	2.0590134	10.726024
1560671243226	TYPE_MAGNETIC_FIELD	-26.25	27.1875	-21.25
1560671243226	TYPE_GYROSCOPE	0.033073988	0.32257175	0.025621433
1560671243226	TYPE_ROTATION_VECTOR	0.036166	-0.002027	-0.131262
1560671243226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	481.6875	204.1875
1560671243226	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	0.18641862	-0.011641346
1560671243245	TYPE_ACCELEROMETER	0.05746084	1.5610195	12.258312
1560671243245	TYPE_MAGNETIC_FIELD	-26.25	27.1875	-21.25
1560671243245	TYPE_GYROSCOPE	0.27900833	0.18629645	-0.011623893
1560671243245	TYPE_ROTATION_VECTOR	0.036166	-0.002027	-0.131262
1560671243245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	481.6875	204.1875
1560671243245	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	0.18641862	-0.011641346
1560671243265	TYPE_ACCELEROMETER	0.076614454	1.2545617	13.215993
1560671243265	TYPE_MAGNETIC_FIELD	-26.25	27.1875	-21.25
1560671243265	TYPE_GYROSCOPE	0.39186132	-0.13946927	-0.13299409
1560671243265	TYPE_ROTATION_VECTOR	0.041982	0.002459	-0.130291
1560671243265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	481.6875	204.1875
1560671243265	TYPE_GYROSCOPE_UNCALIBRATED	0.27876398	0.18641862	-0.011641346
1560671243285	TYPE_ACCELEROMETER	0.19153613	1.2641385	13.101071
1560671243285	TYPE_MAGNETIC_FIELD	-24.125	25.8125	-23.6875
1560671243285	TYPE_GYROSCOPE	0.280073	-0.40137336	-0.20326105
1560671243285	TYPE_ROTATION_VECTOR	0.045678	6.29E-4	-0.131674
1560671243285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	481.6875	203.8125
1560671243285	TYPE_GYROSCOPE_UNCALIBRATED	0.39161697	-0.13934709	-0.13301153
1560671243306	TYPE_ACCELEROMETER	0.019153614	1.7046716	12.325351
1560671243306	TYPE_MAGNETIC_FIELD	-24.875	25.6875	-22.0625
1560671243306	TYPE_GYROSCOPE	0.084177226	-0.4854808	-0.12341223
1560671243306	TYPE_ROTATION_VECTOR	0.050453	-0.004195	-0.133731
1560671243306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	481.125	204.0
1560671243306	TYPE_GYROSCOPE_UNCALIBRATED	0.27982864	-0.4012512	-0.2032785
1560671243326	TYPE_ACCELEROMETER	0.076614454	1.9536686	12.028469
1560671243326	TYPE_MAGNETIC_FIELD	-25.5	27.25	-22.9375
1560671243326	TYPE_GYROSCOPE	-0.06272713	-0.38753292	0.012845623
1560671243326	TYPE_ROTATION_VECTOR	0.050642	-0.009048	-0.135189
1560671243326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	480.8125	203.5
1560671243326	TYPE_GYROSCOPE_UNCALIBRATED	0.083932884	-0.4853586	-0.123429686
1560671243345	TYPE_ACCELEROMETER	-0.009576807	1.8100165	11.63582
1560671243345	TYPE_MAGNETIC_FIELD	-26.3125	25.5625	-20.375
1560671243345	TYPE_GYROSCOPE	-0.31824332	-0.011711159	0.29178414
1560671243345	TYPE_ROTATION_VECTOR	0.050813	-0.011908	-0.135684
1560671243345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	480.375	203.375
1560671243345	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.38741073	0.01282817
1560671243366	TYPE_ACCELEROMETER	-0.19153613	1.0534488	12.11466
1560671243366	TYPE_MAGNETIC_FIELD	-27.75	26.25	-21.25
1560671243366	TYPE_GYROSCOPE	-0.3320838	0.023404865	0.3748269
1560671243366	TYPE_ROTATION_VECTOR	0.047613	-0.011729	-0.132838
1560671243366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	480.1875	203.375
1560671243366	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	-0.011588986	0.2917667
1560671243385	TYPE_ACCELEROMETER	0.36391866	-0.22984336	13.627796
1560671243385	TYPE_MAGNETIC_FIELD	-25.5625	25.625	-22.0625
1560671243385	TYPE_GYROSCOPE	0.10972885	-0.34175292	0.116116755
1560671243385	TYPE_ROTATION_VECTOR	0.037952	-0.01337	-0.128805
1560671243385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	480.125	203.6875
1560671243385	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232814	0.023527037	0.37480944
1560671243405	TYPE_ACCELEROMETER	1.4748282	-1.0055647	13.733141
1560671243405	TYPE_MAGNETIC_FIELD	-19.0625	23.75	-22.0
1560671243405	TYPE_GYROSCOPE	0.61330867	-0.6292086	-0.2841745
1560671243405	TYPE_ROTATION_VECTOR	0.038584	-0.01694	-0.127767
1560671243405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	479.75	203.75
1560671243405	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	-0.34163076	0.1160993
1560671243426	TYPE_ACCELEROMETER	1.484405	-0.8810662	11.022904
1560671243426	TYPE_MAGNETIC_FIELD	-17.8125	20.6875	-23.5625
1560671243426	TYPE_GYROSCOPE	0.62182593	-0.48761007	-0.4055447
1560671243426	TYPE_ROTATION_VECTOR	0.038084	-0.026733	-0.130241
1560671243426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	478.4375	203.625
1560671243426	TYPE_GYROSCOPE_UNCALIBRATED	0.61306435	-0.6290865	-0.28419197
1560671243446	TYPE_ACCELEROMETER	0.92895025	0.05746084	8.015787
1560671243446	TYPE_MAGNETIC_FIELD	-19.1875	22.125	-21.9375
1560671243446	TYPE_GYROSCOPE	0.32372367	-0.15011577	-0.3363424
1560671243446	TYPE_ROTATION_VECTOR	0.04371	-0.032187	-0.134262
1560671243446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	477.75	203.25
1560671243446	TYPE_GYROSCOPE_UNCALIBRATED	0.62158155	-0.4874879	-0.40556216
1560671242494	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	4273e6f7cc73f6207b4d7b19a10f493c459a7f6b1560671243465	TYPE_ACCELEROMETER	0.93852705	0.641646	6.8761473
1560671243465	TYPE_MAGNETIC_FIELD	-24.1875	24.9375	-19.5
1560671243465	TYPE_GYROSCOPE	0.100146994	0.17352064	-0.24158847
1560671243465	TYPE_ROTATION_VECTOR	0.046469	-0.038279	-0.137543
1560671243465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	477.5	203.625
1560671243465	TYPE_GYROSCOPE_UNCALIBRATED	0.32347932	-0.1499936	-0.33635986
1560671243485	TYPE_ACCELEROMETER	1.1971009	0.7661445	7.3645644
1560671243485	TYPE_MAGNETIC_FIELD	-23.4375	25.0	-21.1875
1560671243485	TYPE_GYROSCOPE	0.08098327	0.32789502	-0.17664477
1560671243485	TYPE_ROTATION_VECTOR	0.04779	-0.036584	-0.139811
1560671243485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	477.375	203.8125
1560671243485	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	0.1736428	-0.24160592
1560671243506	TYPE_ACCELEROMETER	1.3790601	0.29688102	8.571242
1560671243506	TYPE_MAGNETIC_FIELD	-22.8125	23.5	-22.0
1560671243506	TYPE_GYROSCOPE	0.19809487	0.27466246	-0.27033404
1560671243506	TYPE_ROTATION_VECTOR	0.043802	-0.037077	-0.140494
1560671243506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	477.3125	203.8125
1560671243506	TYPE_GYROSCOPE_UNCALIBRATED	0.08073893	0.32801718	-0.17666222
1560671243525	TYPE_ACCELEROMETER	1.4173675	-0.2681506	9.040505
1560671243525	TYPE_MAGNETIC_FIELD	-22.1875	22.0	-23.625
1560671243525	TYPE_GYROSCOPE	0.21725859	0.19481365	-0.4428075
1560671243525	TYPE_ROTATION_VECTOR	0.046246	-0.034515	-0.142969
1560671243525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	477.5625	203.8125
1560671243525	TYPE_GYROSCOPE_UNCALIBRATED	0.19785053	0.27478462	-0.2703515
1560671243545	TYPE_ACCELEROMETER	1.1013328	-0.45010993	8.542512
1560671243545	TYPE_MAGNETIC_FIELD	-20.8125	19.625	-21.875
1560671243545	TYPE_GYROSCOPE	0.033073988	0.09047787	-0.5897293
1560671243545	TYPE_ROTATION_VECTOR	0.042796	-0.033895	-0.145931
1560671243545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	477.0625	203.8125
1560671243545	TYPE_GYROSCOPE_UNCALIBRATED	0.21701424	0.19493583	-0.44282493
1560671243566	TYPE_ACCELEROMETER	0.62249243	0.0	7.776367
1560671243566	TYPE_MAGNETIC_FIELD	-22.1875	21.1875	-24.4375
1560671243566	TYPE_GYROSCOPE	-0.20645499	0.06279694	-0.5982465
1560671243566	TYPE_ROTATION_VECTOR	0.043455	-0.032792	-0.151699
1560671243566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	476.3125	202.8125
1560671243566	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.09060004	-0.5897468
1560671243586	TYPE_ACCELEROMETER	0.29688102	0.5267244	7.335834
1560671243586	TYPE_MAGNETIC_FIELD	-23.6875	21.0625	-23.625
1560671243586	TYPE_GYROSCOPE	-0.32250193	0.10431833	-0.5269149
1560671243586	TYPE_ROTATION_VECTOR	0.042119	-0.031222	-0.157671
1560671243586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	475.5	202.3125
1560671243586	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.06291912	-0.598264
1560671243605	TYPE_ACCELEROMETER	0.34476504	0.78529817	7.3549876
1560671243605	TYPE_MAGNETIC_FIELD	-24.875	25.75	-23.6875
1560671243605	TYPE_GYROSCOPE	-0.33527774	0.16393878	-0.4555833
1560671243605	TYPE_ROTATION_VECTOR	0.03927	-0.029476	-0.162915
1560671243605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.125	476.0	202.0
1560671243605	TYPE_GYROSCOPE_UNCALIBRATED	-0.32274628	0.1044405	-0.52693236
1560671243625	TYPE_ACCELEROMETER	0.30645782	0.79487497	7.785944
1560671243625	TYPE_MAGNETIC_FIELD	-23.5625	23.5	-24.5
1560671243625	TYPE_GYROSCOPE	-0.22881266	0.25762805	-0.3778638
1560671243625	TYPE_ROTATION_VECTOR	0.036989	-0.026395	-0.167452
1560671243625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	476.3125	201.8125
1560671243625	TYPE_GYROSCOPE_UNCALIBRATED	-0.3355221	0.16406095	-0.45560074
1560671243646	TYPE_ACCELEROMETER	0.11492168	0.7661445	8.580819
1560671243646	TYPE_MAGNETIC_FIELD	-24.25	23.375	-21.125
1560671243646	TYPE_GYROSCOPE	0.052237704	0.27572712	-0.3044029
1560671243646	TYPE_ROTATION_VECTOR	0.035268	-0.023341	-0.171132
1560671243646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	477.0	201.9375
1560671243646	TYPE_GYROSCOPE_UNCALIBRATED	-0.22905701	0.2577502	-0.37788123
1560671243666	TYPE_ACCELEROMETER	0.0	0.7661445	9.548077
1560671243666	TYPE_MAGNETIC_FIELD	-23.5625	22.625	-22.8125
1560671243666	TYPE_GYROSCOPE	0.38015017	0.16713274	-0.23945917
1560671243666	TYPE_ROTATION_VECTOR	0.036647	-0.019444	-0.17392
1560671243666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.3125	202.3125
1560671243666	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.27584928	-0.30442032
1560671243685	TYPE_ACCELEROMETER	0.0	0.842759	9.643845
1560671243685	TYPE_MAGNETIC_FIELD	-25.125	21.6875	-21.125
1560671243685	TYPE_GYROSCOPE	0.45786968	0.02766347	-0.20432569
1560671243685	TYPE_ROTATION_VECTOR	0.040723	-0.018362	-0.176135
1560671243685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	477.4375	202.75
1560671243685	TYPE_GYROSCOPE_UNCALIBRATED	0.37990582	0.1672549	-0.23947662
1560671243706	TYPE_ACCELEROMETER	0.0	1.0151415	8.8777
1560671243706	TYPE_MAGNETIC_FIELD	-24.375	21.8125	-22.8125
1560671243706	TYPE_GYROSCOPE	0.28326693	0.00424115	-0.17558013
1560671243706	TYPE_ROTATION_VECTOR	0.047376	-0.01829	-0.178386
1560671243706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	476.625	202.9375
1560671243706	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	0.027785642	-0.20434316
1560671243726	TYPE_ACCELEROMETER	-0.009576807	1.283292	8.101978
1560671243726	TYPE_MAGNETIC_FIELD	-25.0625	22.5	-21.125
1560671243726	TYPE_GYROSCOPE	0.049043752	0.11177088	-0.09466666
1560671243726	TYPE_ROTATION_VECTOR	0.050199	-0.018664	-0.18005499
1560671243726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	476.4375	203.625
1560671243726	TYPE_GYROSCOPE_UNCALIBRATED	0.28302258	0.004363323	-0.17559758
1560671243745	TYPE_ACCELEROMETER	-0.19153613	1.6567876	8.178593
1560671243745	TYPE_MAGNETIC_FIELD	-25.75	23.25	-22.0
1560671243745	TYPE_GYROSCOPE	-0.13405874	0.22142991	0.055431657
1560671243745	TYPE_ROTATION_VECTOR	0.055446	-0.016293	-0.181777
1560671243745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	476.4375	203.5
1560671243745	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.11189306	-0.09468411
1560671243766	TYPE_ACCELEROMETER	-0.41180268	1.8674773	9.11712
1560671243766	TYPE_MAGNETIC_FIELD	-27.0625	25.625	-24.5625
1560671243766	TYPE_GYROSCOPE	-0.18090338	0.21823597	0.29604274
1560671243766	TYPE_ROTATION_VECTOR	0.053566	-0.013447	-0.166942
1560671243766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	477.0	203.125
1560671243766	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.22155209	0.055414204
1560671243786	TYPE_ACCELEROMETER	-0.7565677	1.6567876	11.319786
1560671243786	TYPE_MAGNETIC_FIELD	-22.875	21.9375	-23.625
1560671243786	TYPE_GYROSCOPE	0.037332594	-0.086236715	0.46212828
1560671243786	TYPE_ROTATION_VECTOR	0.053566	-0.013447	-0.166942
1560671243786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	478.3125	202.25
1560671243786	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	-0.077597335	0.28112018
1560671243805	TYPE_ACCELEROMETER	-0.39264908	1.043872	12.497733
1560671243805	TYPE_MAGNETIC_FIELD	-22.875	21.9375	-23.625
1560671243805	TYPE_GYROSCOPE	0.18744837	-0.18311994	0.43657666
1560671243805	TYPE_ROTATION_VECTOR	0.053566	-0.013447	-0.166942
1560671243805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	478.3125	202.25
1560671243805	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	-0.077597335	0.28112018
1560671243826	TYPE_ACCELEROMETER	0.038307227	0.51714754	11.769896
1560671243826	TYPE_MAGNETIC_FIELD	-22.875	21.9375	-23.625
1560671243826	TYPE_GYROSCOPE	0.20022418	-0.07771951	0.28113765
1560671243826	TYPE_ROTATION_VECTOR	0.053566	-0.013447	-0.166942
1560671243826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	478.3125	202.25
1560671243826	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	-0.077597335	0.28112018
1560671243846	TYPE_ACCELEROMETER	0.0	0.5554548	11.042058
1560671243846	TYPE_MAGNETIC_FIELD	-22.875	21.9375	-23.625
1560671243846	TYPE_GYROSCOPE	0.10972885	0.12028809	0.19490092
1560671243846	TYPE_ROTATION_VECTOR	0.053566	-0.013447	-0.166942
1560671243846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	478.3125	202.25
1560671243846	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	-0.077597335	0.28112018
1560671243866	TYPE_ACCELEROMETER	-0.5746084	1.436521	10.840945
1560671243866	TYPE_MAGNETIC_FIELD	-22.125	22.75	-23.625
1560671243866	TYPE_GYROSCOPE	-0.0808262	0.17032668	0.32798228
1560671243866	TYPE_ROTATION_VECTOR	0.057936	-0.009714	-0.165199
1560671243866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	477.75	202.4375
1560671243866	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	0.12041026	0.19488347
1560671243885	TYPE_ACCELEROMETER	-0.9576807	2.1643584	11.626244
1560671243885	TYPE_MAGNETIC_FIELD	-26.5625	22.4375	-22.8125
1560671243885	TYPE_GYROSCOPE	-0.29056242	-0.011711159	0.5217487
1560671243885	TYPE_ROTATION_VECTOR	0.05739	-0.008089	-0.161876
1560671243885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.125	202.3125
1560671243885	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.17044885	0.3279648
1560671243905	TYPE_ACCELEROMETER	-1.1683705	1.8770541	12.449849
1560671243905	TYPE_MAGNETIC_FIELD	-25.5	27.25	-22.9375
1560671243905	TYPE_GYROSCOPE	-0.46729445	-0.18737854	0.63353705
1560671243905	TYPE_ROTATION_VECTOR	0.054524	-0.004967	-0.157114
1560671243905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.5	202.125
1560671243905	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	-0.011588986	0.52173126
1560671243926	TYPE_ACCELEROMETER	-0.6895301	0.78529817	12.756307
1560671243926	TYPE_MAGNETIC_FIELD	-24.8125	26.5	-22.875
1560671243926	TYPE_GYROSCOPE	-0.5322381	-0.21399482	0.5228134
1560671243926	TYPE_ROTATION_VECTOR	0.049584	-0.006395	-0.150978
1560671243926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	478.25	202.25
1560671243926	TYPE_GYROSCOPE_UNCALIBRATED	-0.4675388	-0.18725638	0.6335196
1560671243945	TYPE_ACCELEROMETER	-0.23942018	-0.33518824	13.043611
1560671243945	TYPE_MAGNETIC_FIELD	-21.1875	25.1875	-22.875
1560671243945	TYPE_GYROSCOPE	-0.2777866	-0.20228367	0.28220227
1560671243945	TYPE_ROTATION_VECTOR	0.038213998	-0.006437	-0.147171
1560671243945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	478.875	202.4375
1560671243945	TYPE_GYROSCOPE_UNCALIBRATED	-0.5324825	-0.21387264	0.5227959
1560671243965	TYPE_ACCELEROMETER	-0.17238252	-0.58418524	13.024457
1560671243965	TYPE_MAGNETIC_FIELD	-18.375	23.875	-25.3125
1560671243965	TYPE_GYROSCOPE	0.14486232	-0.19589576	0.11398745
1560671243965	TYPE_ROTATION_VECTOR	0.035152	-0.008126	-0.144474
1560671243965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	479.125	202.0625
1560671243965	TYPE_GYROSCOPE_UNCALIBRATED	-0.27803096	-0.20216149	0.28218484
1560671243986	TYPE_ACCELEROMETER	-0.41180268	0.05746084	11.434708
1560671243986	TYPE_MAGNETIC_FIELD	-19.9375	22.1875	-26.125
1560671243986	TYPE_GYROSCOPE	0.38547343	-0.09581858	0.0075223693
1560671243986	TYPE_ROTATION_VECTOR	0.03522	-0.00752	-0.143472
1560671243986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	479.0625	201.4375
1560671243986	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.19577359	0.11397
1560671244005	TYPE_ACCELEROMETER	-0.5363012	0.6512229	9.385271
1560671244005	TYPE_MAGNETIC_FIELD	-19.875	22.9375	-25.3125
1560671244005	TYPE_GYROSCOPE	0.46106362	0.020210912	-0.04888667
1560671244005	TYPE_ROTATION_VECTOR	0.038895	-0.009022	-0.143399
1560671244005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	478.1875	200.9375
1560671244005	TYPE_GYROSCOPE_UNCALIBRATED	0.38522908	-0.095696405	0.007504916
1560671244026	TYPE_ACCELEROMETER	-0.4213795	1.0055647	7.795521
1560671244026	TYPE_MAGNETIC_FIELD	-21.125	25.9375	-21.1875
1560671244026	TYPE_GYROSCOPE	0.39718458	0.1437104	-0.118088976
1560671244026	TYPE_ROTATION_VECTOR	0.046409998	-0.007405	-0.143185
1560671244026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	478.125	201.25
1560671244026	TYPE_GYROSCOPE_UNCALIBRATED	0.46081927	0.020333085	-0.048904125
1560671244046	TYPE_ACCELEROMETER	-0.39264908	1.1013328	6.7324953
1560671244046	TYPE_MAGNETIC_FIELD	-23.5625	23.4375	-23.6875
1560671244046	TYPE_GYROSCOPE	0.18425441	0.28743827	-0.09466666
1560671244046	TYPE_ROTATION_VECTOR	0.05055	-0.006493	-0.144253
1560671244046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	477.75	201.125
1560671244046	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	0.14383258	-0.11810643
1560671244066	TYPE_ACCELEROMETER	-0.641646	1.2449849	6.4643445
1560671244066	TYPE_MAGNETIC_FIELD	-22.0	24.375	-23.6875
1560671244066	TYPE_GYROSCOPE	-0.09786061	0.260822	0.02242748
1560671244066	TYPE_ROTATION_VECTOR	0.056681998	-2.62E-4	-0.144458
1560671244066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	477.875	201.4375
1560671244066	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	0.28756043	-0.09468411
1560671244085	TYPE_ACCELEROMETER	-0.7086837	1.2737153	7.192182
1560671244085	TYPE_MAGNETIC_FIELD	-21.9375	25.1875	-23.6875
1560671244085	TYPE_GYROSCOPE	-0.227748	0.086219266	0.12037536
1560671244085	TYPE_ROTATION_VECTOR	0.056092	0.002444	-0.144088
1560671244085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	478.4375	201.9375
1560671244085	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	0.2609442	0.022410028
1560671244105	TYPE_ACCELEROMETER	-0.50757074	1.1204864	7.9008656
1560671244105	TYPE_MAGNETIC_FIELD	-21.9375	25.1875	-23.6875
1560671244105	TYPE_GYROSCOPE	-0.2085843	-0.045779984	0.19703022
1560671244105	TYPE_ROTATION_VECTOR	0.054508	0.003938	-0.142731
1560671244105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	478.875	202.25
1560671244105	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	0.08634144	0.12035791
1560671244126	TYPE_ACCELEROMETER	-0.095768064	0.78529817	7.9487495
1560671244126	TYPE_MAGNETIC_FIELD	-19.9375	22.125	-22.75
1560671244126	TYPE_GYROSCOPE	-0.15109316	-0.04045673	0.18638371
1560671244126	TYPE_ROTATION_VECTOR	0.052389	0.003681	-0.140799
1560671244126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.25	478.125	201.9375
1560671244126	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	-0.045657814	0.19701277
1560671244145	TYPE_ACCELEROMETER	0.12449849	0.50757074	7.651869
1560671244145	TYPE_MAGNETIC_FIELD	-19.1875	22.1875	-24.4375
1560671244145	TYPE_GYROSCOPE	-0.17877407	0.06705555	0.15018559
1560671244145	TYPE_ROTATION_VECTOR	0.048994	0.001493	-0.139331
1560671244145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.375	477.875	201.75
1560671244145	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	-0.04033456	0.18636626
1560671244166	TYPE_ACCELEROMETER	0.25857377	0.45968673	7.4028716
1560671244166	TYPE_MAGNETIC_FIELD	-19.9375	22.125	-24.4375
1560671244166	TYPE_GYROSCOPE	-0.29056242	0.15329227	0.07885397
1560671244166	TYPE_ROTATION_VECTOR	0.047322	0.002336	-0.137809
1560671244166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	477.4375	201.625
1560671244166	TYPE_GYROSCOPE_UNCALIBRATED	-0.17901842	0.06717772	0.15016812
1560671244186	TYPE_ACCELEROMETER	0.095768064	0.46926352	7.7572136
1560671244186	TYPE_MAGNETIC_FIELD	-18.4375	22.25	-23.625
1560671244186	TYPE_GYROSCOPE	-0.37679914	0.0	0.049043752
1560671244186	TYPE_ROTATION_VECTOR	0.044372	0.003873	-0.136989
1560671244186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	476.8125	201.625
1560671244186	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	0.15341444	0.07883652
1560671244206	TYPE_ACCELEROMETER	-0.2681506	0.90021986	8.887277
1560671244206	TYPE_MAGNETIC_FIELD	-20.75	21.25	-22.75
1560671244206	TYPE_GYROSCOPE	-0.2926917	-0.29277897	0.09056514
1560671244206	TYPE_ROTATION_VECTOR	0.040645	0.004371	-0.13648699
