#	startTime:1560822256890
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822256891	TYPE_WAYPOINT	41.71313	126.93027
1560822303893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8674011	-1.4225464	10.599014
1560822303912	TYPE_ACCELEROMETER	0.34457397	-1.223938	9.832108
1560822303912	TYPE_MAGNETIC_FIELD	-9.54	-20.16	-36.84
1560822303912	TYPE_GYROSCOPE	0.24711609	-0.18659973	-0.6220703
1560822303912	TYPE_ROTATION_VECTOR	-1.5521201E-4	0.02352938	-0.9920609
1560822303912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.719997	-49.68	-97.020004
1560822303912	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	-0.15026855	-0.6420288
1560822303912	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	-1.4560394	10.31546
1560822303931	TYPE_ACCELEROMETER	-0.0993042	-1.0648041	9.548553
1560822303931	TYPE_MAGNETIC_FIELD	-9.24	-20.52	-36.84
1560822303931	TYPE_GYROSCOPE	0.16770935	-0.0149383545	-0.66789246
1560822303931	TYPE_ROTATION_VECTOR	-0.0024537856	0.02324078	-0.99278885
1560822303931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.019997	-50.04	-97.020004
1560822303931	TYPE_GYROSCOPE_UNCALIBRATED	0.16950989	-0.01586914	-0.671051
1560822303931	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	-1.0253296	9.525833
1560822303951	TYPE_ACCELEROMETER	-0.78604126	-1.4715881	10.058243
1560822303951	TYPE_MAGNETIC_FIELD	-8.76	-20.82	-36.96
1560822303951	TYPE_GYROSCOPE	0.00491333	0.0110321045	-0.70332336
1560822303951	TYPE_ROTATION_VECTOR	-0.004071758	0.021975005	-0.9935073
1560822303951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-50.339996	-97.14
1560822303951	TYPE_GYROSCOPE_UNCALIBRATED	0.16950989	-0.01586914	-0.671051
1560822303951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	-1.2825623	9.812973
1560822303970	TYPE_ACCELEROMETER	-0.16749573	-1.6139526	10.059433
1560822303970	TYPE_MAGNETIC_FIELD	-8.34	-21.0	-36.899998
1560822303970	TYPE_GYROSCOPE	0.04522705	-0.117874146	-0.56526184
1560822303970	TYPE_ROTATION_VECTOR	-0.002740822	0.023046006	-0.9942191
1560822303970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-50.519997	-97.08
1560822303970	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	0.010101318	-0.70648193
1560822303970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	-1.573288	10.112076
1560822303989	TYPE_ACCELEROMETER	0.04547119	-1.861618	9.815353
1560822303989	TYPE_MAGNETIC_FIELD	-7.8599997	-21.18	-36.719997
1560822303989	TYPE_GYROSCOPE	0.12890625	-0.047317505	-0.47485352
1560822303989	TYPE_ROTATION_VECTOR	-0.0028303121	0.02499098	-0.9948001
1560822303989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-50.699997	-96.899994
1560822303989	TYPE_GYROSCOPE_UNCALIBRATED	0.047027588	-0.11880493	-0.5684204
1560822303989	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	-1.6366882	9.962524
1560822304008	TYPE_ACCELEROMETER	0.8003998	-1.5541382	9.171692
1560822304008	TYPE_MAGNETIC_FIELD	-7.68	-21.42	-36.66
1560822304008	TYPE_GYROSCOPE	0.1524353	-0.003036499	-0.42874146
1560822304008	TYPE_ROTATION_VECTOR	-0.0041333335	0.026005853	-0.99523413
1560822304008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.579998	-50.94	-96.84
1560822304008	TYPE_GYROSCOPE_UNCALIBRATED	0.13070679	-0.04824829	-0.47801208
1560822304008	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	-1.7922363	9.421738
1560822304028	TYPE_ACCELEROMETER	1.2107697	-1.0600281	9.41098
1560822304028	TYPE_MAGNETIC_FIELD	-7.3799996	-21.6	-36.66
1560822304028	TYPE_GYROSCOPE	0.07699585	-0.0027313232	-0.3804779
1560822304028	TYPE_ROTATION_VECTOR	-0.0046423157	0.026952956	-0.9956175
1560822304028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-51.12	-96.84
1560822304028	TYPE_GYROSCOPE_UNCALIBRATED	0.15423584	-0.003967285	-0.43190002
1560822304028	TYPE_ACCELEROMETER_UNCALIBRATED	1.1066895	-1.4105682	9.281769
1560822304057	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-63	2462	1560822303312
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-57	2412	1560822303522
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-75	2412	1560822301152
1560822304057	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-62	2452	1560822303224
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-67	2462	1560822302132
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-89	5745	1560822303557
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-88	5825	1560822292505
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-71	2462	1560822299700
1560822304057	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-54	2432	1560822303027
1560822304057	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-65	2447	1560822303177
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-78	2462	1560822297280
1560822304057	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-75	2412	1560822295626
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-69	2437	1560822300058
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-79	2412	1560822282093
1560822304057	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-76	2452	1560822290988
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-76	2437	1560822294525
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-64	2437	1560822285929
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-62	2437	1560822295057
1560822304057	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-72	2437	1560822299487
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-69	2462	1560822297243
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-88	5765	1560822284724
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-84	2412	1560822287569
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-66	2412	1560822278377
1560822304057	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-80	2437	1560822300067
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-76	2437	1560822287161
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-70	2437	1560822279119
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-81	2412	1560822280134
1560822304057	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-75	2412	1560822277751
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-65	2437	1560822278525
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-73	2462	1560822286143
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-79	2412	1560822286962
1560822304057	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-47	2412	1560822303511
1560822304057	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-70	2472	1560822303903
1560822304057	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-74	2417	1560822274151
1560822304057	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-68	2412	1560822294870
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-80	5745	1560822294375
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-48	2437	1560822292547
1560822304057	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-81	5805	1560822303609
1560822304057	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-77	2412	1560822292398
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-66	2412	1560822286348
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560822295680
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-77	2462	1560822298381
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-53	2462	1560822303817
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-64	2412	1560822302880
1560822304057	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-61	2462	1560822303281
1560822304057	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-80	2462	1560822299706
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-82	2437	1560822274224
1560822304057	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-64	2442	1560822303130
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-55	2437	1560822303701
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-67	2437	1560822284207
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-62	2412	1560822303513
1560822304057	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-82	2427	1560822279647
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560822302971
1560822304057	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-68	2447	1560822303185
1560822304057	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-69	2412	1560822296850
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-72	2412	1560822278951
1560822304057	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-86	2412	1560822278962
1560822304057	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-82	2417	1560822279570
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-79	2412	1560822280753
1560822304057	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-64	2457	1560822302099
1560822304057	TYPE_WIFI	f6610c431120ad3af0aeab059f3f2a35fe3b86b2	ed49d54d31bd36c772eb5f28240e5bbcfbe71a4e	-66	5220	1560822303529
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-82	5745	1560822284085
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-68	2437	1560822282842
1560822304057	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-80	5300	1560822304003
1560822304057	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-80	5300	1560822303951
1560822304057	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-81	2452	1560822284338
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-79	2462	1560822284400
1560822304057	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-85	2472	1560822301646
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	63c2be949743246c0689b9ae21ef6bd69f39c5b7	-88	5825	1560822286465
1560822304057	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-76	2462	1560822303795
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-90	5745	1560822287602
1560822304057	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-82	2467	1560822288507
1560822304057	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-78	2412	1560822293723
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-61	2437	1560822303678
1560822304057	TYPE_WIFI	bffd019305387c876c00dacdba3b23d067ff6593	065bbcc58cc08baec7c7c201a881876990557e6e	-75	2462	1560822297257
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-76	2412	1560822303496
1560822304057	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	44849e1e74f344e194bfdfc1abab4105b2f021bf	-93	5745	1560822303557
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-85	5765	1560822299398
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f8d80165a0c4c185ac25319a177f8203b2fac5e	-89	5745	1560822292435
1560822304057	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b70696bd20836e754193ad8c1615f03b99e48d18	-87	5805	1560822301818
1560822304057	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-78	2412	1560822303505
1560822304057	TYPE_WIFI	57184df98754c1345a5ad416133ced946dc68867	227f7e308faf39f5f43dff023dc7d3602733ffe6	-77	2412	1560822296257
1560822304057	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-73	2412	1560822302882
1560822304057	TYPE_WIFI	41e99ca778bc16704f061b1f81e5f8d9f8f5da9f	6beafd03ad0439cb9047c9259c01c592515e18fb	-73	2462	1560822297251
1560822304057	TYPE_WIFI	5bc753b2ddd18ed214fd3939bb0c732085b22297	0ac9c219609460cfa19d6878866fac01bb034b18	-82	2412	1560822298011
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-79	2412	1560822298024
1560822304057	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-79	2427	1560822302998
1560822304057	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-74	2452	1560822301490
1560822304057	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-73	2412	1560822300489
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-76	2437	1560822300036
1560822304057	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-72	2442	1560822302564
1560822304057	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-69	2412	1560822300459
1560822304057	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-78	2457	1560822302662
1560822304057	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-79	2422	1560822303604
1560822304047	TYPE_ACCELEROMETER	0.0993042	-0.26679993	8.677582
1560822304047	TYPE_MAGNETIC_FIELD	-7.2	-21.779999	-36.719997
1560822304047	TYPE_GYROSCOPE	0.117614746	0.11364746	-0.34352112
1560822304047	TYPE_ROTATION_VECTOR	-0.006858544	0.027182404	-0.99593955
1560822304047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-51.299995	-96.899994
1560822304047	TYPE_GYROSCOPE_UNCALIBRATED	0.07879639	-0.0036621094	-0.38363647
1560822304047	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	-0.6915283	9.30928
1560822304066	TYPE_ACCELEROMETER	-0.8913269	0.2871399	7.469208
1560822304066	TYPE_MAGNETIC_FIELD	-6.8999996	-22.02	-36.66
1560822304066	TYPE_GYROSCOPE	0.19396973	0.2544403	-0.29769897
1560822304066	TYPE_ROTATION_VECTOR	-0.007956232	0.026703808	-0.9962388
1560822304066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.36	-51.54	-96.84
1560822304066	TYPE_GYROSCOPE_UNCALIBRATED	0.11941528	0.112716675	-0.3466797
1560822304066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	0.093322754	7.8628235
1560822304085	TYPE_ACCELEROMETER	-1.2813568	0.18545532	8.157135
1560822304085	TYPE_MAGNETIC_FIELD	-6.6	-22.199999	-36.84
1560822304085	TYPE_GYROSCOPE	-0.063812256	0.09288025	-0.26226807
1560822304085	TYPE_ROTATION_VECTOR	-0.0059160874	0.025084592	-0.9965494
1560822304085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.66	-51.719997	-97.020004
1560822304085	TYPE_GYROSCOPE_UNCALIBRATED	0.19577026	0.25350952	-0.30085754
1560822304085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	0.27877808	7.647461
1560822304104	TYPE_ACCELEROMETER	-1.3651123	0.39363098	9.26741
1560822304104	TYPE_MAGNETIC_FIELD	-6.54	-22.619999	-36.54
1560822304104	TYPE_GYROSCOPE	-0.24310303	-0.26356506	-0.14926147
1560822304104	TYPE_ROTATION_VECTOR	-0.0038794437	0.024312321	-0.99678767
1560822304104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-52.14	-96.72
1560822304104	TYPE_GYROSCOPE_UNCALIBRATED	-0.06201172	0.09194946	-0.26542664
1560822304104	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1593323	0.27877808	7.647461
1560822304124	TYPE_ACCELEROMETER	-1.1736908	1.7216339	9.457642
1560822304124	TYPE_MAGNETIC_FIELD	-6.3599997	-22.92	-36.36
1560822304124	TYPE_GYROSCOPE	-0.04762268	-0.47125244	0.07432556
1560822304124	TYPE_ROTATION_VECTOR	-0.0048664566	0.026096273	-0.9968986
1560822304124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-52.44	-96.54
1560822304124	TYPE_GYROSCOPE_UNCALIBRATED	-0.24130249	-0.26449585	-0.15242004
1560822304124	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440765	0.9415741	9.454041
1560822304143	TYPE_ACCELEROMETER	-0.54556274	2.5411835	9.479172
1560822304143	TYPE_MAGNETIC_FIELD	-6.24	-22.98	-36.239998
1560822304143	TYPE_GYROSCOPE	0.2089386	-0.5265503	0.2361908
1560822304143	TYPE_ROTATION_VECTOR	-0.008732531	0.027590342	-0.9968601
1560822304143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.019997	-52.5	-96.42
1560822304143	TYPE_GYROSCOPE_UNCALIBRATED	-0.045822144	-0.47218323	0.07116699
1560822304143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	2.349762	9.444473
1560822304162	TYPE_ACCELEROMETER	-0.65563965	1.951355	9.656235
1560822304162	TYPE_MAGNETIC_FIELD	-6.18	-23.16	-36.239998
1560822304162	TYPE_GYROSCOPE	0.30363464	-0.6294861	0.16534424
1560822304162	TYPE_ROTATION_VECTOR	-0.013508772	0.02631076	-0.9966971
1560822304162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-52.68	-96.42
1560822304162	TYPE_GYROSCOPE_UNCALIBRATED	0.21073914	-0.5274811	0.23303223
1560822304162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024872	2.321045	9.57489
1560822304181	TYPE_ACCELEROMETER	-1.5314178	1.2909241	9.667007
1560822304181	TYPE_MAGNETIC_FIELD	-6.2999997	-23.279999	-36.42
1560822304181	TYPE_GYROSCOPE	0.33874512	-0.73057556	0.12562561
1560822304181	TYPE_ROTATION_VECTOR	-0.018559119	0.023353674	-0.9965195
1560822304181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-52.799995	-96.6
1560822304181	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	-0.63041687	0.16218567
1560822304181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024872	2.321045	9.57489
1560822304201	TYPE_ACCELEROMETER	-2.3138733	0.3792572	10.8502655
1560822304201	TYPE_MAGNETIC_FIELD	-6.54	-23.519999	-36.059998
1560822304201	TYPE_GYROSCOPE	0.28652954	-0.73791504	0.21421814
1560822304201	TYPE_ROTATION_VECTOR	-0.02221384	0.016215902	-0.99646574
1560822304201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-53.039997	-96.24
1560822304201	TYPE_GYROSCOPE_UNCALIBRATED	0.34054565	-0.73150635	0.12246704
1560822304201	TYPE_ACCELEROMETER_UNCALIBRATED	-2.045868	0.82192993	10.180267
1560822304220	TYPE_ACCELEROMETER	-2.6428833	-0.26560974	10.872986
1560822304220	TYPE_MAGNETIC_FIELD	-6.8399997	-23.519999	-35.7
1560822304220	TYPE_GYROSCOPE	0.3045349	-0.6499481	0.46801758
1560822304220	TYPE_ROTATION_VECTOR	-0.02894996	0.012576502	-0.9962155
1560822304220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-53.039997	-95.880005
1560822304220	TYPE_GYROSCOPE_UNCALIBRATED	0.28833008	-0.7388458	0.21105957
1560822304220	TYPE_ACCELEROMETER_UNCALIBRATED	-2.045868	0.82192993	10.180267
1560822304239	TYPE_ACCELEROMETER	-3.1776733	-0.6424866	9.765121
1560822304239	TYPE_MAGNETIC_FIELD	-7.08	-23.82	-35.34
1560822304239	TYPE_GYROSCOPE	0.42427063	-0.443161	0.78323364
1560822304239	TYPE_ROTATION_VECTOR	-0.035534333	0.009554586	-0.9957649
1560822304239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.18	-53.339996	-95.520004
1560822304239	TYPE_GYROSCOPE_UNCALIBRATED	0.30633545	-0.6508789	0.464859
1560822304239	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8869476	-0.48216248	10.345383
1560822304258	TYPE_ACCELEROMETER	-3.8357086	-0.8339081	8.743378
1560822304258	TYPE_MAGNETIC_FIELD	-7.5	-23.76	-35.1
1560822304258	TYPE_GYROSCOPE	0.43862915	-0.096191406	1.1320343
1560822304258	TYPE_ROTATION_VECTOR	-0.040571414	0.0057616904	-0.9950683
1560822304258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-53.28	-95.28
1560822304258	TYPE_GYROSCOPE_UNCALIBRATED	0.42607117	-0.4440918	0.7800751
1560822304258	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8869476	-0.48216248	10.345383
