#	startTime:1560823656311
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823656312	TYPE_WAYPOINT	88.35221	123.91842
1560823686768	TYPE_GYROSCOPE	0.43771362	-0.29319763	-0.11810303
1560823686768	TYPE_ROTATION_VECTOR	0.03243504	-0.004814381	0.3496454
1560823686768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-6.0	-90.78
1560823686768	TYPE_GYROSCOPE_UNCALIBRATED	0.8231354	-0.2073822	-0.14906311
1560823686768	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	-1.4356995	6.5036926
1560823686788	TYPE_ACCELEROMETER	0.3852539	-1.5649109	6.8147583
1560823686788	TYPE_MAGNETIC_FIELD	24.72	22.619999	-16.74
1560823686788	TYPE_GYROSCOPE	0.20466614	-0.31030273	-0.09184265
1560823686788	TYPE_ROTATION_VECTOR	0.03887184	-0.004941245	0.34854457
1560823686788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-6.24	-90.84
1560823686788	TYPE_GYROSCOPE_UNCALIBRATED	0.20646667	-0.31123352	-0.09500122
1560823686788	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	-1.6486511	6.891342
1560823686807	TYPE_ACCELEROMETER	0.41397095	-1.6319122	6.6795654
1560823686807	TYPE_MAGNETIC_FIELD	24.359999	22.32	-17.1
1560823686807	TYPE_GYROSCOPE	0.1441803	-0.23120117	-0.081451416
1560823686807	TYPE_ROTATION_VECTOR	0.04260726	-0.006695629	0.34840393
1560823686807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-6.539999	-91.2
1560823686807	TYPE_GYROSCOPE_UNCALIBRATED	0.14598083	-0.23213196	-0.084609985
1560823686807	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	-1.5361938	6.2117767
1560823686826	TYPE_ACCELEROMETER	0.275177	-1.4021912	5.7308197
1560823686826	TYPE_MAGNETIC_FIELD	24.06	21.96	-17.699999
1560823686826	TYPE_GYROSCOPE	0.09440613	-0.12612915	-0.07901001
1560823686826	TYPE_ROTATION_VECTOR	0.04499194	-0.008632587	0.34765026
1560823686826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.42	-6.8999996	-91.799995
1560823686826	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	-0.12705994	-0.08216858
1560823686826	TYPE_ACCELEROMETER_UNCALIBRATED	0.17707825	-1.2622223	5.4173584
1560823686845	TYPE_ACCELEROMETER	0.18066406	-1.1557465	5.1541443
1560823686845	TYPE_MAGNETIC_FIELD	23.82	21.42	-17.88
1560823686845	TYPE_GYROSCOPE	0.017730713	-0.012496948	-0.044799805
1560823686845	TYPE_ROTATION_VECTOR	0.04675106	-0.009693715	0.34820846
1560823686845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.18	-7.4399986	-91.979996
1560823686845	TYPE_GYROSCOPE_UNCALIBRATED	0.096206665	-0.12705994	-0.08216858
1560823686845	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	-1.0839539	4.8514557
1560823686863	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-74	2452	1560823686496
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-88	5745	1560823673687
1560823686863	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-69	2412	1560823686290
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-81	2462	1560823680474
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-46	2412	1560823686280
1560823686863	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-76	2472	1560823685617
1560823686863	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-67	2447	1560823683771
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-70	2437	1560823681027
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-64	2437	1560823686407
1560823686863	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-83	2472	1560823680574
1560823686863	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823668507
1560823686863	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-78	2452	1560823686498
1560823686863	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-69	2412	1560823686275
1560823686863	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-71	2412	1560823684930
1560823686863	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-80	2462	1560823684505
1560823686863	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-91	5180	1560823667318
1560823686863	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-77	2457	1560823683861
1560823686863	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-86	2417	1560823675082
1560823686863	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-77	2462	1560823680470
1560823686863	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-85	2422	1560823669752
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-71	2437	1560823683016
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-53	2437	1560823686396
1560823686863	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-84	2442	1560823672737
1560823686863	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-86	2427	1560823677627
1560823686863	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-66	2457	1560823673957
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-76	2412	1560823675036
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-79	5765	1560823661352
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-71	2437	1560823659634
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-83	5825	1560823686352
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-82	5745	1560823658865
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-43	2412	1560823686288
1560823686863	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-68	2417	1560823685339
1560823686863	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-71	2412	1560823659489
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-64	2412	1560823686282
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560823672332
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-59	2437	1560823682375
1560823686863	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560823676228
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-53	2462	1560823686573
1560823686863	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-76	2437	1560823684359
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-80	2462	1560823672353
1560823686863	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-78	2427	1560823684268
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-75	2437	1560823657766
1560823686863	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-80	2417	1560823657008
1560823686863	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-79	2462	1560823667125
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-45	2412	1560823683531
1560823686863	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-76	2412	1560823658195
1560823686863	TYPE_WIFI	258a7fca7f8ec2f64995e3f61ced89b064eccbbe	2709e16e2033cb7f50605cbf4ec29e649ac6b907	-84	2412	1560823673669
1560823686863	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-73	2437	1560823658366
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-88	5745	1560823672569
1560823686863	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-71	2412	1560823663053
1560823686863	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-80	2412	1560823660739
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-58	2437	1560823683716
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-70	2412	1560823672551
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-81	5745	1560823686288
1560823686863	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-77	2437	1560823662652
1560823686863	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-79	2437	1560823662672
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-78	2462	1560823662809
1560823686863	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-79	2462	1560823662822
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c1f68b7c080bcdc6b5a1d3bdae2a7ba76fe01dd	-82	2437	1560823681625
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-74	2462	1560823686579
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-43	2412	1560823686253
1560823686863	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-68	2417	1560823685332
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-78	2462	1560823683891
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-81	2437	1560823686404
1560823686863	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-81	2462	1560823665308
1560823686863	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-82	2452	1560823683805
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-89	5765	1560823666186
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-90	5785	1560823677627
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-71	2437	1560823683029
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-66	2412	1560823686260
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-81	2462	1560823667678
1560823686863	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-83	2467	1560823677146
1560823686863	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-81	2432	1560823686335
1560823686863	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-77	2447	1560823669311
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcbc9ad02683caa9ac950183f5c8fa44f769e4c1	-79	5745	1560823684195
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-89	5765	1560823684978
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-51	2462	1560823683904
1560823686863	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-70	2432	1560823686355
1560823686863	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-81	2437	1560823679154
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6337dbfb45728f491598d4adf0cfdbbf4a5e8080	-83	2437	1560823672691
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-77	2437	1560823686397
1560823686863	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-82	2462	1560823672885
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-77	2462	1560823686565
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-69	2437	1560823673826
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-77	2412	1560823678371
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-81	2437	1560823676174
1560823686863	TYPE_WIFI	931dd5974032748dc0eefd3cbc70c2f7df96c249	75f1c38ad53d51f4225d65e3e52fb6bd5c2f0700	-76	2442	1560823686443
1560823686863	TYPE_WIFI	1fce5cdecf95817c42bec920cd2875a1064f246d	c1a96ad41d876e9b850254ea6e247dd597e62882	-90	2412	1560823678359
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fb1c9ffc176812373eda98b9c65b9bed04940279	-70	2412	1560823685291
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f05af9108e870da46c50227b7104b3e498b2cbef	-60	5825	1560823679518
1560823686863	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-88	5765	1560823682910
1560823686863	TYPE_WIFI	d118c077014fd03e34c1a7d4e4258f1455ce2baf	ec729f644f9eaffd6f46cc4daed612fc8341d499	-71	2437	1560823685059
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-82	2462	1560823681192
1560823686863	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-66	2437	1560823685465
1560823686863	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-81	2457	1560823682528
1560823686863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-89	5765	1560823683605
1560823686863	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-80	2457	1560823685556
1560823686865	TYPE_ACCELEROMETER	0.47618103	-1.0432739	4.565506
1560823686865	TYPE_MAGNETIC_FIELD	23.519999	21.18	-18.18
1560823686865	TYPE_GYROSCOPE	-0.04975891	0.04675293	-0.013641357
1560823686865	TYPE_ROTATION_VECTOR	0.047461484	-0.010101084	0.347734
1560823686865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.88	-7.6799984	-92.28
1560823686865	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	0.045822144	-0.016799927
1560823686865	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	-0.95713806	4.331009
1560823686884	TYPE_ACCELEROMETER	0.41993713	-0.8039856	4.1778717
1560823686884	TYPE_MAGNETIC_FIELD	23.4	20.88	-18.539999
1560823686884	TYPE_GYROSCOPE	-0.1502533	0.07272339	-0.044189453
1560823686884	TYPE_ROTATION_VECTOR	0.047287244	-0.009838697	0.34897748
1560823686884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.76	-7.9799995	-92.64
1560823686884	TYPE_GYROSCOPE_UNCALIBRATED	-0.047958374	0.045822144	-0.016799927
1560823686884	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	-0.6137543	4.145569
1560823686903	TYPE_ACCELEROMETER	0.2141571	-0.35653687	4.216156
1560823686903	TYPE_MAGNETIC_FIELD	23.039999	20.64	-19.02
1560823686903	TYPE_GYROSCOPE	-0.26966858	0.090423584	-0.09642029
1560823686903	TYPE_ROTATION_VECTOR	0.046234023	-0.009593078	0.34894612
1560823686903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-8.219999	-93.119995
1560823686903	TYPE_GYROSCOPE_UNCALIBRATED	-0.14845276	0.0717926	-0.047348022
1560823686903	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-0.059829712	4.443466
1560823686922	TYPE_ACCELEROMETER	-0.06581116	0.21057129	4.7724915
1560823686922	TYPE_MAGNETIC_FIELD	23.039999	20.46	-18.72
1560823686922	TYPE_GYROSCOPE	-0.36190796	0.115478516	-0.115356445
1560823686922	TYPE_ROTATION_VECTOR	0.044099845	-0.009436522	0.3499456
1560823686922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-8.4	-92.82
1560823686922	TYPE_GYROSCOPE_UNCALIBRATED	-0.26786804	0.0894928	-0.09957886
1560823686922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17108154	0.42591858	4.918457
1560823686942	TYPE_ACCELEROMETER	-0.23210144	0.56710815	4.7892456
1560823686942	TYPE_MAGNETIC_FIELD	22.92	20.58	-18.779999
1560823686942	TYPE_GYROSCOPE	-0.40711975	0.15914917	-0.062210083
1560823686942	TYPE_ROTATION_VECTOR	0.04087726	-0.0095837265	0.34910297
1560823686942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.28	-8.279999	-92.88
1560823686942	TYPE_GYROSCOPE_UNCALIBRATED	-0.36010742	0.11454773	-0.118515015
1560823686942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	0.6269226	4.6743927
1560823686961	TYPE_ACCELEROMETER	-0.11845398	0.6305084	4.7593384
1560823686961	TYPE_MAGNETIC_FIELD	23.039999	20.88	-18.6
1560823686961	TYPE_GYROSCOPE	-0.5647278	0.18878174	0.040420532
1560823686961	TYPE_ROTATION_VECTOR	0.03700576	-0.009573966	0.3488418
1560823686961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.4	-7.9799995	-92.7
1560823686961	TYPE_GYROSCOPE_UNCALIBRATED	-0.4053192	0.15821838	-0.06536865
1560823686961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	0.58265686	4.942383
1560823686980	TYPE_ACCELEROMETER	0.0143585205	0.5096741	5.276169
1560823686980	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823686980	TYPE_GYROSCOPE	-0.8243408	0.17932129	0.14303589
1560823686980	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823686980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
1560823686980	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	0.18785095	0.037261963
1560823686980	TYPE_ACCELEROMETER_UNCALIBRATED	0.977478	0.6508484	18.01915
1560823686999	TYPE_ACCELEROMETER	0.33021545	0.26919556	7.112671
1560823686999	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823686999	TYPE_GYROSCOPE	-1.0943451	0.1783905	0.2554474
1560823686999	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823686999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
1560823686999	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	0.18785095	0.037261963
1560823686999	TYPE_ACCELEROMETER_UNCALIBRATED	0.977478	0.6508484	18.01915
1560823687019	TYPE_ACCELEROMETER	0.6879425	-0.102890015	9.57608
1560823687019	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823687019	TYPE_GYROSCOPE	-1.1884308	0.26513672	0.36296082
1560823687019	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823687019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
1560823687019	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	0.18785095	0.037261963
1560823687019	TYPE_ACCELEROMETER_UNCALIBRATED	0.977478	0.6508484	18.01915
1560823687038	TYPE_ACCELEROMETER	1.2299194	-0.31825256	11.698517
1560823687038	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823687038	TYPE_GYROSCOPE	-1.1358948	0.33538818	0.43533325
1560823687038	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823687038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
1560823687038	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	0.18785095	0.037261963
1560823687038	TYPE_ACCELEROMETER_UNCALIBRATED	0.977478	0.6508484	18.01915
1560823687057	TYPE_ACCELEROMETER	1.7659149	-0.28234863	13.879578
1560823687057	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823687057	TYPE_GYROSCOPE	-0.97706604	0.26942444	0.4005127
1560823687057	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823687057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
1560823687057	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	0.18785095	0.037261963
1560823687057	TYPE_ACCELEROMETER_UNCALIBRATED	0.977478	0.6508484	18.01915
1560823687076	TYPE_ACCELEROMETER	1.704895	0.13041687	15.008987
1560823687076	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823687076	TYPE_GYROSCOPE	-0.6859741	0.19642639	0.2591095
1560823687076	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823687076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
1560823687076	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	0.18785095	0.037261963
1560823687076	TYPE_ACCELEROMETER_UNCALIBRATED	0.977478	0.6508484	18.01915
1560823687096	TYPE_ACCELEROMETER	0.9619293	0.5754852	15.536606
1560823687096	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823687096	TYPE_GYROSCOPE	-0.46514893	0.17991638	0.12808228
1560823687096	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823687096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
1560823687096	TYPE_GYROSCOPE_UNCALIBRATED	-0.56292725	0.18785095	0.037261963
1560823687096	TYPE_ACCELEROMETER_UNCALIBRATED	0.977478	0.6508484	18.01915
1560823687115	TYPE_ACCELEROMETER	0.7884369	0.6352997	17.370697
1560823687115	TYPE_MAGNETIC_FIELD	24.24	23.039999	-15.299999
1560823687115	TYPE_GYROSCOPE	-0.32312012	0.1277008	0.061187744
1560823687115	TYPE_ROTATION_VECTOR	-0.028757831	-0.017177604	0.36953032
1560823687115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-5.8199997	-89.399994
