#	startTime:1560668418261
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668418263	TYPE_WAYPOINT	139.15224	36.523487
1560668429842	TYPE_GYROSCOPE_UNCALIBRATED	-0.0970403	0.12786283	1.2850859
1560668429863	TYPE_ACCELEROMETER	0.19153613	0.59376204	9.634268
1560668429863	TYPE_MAGNETIC_FIELD	32.6875	13.8125	-10.625
1560668429863	TYPE_GYROSCOPE	-0.025464354	0.18203785	1.3127843
1560668429863	TYPE_ROTATION_VECTOR	0.019319	0.031204	0.517536
1560668429863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.25	466.0	213.75
1560668429863	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.12892747	1.2776333
1560668429883	TYPE_ACCELEROMETER	0.009576807	0.6991069	9.509769
1560668429883	TYPE_MAGNETIC_FIELD	34.25	14.6875	-7.3125
1560668429883	TYPE_GYROSCOPE	6.981317E-5	0.27253315	1.3692108
1560668429883	TYPE_ROTATION_VECTOR	0.01857	0.032373	0.528689
1560668429883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	465.375	214.0625
1560668429883	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.18216002	1.3127668
1560668429902	TYPE_ACCELEROMETER	-0.095768064	0.61291564	9.394848
1560668429902	TYPE_MAGNETIC_FIELD	34.125	13.0625	-8.0625
1560668429902	TYPE_GYROSCOPE	-0.04675737	0.306602	1.4330899
1560668429902	TYPE_ROTATION_VECTOR	0.017828	0.033197	0.540244
1560668429902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	465.0625	214.5625
1560668429902	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.27265534	1.3691933
1560668429922	TYPE_ACCELEROMETER	-0.095768064	0.41180268	9.423578
1560668429922	TYPE_MAGNETIC_FIELD	34.875	13.125	-8.0625
1560668429922	TYPE_GYROSCOPE	-0.13725269	0.29063222	1.4639647
1560668429922	TYPE_ROTATION_VECTOR	0.016257	0.035265	0.552221
1560668429922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	464.625	215.125
1560668429922	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	0.30672416	1.4330724
1560668429943	TYPE_ACCELEROMETER	-0.16280572	0.20111294	9.615114
1560668429943	TYPE_MAGNETIC_FIELD	33.25	10.625	-8.0
1560668429943	TYPE_GYROSCOPE	-0.21177825	0.22568853	1.4948395
1560668429943	TYPE_ROTATION_VECTOR	0.012855	0.034676	0.564448
1560668429943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	464.4375	215.25
1560668429943	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.2907544	1.4639473
1560668429962	TYPE_ACCELEROMETER	-0.23942018	0.11492168	9.825804
1560668429962	TYPE_MAGNETIC_FIELD	35.375	10.0	-7.1875
1560668429962	TYPE_GYROSCOPE	-0.27033404	0.2022662	1.5161326
1560668429962	TYPE_ROTATION_VECTOR	0.01037	0.035168	0.576721
1560668429962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	463.6875	215.9375
1560668429962	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	0.22581069	1.4948221
1560668429982	TYPE_ACCELEROMETER	-0.1340753	0.0	9.921572
1560668429982	TYPE_MAGNETIC_FIELD	36.8125	9.375	-9.625
1560668429982	TYPE_GYROSCOPE	-0.26607543	0.24378759	1.5076154
1560668429982	TYPE_ROTATION_VECTOR	0.006549	0.032339	0.589118
1560668429982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.4375	462.625	215.5
1560668429982	TYPE_GYROSCOPE_UNCALIBRATED	-0.27057838	0.20238838	1.5161152
1560668430003	TYPE_ACCELEROMETER	-0.009576807	-0.12449849	10.141838
1560668430003	TYPE_MAGNETIC_FIELD	38.125	7.0625	-9.5625
1560668430003	TYPE_GYROSCOPE	-0.2234894	0.27998573	1.4735466
1560668430003	TYPE_ROTATION_VECTOR	0.003475	0.032666	0.601229
1560668430003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	461.4375	215.1875
1560668430003	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	0.24390976	1.5075979
1560668430023	TYPE_ACCELEROMETER	-0.038307227	-0.1436521	10.381259
1560668430023	TYPE_MAGNETIC_FIELD	40.375	7.1875	-7.9375
1560668430023	TYPE_GYROSCOPE	-0.1542871	0.2693392	1.4522536
1560668430023	TYPE_ROTATION_VECTOR	1.38E-4	0.030566	0.612944
1560668430023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5	460.1875	215.1875
1560668430023	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	0.2801079	1.4735291
1560668430042	TYPE_ACCELEROMETER	-0.10534488	0.019153614	10.381259
1560668430042	TYPE_MAGNETIC_FIELD	40.3125	6.375	-7.0625
1560668430042	TYPE_GYROSCOPE	-0.09998991	0.27679175	1.4565122
1560668430042	TYPE_ROTATION_VECTOR	-0.002273	0.031756	0.624306
1560668430042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.125	459.375	215.4375
1560668430042	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.2694614	1.452236
1560668430063	TYPE_ACCELEROMETER	-0.31603462	0.24899697	10.218452
1560668430063	TYPE_MAGNETIC_FIELD	36.5	4.5625	-8.6875
1560668430063	TYPE_GYROSCOPE	-0.0808262	0.24698155	1.5044215
1560668430063	TYPE_ROTATION_VECTOR	-0.004055	0.032622	0.635541
1560668430063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.875	458.25	215.125
1560668430063	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	0.27691394	1.4564947
1560668430083	TYPE_ACCELEROMETER	-0.5363012	0.38307226	10.113108
1560668430083	TYPE_MAGNETIC_FIELD	37.9375	3.875	-8.6875
1560668430083	TYPE_GYROSCOPE	-0.07443829	0.21823597	1.5938522
1560668430083	TYPE_ROTATION_VECTOR	-0.00575	0.034077	0.647
1560668430083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.6875	457.1875	215.3125
1560668430083	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	0.24710372	1.504404
1560668430102	TYPE_ACCELEROMETER	-0.545878	0.61291564	9.892841
1560668430102	TYPE_MAGNETIC_FIELD	38.6875	3.875	-6.1875
1560668430102	TYPE_GYROSCOPE	-0.09147271	0.1958783	1.6971233
1560668430102	TYPE_ROTATION_VECTOR	-0.006097	0.035733	0.658949
1560668430102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	456.5625	216.0
1560668430102	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.21835814	1.5938346
1560668430122	TYPE_ACCELEROMETER	-0.45968673	0.48841715	9.80665
1560668430122	TYPE_MAGNETIC_FIELD	37.875	2.875	-2.0
1560668430122	TYPE_GYROSCOPE	-0.09998991	0.16180947	1.7737781
1560668430122	TYPE_ROTATION_VECTOR	-0.0074589998	0.036708	0.671516
1560668430122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0625	455.6875	217.1875
1560668430122	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	0.19600047	1.6971058
1560668430143	TYPE_ACCELEROMETER	-0.1436521	0.2681506	9.615114
1560668430143	TYPE_MAGNETIC_FIELD	37.875	2.8125	0.5
1560668430143	TYPE_GYROSCOPE	-0.10957177	0.1458397	1.78336
1560668430143	TYPE_ROTATION_VECTOR	-0.007614	0.03473	0.684447
1560668430143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	455.0	218.6875
1560668430143	TYPE_GYROSCOPE_UNCALIBRATED	-0.100234255	0.16193165	1.7737607
1560668430163	TYPE_ACCELEROMETER	0.009576807	-0.02873042	9.423578
1560668430163	TYPE_MAGNETIC_FIELD	39.8125	-0.9375	-2.6875
1560668430163	TYPE_GYROSCOPE	-0.1564164	0.084089965	1.7599376
1560668430163	TYPE_ROTATION_VECTOR	-0.008778	0.035182	0.697235
1560668430163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.875	453.875	219.875
1560668430163	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	0.14596188	1.7833425
1560668430182	TYPE_ACCELEROMETER	0.16280572	-0.12449849	9.279925
1560668430182	TYPE_MAGNETIC_FIELD	40.6875	0.75	-3.5625
1560668430182	TYPE_GYROSCOPE	-0.2085843	0.035116024	1.7003173
1560668430182	TYPE_ROTATION_VECTOR	-0.008504	0.03057	0.709668
1560668430182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.3125	453.25	220.875
1560668430182	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.08421214	1.7599202
1560668430203	TYPE_ACCELEROMETER	0.49799395	-0.18195933	9.021352
1560668430203	TYPE_MAGNETIC_FIELD	39.625	-4.125	-2.625
1560668430203	TYPE_GYROSCOPE	-0.25542894	0.05215044	1.5672358
1560668430203	TYPE_ROTATION_VECTOR	-0.009677	0.029499	0.72149
1560668430203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.125	451.6875	221.625
1560668430203	TYPE_GYROSCOPE_UNCALIBRATED	-0.20882864	0.0352382	1.7002997
1560668430223	TYPE_ACCELEROMETER	0.842759	-0.1436521	8.954314
1560668430223	TYPE_MAGNETIC_FIELD	38.8125	-5.0	-1.8125
1560668430223	TYPE_GYROSCOPE	-0.2884331	0.07770206	1.380922
1560668430223	TYPE_ROTATION_VECTOR	-0.007588	0.022749	0.732152
1560668430223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	450.125	221.625
1560668430223	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	0.05227261	1.5672184
1560668430242	TYPE_ACCELEROMETER	0.7661445	0.009576807	9.021352
1560668430242	TYPE_MAGNETIC_FIELD	40.8125	-8.0	-3.375
1560668430242	TYPE_GYROSCOPE	-0.32463124	0.05215044	1.2265476
1560668430242	TYPE_ROTATION_VECTOR	-0.009777	0.021295	0.741471
1560668430242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.375	447.9375	220.875
1560668430242	TYPE_GYROSCOPE_UNCALIBRATED	-0.28867745	0.07782423	1.3809046
1560668430262	TYPE_ACCELEROMETER	0.24899697	0.38307226	9.289502
1560668430262	TYPE_MAGNETIC_FIELD	38.0	-6.5625	-3.4375
1560668430262	TYPE_GYROSCOPE	-0.33101913	0.05321509	1.1946081
1560668430262	TYPE_ROTATION_VECTOR	-0.00907	0.019659	0.74954
1560668430262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	446.8125	220.75
1560668430262	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	0.05227261	1.2265301
1560668430283	TYPE_ACCELEROMETER	-0.076614454	0.82360536	9.442732
1560668430283	TYPE_MAGNETIC_FIELD	38.0	-6.625	-2.5625
1560668430283	TYPE_GYROSCOPE	-0.34379494	0.069184855	1.2116425
1560668430283	TYPE_ROTATION_VECTOR	-0.011395	0.017663	0.757396
1560668430283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.25	445.3125	220.9375
1560668430283	TYPE_GYROSCOPE_UNCALIBRATED	-0.33126348	0.05333726	1.1945906
1560668429402	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	38f93cb93866e14095ff0567788b15e666c1c10e1560668430302	TYPE_ACCELEROMETER	-0.17238252	0.89064306	9.643845
1560668430302	TYPE_MAGNETIC_FIELD	36.0	-2.875	2.3125
1560668430302	TYPE_GYROSCOPE	-0.35657075	0.083025314	1.2116425
1560668430302	TYPE_ROTATION_VECTOR	-0.010708	0.017468	0.765132
1560668430302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0	445.5625	221.9375
1560668430302	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440393	0.06930702	1.211625
1560668430322	TYPE_ACCELEROMETER	-0.038307227	0.7374141	10.01734
1560668430322	TYPE_MAGNETIC_FIELD	36.375	-8.3125	-1.6875
1560668430322	TYPE_GYROSCOPE	-0.3363424	0.057473693	1.1690564
1560668430322	TYPE_ROTATION_VECTOR	-0.013394	0.015431	0.772871
1560668430322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5	444.875	221.9375
1560668430322	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568151	0.08314749	1.211625
1560668430343	TYPE_ACCELEROMETER	0.0	0.47884035	10.400413
1560668430343	TYPE_MAGNETIC_FIELD	40.25	-5.75	1.5625
1560668430343	TYPE_GYROSCOPE	-0.2926917	-0.006387905	1.0998541
1560668430343	TYPE_ROTATION_VECTOR	-0.013385	0.013513	0.780177
1560668430343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	445.3125	222.9375
1560668430343	TYPE_GYROSCOPE_UNCALIBRATED	-0.33658674	0.057595864	1.169039
1560668430363	TYPE_ACCELEROMETER	-0.009576807	0.37349546	10.6398325
1560668430363	TYPE_MAGNETIC_FIELD	37.0625	-9.0625	-3.375
1560668430363	TYPE_GYROSCOPE	-0.18303268	-0.036198128	1.0370398
1560668430363	TYPE_ROTATION_VECTOR	-0.014992	0.011357	0.787005
1560668430363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.75	444.875	222.9375
1560668430363	TYPE_GYROSCOPE_UNCALIBRATED	-0.29293606	-0.006265732	1.0998367
1560668430382	TYPE_ACCELEROMETER	-0.047884032	0.38307226	10.630256
1560668430382	TYPE_MAGNETIC_FIELD	37.6875	-10.625	-0.8125
1560668430382	TYPE_GYROSCOPE	-0.06592108	-0.03832743	1.0093588
1560668430382	TYPE_ROTATION_VECTOR	-0.013718	0.010639	0.793303
1560668430382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.8125	444.0625	223.3125
1560668430382	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.036075957	1.0370222
1560668430402	TYPE_ACCELEROMETER	-0.22984336	0.48841715	10.275913
1560668430402	TYPE_MAGNETIC_FIELD	36.9375	-10.75	0.875
1560668430402	TYPE_GYROSCOPE	-0.026529005	-0.0042586033	1.014682
1560668430402	TYPE_ROTATION_VECTOR	-0.013703	0.010026	0.799388
1560668430402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	442.5	223.0
1560668430402	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	-0.03820526	1.0093414
1560668430423	TYPE_ACCELEROMETER	-0.2777274	0.38307226	9.902418
1560668430423	TYPE_MAGNETIC_FIELD	37.0	-9.875	-2.5
1560668430423	TYPE_GYROSCOPE	-0.0073652896	0.026598819	0.97422534
1560668430423	TYPE_ROTATION_VECTOR	-0.012592	0.010971	0.80538
1560668430423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5	442.1875	222.8125
1560668430423	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.00413643	1.0146646
1560668430442	TYPE_ACCELEROMETER	-0.2681506	0.38307226	9.701305
1560668430442	TYPE_MAGNETIC_FIELD	34.625	-12.4375	-0.8125
1560668430442	TYPE_GYROSCOPE	0.016039576	0.034051374	0.926316
1560668430442	TYPE_ROTATION_VECTOR	-0.012744	0.011193	0.811085
1560668430442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.625	440.8125	222.375
1560668430442	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	0.026720991	0.9742079
1560668430462	TYPE_ACCELEROMETER	-0.39264908	0.6703765	9.595961
1560668430462	TYPE_MAGNETIC_FIELD	36.125	-12.375	-0.8125
1560668430462	TYPE_GYROSCOPE	0.039461896	0.01701696	0.9177988
1560668430462	TYPE_ROTATION_VECTOR	-0.010969	0.014838	0.816354
1560668430462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.8125	440.1875	222.875
1560668430462	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.03417355	0.9262986
1560668430483	TYPE_ACCELEROMETER	-0.4213795	1.1204864	9.3661175
1560668430483	TYPE_MAGNETIC_FIELD	39.9375	-10.5625	4.1875
1560668430483	TYPE_GYROSCOPE	-0.011623893	0.030857421	0.95080304
1560668430483	TYPE_ROTATION_VECTOR	-0.010748	0.015358	0.821587
1560668430483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.375	440.1875	223.875
1560668430483	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.017139133	0.9177814
1560668430503	TYPE_ACCELEROMETER	-0.33518824	1.1875241	9.107543
1560668430503	TYPE_MAGNETIC_FIELD	33.125	-12.5625	0.0625
1560668430503	TYPE_GYROSCOPE	-0.117024325	0.060667645	0.96890205
1560668430503	TYPE_ROTATION_VECTOR	-0.007939	0.019364	0.82683897
1560668430503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.125	439.8125	223.75
1560668430503	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	0.030979594	0.9507856
1560668430522	TYPE_ACCELEROMETER	-0.10534488	1.0630256	9.193734
1560668430522	TYPE_MAGNETIC_FIELD	33.875	-12.5625	1.75
1560668430522	TYPE_GYROSCOPE	-0.20006709	0.09047787	0.932704
1560668430522	TYPE_ROTATION_VECTOR	-0.008903	0.01882	0.832238
1560668430522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	439.25	224.5625
1560668430522	TYPE_GYROSCOPE_UNCALIBRATED	-0.117268674	0.060789816	0.96888465
1560668430542	TYPE_ACCELEROMETER	0.076614454	0.9864111	9.682152
1560668430542	TYPE_MAGNETIC_FIELD	35.875	-15.5	-1.5625
1560668430542	TYPE_GYROSCOPE	-0.22987731	0.068120204	0.88160074
1560668430542	TYPE_ROTATION_VECTOR	-0.007079	0.019597	0.837352
1560668430542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5	438.625	224.4375
1560668430542	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	0.09060004	0.9326865
1560668430563	TYPE_ACCELEROMETER	0.11492168	1.0151415	10.093954
1560668430563	TYPE_MAGNETIC_FIELD	34.4375	-15.625	-2.375
1560668430563	TYPE_GYROSCOPE	-0.24691173	0.019146262	0.82410955
1560668430563	TYPE_ROTATION_VECTOR	-0.008716	0.018118	0.842152
1560668430563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	438.0	224.125
1560668430563	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	0.06824237	0.8815833
1560668430582	TYPE_ACCELEROMETER	0.24899697	0.9672575	10.304645
1560668430582	TYPE_MAGNETIC_FIELD	32.25	-15.0	-0.75
1560668430582	TYPE_GYROSCOPE	-0.23307127	0.00424115	0.7453254
1560668430582	TYPE_ROTATION_VECTOR	-0.00644	0.017399	0.846594
1560668430582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	437.125	223.125
1560668430582	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	0.019268434	0.8240921
1560668430602	TYPE_ACCELEROMETER	0.20111294	0.7469909	10.524911
1560668430602	TYPE_MAGNETIC_FIELD	32.8125	-17.375	0.1875
1560668430602	TYPE_GYROSCOPE	-0.23307127	-0.04897394	0.65695935
1560668430602	TYPE_ROTATION_VECTOR	-0.007572	0.015507	0.850558
1560668430602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	436.1875	223.125
1560668430602	TYPE_GYROSCOPE_UNCALIBRATED	-0.23331562	0.004363323	0.7453079
1560668430623	TYPE_ACCELEROMETER	0.18195933	0.6895301	10.754754
1560668430623	TYPE_MAGNETIC_FIELD	33.4375	-18.875	-2.3125
1560668430623	TYPE_GYROSCOPE	-0.2171015	-0.1256288	0.551559
1560668430623	TYPE_ROTATION_VECTOR	-0.005382	0.014434	0.854012
1560668430623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	434.875	222.3125
1560668430623	TYPE_GYROSCOPE_UNCALIBRATED	-0.23331562	-0.048851766	0.65694195
1560668430643	TYPE_ACCELEROMETER	0.11492168	0.89064306	11.003751
1560668430643	TYPE_MAGNETIC_FIELD	33.4375	-18.875	-1.4375
1560668430643	TYPE_GYROSCOPE	-0.104248516	-0.16289158	0.47703338
1560668430643	TYPE_ROTATION_VECTOR	-0.005349	0.011964	0.856894
1560668430643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	434.25	222.375
1560668430643	TYPE_GYROSCOPE_UNCALIBRATED	-0.21734585	-0.12550662	0.5515415
1560668430662	TYPE_ACCELEROMETER	-0.12449849	1.2066777	10.994174
1560668430662	TYPE_MAGNETIC_FIELD	34.75	-21.1875	-0.5625
1560668430662	TYPE_GYROSCOPE	0.040526547	-0.118176244	0.4876799
1560668430662	TYPE_ROTATION_VECTOR	-0.002119	0.014231	0.859203
1560668430662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.9375	433.125	222.6875
1560668430662	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	-0.1627694	0.47701594
1560668430683	TYPE_ACCELEROMETER	-0.31603462	1.4748282	10.496181
1560668430683	TYPE_MAGNETIC_FIELD	29.0625	-18.375	-4.0
1560668430683	TYPE_GYROSCOPE	0.12782791	0.011693706	0.5536882
1560668430683	TYPE_ROTATION_VECTOR	-8.3E-4	0.013986	0.861677
1560668430683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.625	432.4375	222.0625
1560668430683	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.11805407	0.48766243
1560668430703	TYPE_ACCELEROMETER	-0.36391866	1.3694834	10.1226845
1560668430703	TYPE_MAGNETIC_FIELD	29.6875	-19.9375	-2.3125
1560668430703	TYPE_GYROSCOPE	0.1736079	0.08834857	0.5984036
1560668430703	TYPE_ROTATION_VECTOR	0.001425	0.019048	0.86427
1560668430703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.25	431.9375	221.5625
1560668430703	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	0.011815879	0.5536708
1560668430722	TYPE_ACCELEROMETER	-0.095768064	1.13964	9.969456
1560668430722	TYPE_MAGNETIC_FIELD	31.25	-19.0625	-1.4375
1560668430722	TYPE_GYROSCOPE	0.1714786	0.07450811	0.57604593
1560668430722	TYPE_ROTATION_VECTOR	0.001638	0.020979	0.867221
1560668430722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.6875	431.875	221.75
1560668430722	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.08847074	0.5983861
1560668430742	TYPE_ACCELEROMETER	0.095768064	0.8810662	9.701305
1560668430742	TYPE_MAGNETIC_FIELD	31.125	-20.6875	-0.625
1560668430742	TYPE_GYROSCOPE	0.09801769	0.034051374	0.51536083
1560668430742	TYPE_ROTATION_VECTOR	0.00394	0.023707	0.870029
1560668430742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	431.5625	221.875
1560668430742	TYPE_GYROSCOPE_UNCALIBRATED	0.17123425	0.074630275	0.57602847
1560668430763	TYPE_ACCELEROMETER	0.15322891	0.7182605	9.528923
1560668430763	TYPE_MAGNETIC_FIELD	31.3125	-18.1875	-4.8125
1560668430763	TYPE_GYROSCOPE	0.033073988	0.005305801	0.45361108
1560668430763	TYPE_ROTATION_VECTOR	0.004243	0.024706	0.872526
1560668430763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.8125	432.125	221.0625
1560668430763	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	0.03417355	0.51534337
1560668430783	TYPE_ACCELEROMETER	0.18195933	0.7182605	9.576807
1560668430783	TYPE_MAGNETIC_FIELD	35.125	-16.5625	6.0
1560668430783	TYPE_GYROSCOPE	0.067142814	0.030857421	0.40144318
1560668430783	TYPE_ROTATION_VECTOR	0.006254	0.025178	0.874752
1560668430783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.625	432.5	223.0625
1560668430783	TYPE_GYROSCOPE_UNCALIBRATED	0.032829642	0.005427974	0.4535936
1560668430802	TYPE_ACCELEROMETER	0.18195933	0.6895301	9.797073
1560668430802	TYPE_MAGNETIC_FIELD	32.5625	-21.375	-0.5625
1560668430802	TYPE_GYROSCOPE	0.16615534	0.08196066	0.33756414
1560668430802	TYPE_ROTATION_VECTOR	0.006407	0.025889	0.876669
1560668430802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	432.25	223.375
1560668430802	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	0.030979594	0.40142572
1560668430823	TYPE_ACCELEROMETER	0.21068975	0.7086837	9.500193
1560668430823	TYPE_MAGNETIC_FIELD	29.5625	-22.375	0.25
1560668430823	TYPE_GYROSCOPE	0.1650907	0.1330639	0.25984463
1560668430823	TYPE_ROTATION_VECTOR	0.008205	0.028084	0.878256
1560668430823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	431.5625	223.75
1560668430823	TYPE_GYROSCOPE_UNCALIBRATED	0.165911	0.08208284	0.33754668
1560668430843	TYPE_ACCELEROMETER	-0.02873042	0.8523358	9.107543
1560668430843	TYPE_MAGNETIC_FIELD	30.9375	-23.0625	0.3125
1560668430843	TYPE_GYROSCOPE	0.02029818	0.11815879	0.21406463
1560668430843	TYPE_ROTATION_VECTOR	0.007893	0.030147	0.879454
1560668430843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	431.0625	223.9375
1560668430843	TYPE_GYROSCOPE_UNCALIBRATED	0.16484635	0.13318607	0.25982717
1560668430862	TYPE_ACCELEROMETER	-0.30645782	1.1875241	9.174581
1560668430862	TYPE_MAGNETIC_FIELD	31.0625	-21.375	-3.0625
1560668430862	TYPE_GYROSCOPE	-0.13618805	0.05215044	0.22471114
1560668430862	TYPE_ROTATION_VECTOR	0.007904	0.034614	0.880224
1560668430862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	430.4375	224.25
1560668430862	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.11828096	0.21404718
1560668430882	TYPE_ACCELEROMETER	-0.45010993	1.532289	9.500193
1560668430882	TYPE_MAGNETIC_FIELD	28.875	-20.8125	-0.625
1560668430882	TYPE_GYROSCOPE	-0.20645499	0.010629055	0.25452137
1560668430882	TYPE_ROTATION_VECTOR	0.00688	0.033647	0.881334
1560668430882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.6875	429.5625	222.9375
1560668430882	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.05227261	0.22469369
1560668430903	TYPE_ACCELEROMETER	-0.5267244	1.3694834	10.113108
1560668430903	TYPE_MAGNETIC_FIELD	28.1875	-20.125	0.1875
1560668430903	TYPE_GYROSCOPE	-0.09040806	-0.0031939526	0.26836184
1560668430903	TYPE_ROTATION_VECTOR	0.006026	0.034868	0.882391
1560668430903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.5625	429.8125	223.125
1560668430903	TYPE_GYROSCOPE_UNCALIBRATED	-0.20669934	0.010751228	0.2545039
1560668430922	TYPE_ACCELEROMETER	-0.50757074	1.2641385	10.448297
