#	startTime:1560822752265
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822752265	TYPE_WAYPOINT	140.18716	91.937805
1560822812081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.9379883	19.469208
1560822812101	TYPE_ACCELEROMETER	-0.31227112	0.4175415	17.225937
1560822812101	TYPE_MAGNETIC_FIELD	16.199999	15.66	-30.0
1560822812101	TYPE_GYROSCOPE	-0.032043457	0.4273224	-0.38200378
1560822812101	TYPE_ROTATION_VECTOR	-0.05422729	-0.059500054	0.46696755
1560822812101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-11.279999	-89.28
1560822812101	TYPE_GYROSCOPE_UNCALIBRATED	-0.28834534	0.4346466	-0.35461426
1560822812101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.9379883	19.469208
1560822812120	TYPE_ACCELEROMETER	0.21775818	-0.8530426	18.625732
1560822812120	TYPE_MAGNETIC_FIELD	16.199999	15.66	-30.0
1560822812120	TYPE_GYROSCOPE	-0.1615448	0.23886108	-0.292511
1560822812120	TYPE_ROTATION_VECTOR	-0.05422729	-0.059500054	0.46696755
1560822812120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-11.279999	-89.28
1560822812120	TYPE_GYROSCOPE_UNCALIBRATED	-0.03024292	0.4263916	-0.38516235
1560822812120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.055038452	-0.1758728	17.830124
1560822812139	TYPE_ACCELEROMETER	0.9667053	-1.853241	19.13301
1560822812139	TYPE_MAGNETIC_FIELD	16.199999	15.66	-30.0
1560822812139	TYPE_GYROSCOPE	0.01071167	0.102645874	-0.2002716
1560822812139	TYPE_ROTATION_VECTOR	-0.05422729	-0.059500054	0.46696755
1560822812139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-11.279999	-89.28
1560822812139	TYPE_GYROSCOPE_UNCALIBRATED	-0.15974426	0.2379303	-0.29566956
1560822812139	TYPE_ACCELEROMETER_UNCALIBRATED	0.57069397	-1.4560394	19.150955
1560822812158	TYPE_ACCELEROMETER	0.57547	-1.6881409	16.267609
1560822812158	TYPE_MAGNETIC_FIELD	16.32	15.719999	-29.939999
1560822812158	TYPE_GYROSCOPE	0.6050873	-0.03816223	-0.22836304
1560822812158	TYPE_ROTATION_VECTOR	-0.05767207	-0.054763433	0.46192384
1560822812158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-11.219999	-89.22
1560822812158	TYPE_GYROSCOPE_UNCALIBRATED	0.6068878	-0.039093018	-0.2315216
1560822812158	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	-1.9417725	18.22734
1560822812178	TYPE_ACCELEROMETER	0.51086426	-1.2430725	11.120651
1560822812178	TYPE_MAGNETIC_FIELD	16.199999	16.44	-29.099998
1560822812178	TYPE_GYROSCOPE	1.2290955	-0.12214661	-0.2362976
1560822812178	TYPE_ROTATION_VECTOR	-0.058416266	-0.051967677	0.4561266
1560822812178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.299995	-10.499998	-88.38
1560822812178	TYPE_GYROSCOPE_UNCALIBRATED	0.6068878	-0.039093018	-0.2315216
1560822812178	TYPE_ACCELEROMETER_UNCALIBRATED	0.3529358	-1.4057922	13.696518
1560822812197	TYPE_ACCELEROMETER	0.99302673	-1.1892395	7.3208466
1560822812197	TYPE_MAGNETIC_FIELD	16.26	16.44	-28.8
1560822812197	TYPE_GYROSCOPE	1.3534088	-0.25164795	-0.15963745
1560822812197	TYPE_ROTATION_VECTOR	-0.04986573	-0.048640076	0.45456433
1560822812197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-10.499998	-88.08
1560822812197	TYPE_GYROSCOPE_UNCALIBRATED	1.230896	-0.12307739	-0.23945618
1560822812197	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	-1.125824	8.8989105
1560822812216	TYPE_ACCELEROMETER	1.0803528	-1.6546478	6.331421
1560822812216	TYPE_MAGNETIC_FIELD	16.26	16.32	-28.619999
1560822812216	TYPE_GYROSCOPE	1.029953	-0.25654602	-0.10557556
1560822812216	TYPE_ROTATION_VECTOR	-0.037392877	-0.04441129	0.45358187
1560822812216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.36	-10.619999	-87.899994
1560822812216	TYPE_GYROSCOPE_UNCALIBRATED	1.0317535	-0.2574768	-0.10873413
1560822812216	TYPE_ACCELEROMETER_UNCALIBRATED	1.0755768	-1.3902435	6.4498596
1560822812235	TYPE_ACCELEROMETER	0.9104767	-1.9824524	7.4895477
1560822812235	TYPE_MAGNETIC_FIELD	16.08	16.26	-29.099998
1560822812235	TYPE_GYROSCOPE	0.5736389	-0.27487183	-0.06800842
1560822812235	TYPE_ROTATION_VECTOR	-0.025659434	-0.041403204	0.4522472
1560822812235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-10.679998	-88.38
1560822812235	TYPE_GYROSCOPE_UNCALIBRATED	0.57543945	-0.2758026	-0.07116699
1560822812235	TYPE_ACCELEROMETER_UNCALIBRATED	1.0803528	-1.8855438	6.8638153
1560822812255	TYPE_ACCELEROMETER	0.33380127	-1.9884338	7.9573364
1560822812255	TYPE_MAGNETIC_FIELD	15.78	16.199999	-29.099998
1560822812255	TYPE_GYROSCOPE	0.34088135	-0.40559387	-0.061294556
1560822812255	TYPE_ROTATION_VECTOR	-0.017772501	-0.04005088	0.4517976
1560822812255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.88	-10.74	-88.38
1560822812255	TYPE_GYROSCOPE_UNCALIBRATED	0.34268188	-0.40652466	-0.064453125
1560822812255	TYPE_ACCELEROMETER_UNCALIBRATED	0.5730896	-2.0027924	7.893921
1560822812274	TYPE_ACCELEROMETER	0.2644043	-1.8364868	6.7501526
1560822812274	TYPE_MAGNETIC_FIELD	15.42	16.199999	-29.519999
1560822812274	TYPE_GYROSCOPE	0.38761902	-0.4737091	-0.040527344
1560822812274	TYPE_ROTATION_VECTOR	-0.01277365	-0.041151572	0.45077625
1560822812274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-10.74	-88.799995
1560822812274	TYPE_GYROSCOPE_UNCALIBRATED	0.38941956	-0.4746399	-0.043685913
1560822812274	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-1.9405823	7.507492
1560822812293	TYPE_ACCELEROMETER	0.39840698	-1.532608	5.30249
1560822812293	TYPE_MAGNETIC_FIELD	15.179999	15.66	-29.699999
1560822812293	TYPE_GYROSCOPE	0.46887207	-0.3588562	-0.02708435
1560822812293	TYPE_ROTATION_VECTOR	-0.007885398	-0.04354843	0.45041573
1560822812293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-11.279999	-88.979996
1560822812293	TYPE_GYROSCOPE_UNCALIBRATED	0.4706726	-0.359787	-0.03024292
1560822812293	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-1.6821594	5.9904327
1560822812312	TYPE_ACCELEROMETER	0.7848511	-1.3363953	4.083359
1560822812312	TYPE_MAGNETIC_FIELD	15.059999	15.059999	-30.0
1560822812312	TYPE_GYROSCOPE	0.48506165	-0.13467407	-0.053359985
1560822812312	TYPE_ROTATION_VECTOR	-0.0021564392	-0.045475535	0.45151034
1560822812312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-11.879999	-89.28
1560822812312	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	-0.13560486	-0.056518555
1560822812312	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	-1.4165497	4.6492615
1560822812332	TYPE_ACCELEROMETER	0.8674011	-1.0707855	3.311676
1560822812332	TYPE_MAGNETIC_FIELD	15.059999	14.46	-30.359999
1560822812332	TYPE_GYROSCOPE	0.42427063	-0.028076172	-0.13978577
1560822812332	TYPE_ROTATION_VECTOR	0.0030641165	-0.04539744	0.45155805
1560822812332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-12.479999	-89.64
1560822812332	TYPE_GYROSCOPE_UNCALIBRATED	0.42607117	-0.029006958	-0.14294434
1560822812332	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	-1.2705994	3.6789703
1560822812351	TYPE_ACCELEROMETER	0.38285828	-0.5264282	2.9228363
1560822812351	TYPE_MAGNETIC_FIELD	15.0	14.4	-30.66
1560822812351	TYPE_GYROSCOPE	0.33906555	0.04675293	-0.25645447
1560822812351	TYPE_ROTATION_VECTOR	0.0072819637	-0.04403427	0.44991988
1560822812351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-12.539999	-89.94
1560822812351	TYPE_GYROSCOPE_UNCALIBRATED	0.42607117	-0.029006958	-0.14294434
1560822812351	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	-0.78245544	3.0424805
1560822812370	TYPE_ACCELEROMETER	0.044265747	0.16271973	2.7936249
1560822812370	TYPE_MAGNETIC_FIELD	15.0	14.099999	-30.84
1560822812370	TYPE_GYROSCOPE	0.2101593	0.04949951	-0.31053162
1560822812370	TYPE_ROTATION_VECTOR	0.010605005	-0.042304996	0.44829512
1560822812370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-12.839999	-90.119995
1560822812370	TYPE_GYROSCOPE_UNCALIBRATED	0.21195984	0.048568726	-0.3136902
1560822812370	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	-0.20100403	2.8247375
1560822812389	TYPE_ACCELEROMETER	0.119644165	0.5587311	3.611969
1560822812389	TYPE_MAGNETIC_FIELD	14.88	13.799999	-30.96
1560822812389	TYPE_GYROSCOPE	-0.004562378	-0.03326416	-0.2885437
1560822812389	TYPE_ROTATION_VECTOR	0.012862827	-0.040490154	0.44595036
1560822812389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-13.139999	-90.24
1560822812389	TYPE_GYROSCOPE_UNCALIBRATED	0.21195984	0.048568726	-0.3136902
1560822812389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.47018433	3.0424805
1560822812408	TYPE_ACCELEROMETER	0.3098755	0.42234802	4.721039
1560822812408	TYPE_MAGNETIC_FIELD	14.88	13.559999	-31.32
1560822812408	TYPE_GYROSCOPE	-0.20462036	-0.04182434	-0.20240784
1560822812408	TYPE_ROTATION_VECTOR	0.013947449	-0.03987446	0.4435989
1560822812408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-13.379999	-90.6
1560822812408	TYPE_GYROSCOPE_UNCALIBRATED	-0.0027618408	-0.034194946	-0.29170227
1560822812408	TYPE_ACCELEROMETER_UNCALIBRATED	0.34217834	0.4725952	4.2747803
1560822812428	TYPE_ACCELEROMETER	0.5108795	0.34336853	5.145767
1560822812428	TYPE_MAGNETIC_FIELD	14.82	13.32	-31.439999
1560822812428	TYPE_GYROSCOPE	-0.29808044	0.044921875	-0.113220215
1560822812428	TYPE_ROTATION_VECTOR	0.013258931	-0.040774893	0.4415001
1560822812428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-13.619999	-90.72
1560822812428	TYPE_GYROSCOPE_UNCALIBRATED	-0.20281982	-0.042755127	-0.2055664
1560822812428	TYPE_ACCELEROMETER_UNCALIBRATED	0.3361969	0.35295105	4.9160614
1560822812447	TYPE_ACCELEROMETER	0.5348053	0.69750977	6.2656097
1560822812447	TYPE_MAGNETIC_FIELD	14.759999	13.44	-31.26
1560822812447	TYPE_GYROSCOPE	-0.448349	0.08065796	-0.026168823
1560822812447	TYPE_ROTATION_VECTOR	0.011138089	-0.041878875	0.44001243
1560822812447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-13.499999	-90.54
1560822812447	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	0.04399109	-0.116378784
1560822812447	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	0.4893341	5.56929
1560822812466	TYPE_ACCELEROMETER	0.7238312	0.8410797	8.673996
1560822812466	TYPE_MAGNETIC_FIELD	14.7	13.92	-31.26
1560822812466	TYPE_GYROSCOPE	-0.68048096	0.057754517	0.081954956
1560822812466	TYPE_ROTATION_VECTOR	0.0076376125	-0.042837538	0.43720815
1560822812466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-13.019999	-90.54
1560822812466	TYPE_GYROSCOPE_UNCALIBRATED	-0.6786804	0.05682373	0.07879639
1560822812466	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	0.83270264	7.323242
1560822812485	TYPE_ACCELEROMETER	1.1724854	0.6891327	11.552551
1560822812485	TYPE_MAGNETIC_FIELD	14.7	14.219999	-31.26
1560822812485	TYPE_GYROSCOPE	-0.8157959	0.068740845	0.212677
1560822812485	TYPE_ROTATION_VECTOR	0.0024679373	-0.044583686	0.4369011
1560822812485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.799995	-12.719999	-90.54
1560822812485	TYPE_GYROSCOPE_UNCALIBRATED	-0.6786804	0.05682373	0.07879639
1560822812485	TYPE_ACCELEROMETER_UNCALIBRATED	0.9762726	0.7633209	10.1276245
1560822812505	TYPE_ACCELEROMETER	1.2406769	0.70588684	13.118652
1560822812505	TYPE_MAGNETIC_FIELD	14.82	14.4	-31.26
1560822812505	TYPE_GYROSCOPE	-0.68688965	0.11791992	0.2581787
1560822812505	TYPE_ROTATION_VECTOR	-0.004491411	-0.047350544	0.4376442
1560822812505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-12.539999	-90.54
1560822812505	TYPE_GYROSCOPE_UNCALIBRATED	-0.42242432	0.07392883	0.14935303
1560822812505	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	0.60658264	13.861633
1560822812524	TYPE_ACCELEROMETER	1.2382965	0.619751	13.252655
1560822812524	TYPE_MAGNETIC_FIELD	14.82	14.4	-31.26
1560822812524	TYPE_GYROSCOPE	-0.43797302	0.15151978	0.24169922
1560822812524	TYPE_ROTATION_VECTOR	-0.004491411	-0.047350544	0.4376442
1560822812524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-12.539999	-90.54
1560822812524	TYPE_GYROSCOPE_UNCALIBRATED	-0.42242432	0.07392883	0.14935303
1560822812524	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	0.60658264	13.861633
1560822812543	TYPE_ACCELEROMETER	0.92362976	0.6580353	14.888153
1560822812543	TYPE_MAGNETIC_FIELD	14.82	14.4	-31.26
1560822812543	TYPE_GYROSCOPE	-0.42422485	0.07485962	0.1525116
1560822812543	TYPE_ROTATION_VECTOR	-0.004491411	-0.047350544	0.4376442
1560822812543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.92	-12.539999	-90.54
1560822812543	TYPE_GYROSCOPE_UNCALIBRATED	-0.42242432	0.07392883	0.14935303
1560822812543	TYPE_ACCELEROMETER_UNCALIBRATED	1.1138611	0.60658264	13.861633
1560822812545	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	b6a50a03098b09d5e10de366fcbf62b3b51553c0	-83	2412	1560822804622
1560822812545	TYPE_WIFI	52f7682ec3ce6d98925fe26a2a0de91798270291	0f8f6a3eddf62a344dba269ce24a362034a54c33	-77	2462	1560822804308
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ed932045c2cfa7fcc5de5dc69bdd72c6ba76afd7	-76	2462	1560822806912
1560822812545	TYPE_WIFI	699c32f983ce7c311c897bad398c70154cace054	e7db8df9408e20da23bb5aeb02c0610a3fe96c5d	-76	2462	1560822806296
1560822812545	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-82	2412	1560822803435
1560822812545	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	611ad9976ca2628d970989f93ef9ba26943c1172	-77	2412	1560822802757
1560822812545	TYPE_WIFI	cde130068d17031ae431490d6dd73d83975bdc3c	d406ea7461649021b075d4e454778cae0d74dd46	-75	5745	1560822790744
1560822812545	TYPE_WIFI	8c9461cf4bbc5c05d18c6f9b0ef0a4884c611b0e	b4179631bfd47090225992534d7f9ec454ef4cd3	-68	5745	1560822790743
1560822812545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-84	2412	1560822803442
1560822812545	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-79	2412	1560822802755
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-70	2437	1560822790794
1560822812545	TYPE_WIFI	d4fe581561f18ee5006254a7e53f53cbed780bc2	fb735dfbe3c55df889c66c7335f093ab4eef7a41	-84	2427	1560822805999
1560822812545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f779f6344cde39ca8ef97bd12873b6a442bb06b3	-83	2437	1560822802470
1560822812545	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	067ddf4ddc3f70f36453d698dfa0e2b36d850c96	-68	2417	1560822792222
1560822812545	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-46	2472	1560822812365
1560822812545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-78	2437	1560822802479
1560822812545	TYPE_WIFI	45f9e1a393244aa4d61fd31a298c4912b8d388c3	7456748bcc7f25160031e1f9e836455922d9fa06	-72	2447	1560822811592
1560822812545	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-53	2462	1560822812261
1560822812545	TYPE_WIFI	f2c8c39f5b629ada7f445366762183cdb595d774	89b49c076a9c9c40cc5b8265c964e30a63ae0ad6	-90	5220	1560822790720
1560822812545	TYPE_WIFI	0d99b829d366089f3b74e994e3ae140519adcfba	bd794c9306963b755c728a7c11db55a140d05837	-66	2412	1560822811960
1560822812545	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-90	2417	1560822791439
1560822812545	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-88	2417	1560822791645
1560822812545	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-47	2412	1560822811964
1560822812545	TYPE_WIFI	af84d56ea6da72f5b96f51b9782746a76b2000cf	a65aa7cfcc9bd794a9e05324e325328d54f993f9	-79	5785	1560822811989
1560822812545	TYPE_WIFI	b9b0b6d84d47294528807d3ea7c8583f578dd371	3e9e802b83bac4634606fae65577f99de2b553c6	-80	2447	1560822810964
1560822812545	TYPE_WIFI	6cc4b1a61d2d5575d10dbf096dfcadff71bb5096	93b94acf17f0d3a7bce2adcdd12cf24f83a06b46	-58	2437	1560822812089
1560822812545	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-58	2437	1560822812084
1560822812545	TYPE_WIFI	8b18adb02af7af64fd5c9cb2ca8dee75697d695c	7700329eb928007e3a019fcbacd304ac2d0be19f	-66	2462	1560822809874
1560822812545	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-74	2432	1560822811496
1560822812545	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-58	2417	1560822812005
1560822812545	TYPE_WIFI	d83963cd6f54483ebc655edd5e5602860253d92a	f6539c4ff9d0435e38867f05adc02ba2c1711660	-72	2437	1560822810894
1560822812545	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	29ae8dc19a50f5e40f8cc1dbea73cfa2ea996781	-81	2437	1560822804757
1560822812545	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-65	2442	1560822812146
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-80	2462	1560822808663
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c8d12609b829dde2b8cb001bdc73b00433295b96	-52	2462	1560822812281
1560822812545	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-81	2452	1560822805409
1560822812545	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	07075dc91327533e145f88df6f24ce6fd10b539d	-83	2437	1560822809669
1560822812545	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-82	2452	1560822806230
1560822812545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a28744dc1272f364f3982bd09b24c7d729bdb694	-75	2412	1560822810745
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f1aaf777b65868d4b819297162405ae009aed5f8	-89	5785	1560822808464
1560822812545	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	9aa981661d32ecb803bf7a8d706e986f960a56ea	-80	2442	1560822807307
1560822812545	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	37047f2ffc9e7cf5790a1d5e93d9346eff926ce8	-83	2442	1560822807322
1560822812545	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	9ec875060c6430f9bbf20f9d6a1db950c4f8012c	-80	2442	1560822807325
1560822812545	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	c64344401181c1ff6426aac22342d2ce023ea381	-73	2442	1560822807328
1560822812545	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	e03438f6858f3708e2658c96a97d746dd67d381a	-73	2462	1560822807986
1560822812545	TYPE_WIFI	3dbe0afe0c7f5ad669659fc4f11e45aefa4e849c	a624b1f295f0590ca49618e3fb9f2cc192d7ca68	-75	2412	1560822811969
1560822812545	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-77	2447	1560822808557
1560822812545	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	334efb2789fc82b814ca27cb708121fa75edffd5	-55	2462	1560822812267
1560822812545	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-66	2467	1560822810492
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-80	2412	1560822810138
1560822812545	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-57	2422	1560822812042
1560822812545	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-84	2422	1560822811442
1560822812545	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-73	2462	1560822809099
1560822812545	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-75	2422	1560822809633
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-81	2462	1560822809879
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ff5c70a699a407491431e214b24dcf22ed6856f	-88	5745	1560822811372
1560822812545	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-77	2412	1560822811975
1560822812545	TYPE_WIFI	3b805dbb8b3c1f2f3958bf7c67ff145b099ec9c6	4136fa78f82659b6c4d634469967d54a1477047e	-82	2462	1560822812275
1560822812562	TYPE_ACCELEROMETER	1.071991	0.99661255	17.15654
1560822812562	TYPE_MAGNETIC_FIELD	14.759999	14.82	-30.72
1560822812562	TYPE_GYROSCOPE	-0.4153595	-0.07878113	0.019958496
1560822812562	TYPE_ROTATION_VECTOR	-0.017199125	-0.05093837	0.44110298
1560822812562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-12.119999	-90.0
1560822812562	TYPE_GYROSCOPE_UNCALIBRATED	-0.41355896	-0.079711914	0.016799927
1560822812562	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	0.76930237	16.06662
1560822812582	TYPE_ACCELEROMETER	1.1736908	1.8137665	17.040497
1560822812582	TYPE_MAGNETIC_FIELD	14.759999	15.12	-30.3
1560822812582	TYPE_GYROSCOPE	-0.0448761	-0.19270325	-0.13642883
1560822812582	TYPE_ROTATION_VECTOR	-0.025113465	-0.05336946	0.4442769
1560822812582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-11.819999	-89.58
1560822812582	TYPE_GYROSCOPE_UNCALIBRATED	-0.04307556	-0.19363403	-0.1395874
1560822812582	TYPE_ACCELEROMETER_UNCALIBRATED	1.2562408	1.3986053	17.58725
1560822812601	TYPE_ACCELEROMETER	0.43669128	1.730011	14.871399
1560822812601	TYPE_MAGNETIC_FIELD	14.759999	15.12	-30.3
1560822812601	TYPE_GYROSCOPE	0.43008423	-0.1603241	-0.25006104
1560822812601	TYPE_ROTATION_VECTOR	-0.025113465	-0.05336946	0.4442769
1560822812601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.86	-11.819999	-89.58
1560822812601	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	-0.16125488	-0.2532196
1560822812601	TYPE_ACCELEROMETER_UNCALIBRATED	0.82792664	1.9537354	15.911072
1560822812620	TYPE_ACCELEROMETER	-0.23091125	0.8398895	14.411972
1560822812620	TYPE_MAGNETIC_FIELD	14.88	15.36	-30.0
1560822812620	TYPE_GYROSCOPE	0.556839	0.09410095	-0.1953888
1560822812620	TYPE_ROTATION_VECTOR	-0.02681519	-0.055738255	0.4443855
1560822812620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-11.579999	-89.28
1560822812620	TYPE_GYROSCOPE_UNCALIBRATED	0.43188477	-0.16125488	-0.2532196
1560822812620	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	1.3184509	14.396423
1560822812639	TYPE_ACCELEROMETER	-0.6520386	-0.5515442	14.132019
1560822812639	TYPE_MAGNETIC_FIELD	14.88	15.36	-30.0
1560822812639	TYPE_GYROSCOPE	0.5397339	0.20100403	-0.07260132
1560822812639	TYPE_ROTATION_VECTOR	-0.02681519	-0.055738255	0.4443855
1560822812639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-11.579999	-89.28
