#	startTime:1560822377559
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822377560	TYPE_WAYPOINT	37.45438	120.84047
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	40e7355a9453b240056d430d4384eaea06bd83c6	-85	5825	1560822411316
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8047a7e90ef4a0b3289dafcfdefb0dd3743a442a	-57	2462	1560822412521
1560822413306	TYPE_WIFI	d1b67eee294a6c5a40600c97ef3491d546a55862	b8340013b7515c0f79958fc5f4873bab5f933fe2	-57	2432	1560822412249
1560822413306	TYPE_WIFI	c5107a1134d78cdc3b2248009e31b267103e2096	c089e817f0a92900c43e7b7e191a3381e984a542	-62	2412	1560822412154
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-55	2437	1560822412301
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-65	2437	1560822412287
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-66	2437	1560822410802
1560822413306	TYPE_WIFI	ad99fc6afa11bbe575668fe4babffee295ee0b33	a94ee74ae9d47df7be88c9780791deba768a4ee5	-62	2437	1560822411429
1560822413306	TYPE_WIFI	1b35890c32ae6165d9ad46fc22c93b02f4ad4e79	a7b2dfa010fb75aa94e764eb2d01ae9bd8c57e2e	-67	2412	1560822412133
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	98aa5345e0693e21c4a3830d435829802ebc585d	-71	2462	1560822412523
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ddabea0c25901e864b8d7c775150a3ad0ef6ee2e	-42	2437	1560822412282
1560822413306	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-72	2457	1560822410952
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39334bea07d39a7bc134ea084dae2ea134747048	-71	2462	1560822400534
1560822413306	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-78	2412	1560822406886
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed255e0c4aa4c1a26062c7a202955eab69eddea9	-53	2462	1560822407839
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a1406d5f080d32da9392eb2c9fdf09dd2eaa804a	-68	2437	1560822394263
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4a379bbe759b87a61b83456cefa9d6a1f4288a05	-86	5765	1560822400180
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-77	2462	1560822411627
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-77	2412	1560822390273
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560822393096
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d9d88a10ac85ef5d9d42f2719ae164f843900cda	-61	2437	1560822392961
1560822413306	TYPE_WIFI	add82dd7045ef2eea98eae42213ff5cc80327ac3	fab8aabcdc2f45311fa5f25de148b4d8a6ed61a7	-68	2412	1560822405654
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1900232f05aa79147fb5c54882767cc123a95428	-76	2412	1560822411242
1560822413306	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-71	2417	1560822394890
1560822413306	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-76	2437	1560822408345
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	205f8374ae387f11df7add37e963c42d8e5ebae2	-54	2437	1560822404048
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	513e5bde92f377427c11e101d4ab2429a7e14a65	-74	2412	1560822395447
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	13997f0ed1c21beb70fa91def74ec22c3f268fec	-77	2437	1560822404023
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-83	2412	1560822400160
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c8b0f1fe2ba56661b852b7c94d7391ac08fc99b	-78	2437	1560822410803
1560822413306	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-89	2417	1560822403136
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	68d0ba8d67ff0ca0b061b61228f0752738c61bae	-88	5745	1560822393525
1560822413306	TYPE_WIFI	e1207bad066eddfed7e700545906f2dc0a73828b	f5245168d81195accaeed33dd0c078d97fd076e8	-78	2457	1560822390587
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	76febff345c9cad2811310721844915623886bcf	-76	2437	1560822391611
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3953abc7a870290cfff5114c958e824efa3f8d1b	-77	2462	1560822386956
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	219a7434848ce73ac5fc5b5568b4da394ed85e92	-87	5805	1560822385052
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	447105f0525c5e1597d22c43ef754b54bad1b253	-47	2437	1560822410818
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d81e4d1449c9390f2821f8d84caf21a3f3133bff	-83	2412	1560822400123
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa9a91f77c0001130edff5755642d37557cf9efc	-81	2462	1560822382858
1560822413306	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-70	2447	1560822409094
1560822413306	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-67	2462	1560822412519
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6828a03f6f3c46468cef4d5a0243d91b051e178e	-72	2437	1560822404017
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601988d986cb26e288d967f2268832bf316f8eb	-78	5765	1560822392084
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	351ea26392e150e953e17f04e843e42b69c50aff	-72	5745	1560822407527
1560822413306	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-84	2472	1560822409253
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5bceb5fb15b3fc0ecf298348f89b970530876b43	-68	2412	1560822412158
1560822413306	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-78	2447	1560822410279
1560822413306	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-77	2457	1560822405303
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-65	2412	1560822400165
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa13c728cb700899a15684651e27833276499407	-67	2437	1560822412307
1560822413306	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-69	2462	1560822412514
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	8aeb746f51021d7da0374cb43bdae6aa4685f032	-89	5745	1560822411262
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	01210ec92476114057b98f6beb83f6db9c299c5e	-90	5765	1560822398472
1560822413306	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-66	2452	1560822405913
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b82238dc6024326e9ce7ec37613a794101a4e92	-74	2462	1560822402879
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e00ecd3fe67ecce273c18d279f7c59af7c5cd621	-75	2462	1560822405352
1560822413306	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-91	5300	1560822404151
1560822413306	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-88	2422	1560822400197
1560822413306	TYPE_WIFI	ccafe7a46293cee807d352cbae7620880c7510d0	78afb32c5b7718bdae2d74b85e6fcadb623c38d7	-81	2462	1560822405348
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	888ac5c2c18983b2710e0bd99d1bf7a2a6793c0c	-68	2412	1560822404390
1560822413306	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-90	5300	1560822412496
1560822413306	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-84	2472	1560822406076
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b0b2ef5fd34842eb71947d4e42a26496d340aeb	-74	2412	1560822411243
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-67	2412	1560822412172
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-75	2412	1560822409418
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-70	2437	1560822409589
1560822413306	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d1cf0e36427a94fbe0f4bc82489c88c7b9ae0eb3	-80	2412	1560822404389
1560822413306	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	c9388d6f0515e3073a0ef15c5656c489e5917a01	-82	2412	1560822404394
1560822413306	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	df8c6aeaf20723717102a0b3bfc89f02abf34d17	-82	2412	1560822404399
1560822413306	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-83	2452	1560822404658
1560822413306	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-82	2472	1560822405417
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-85	5765	1560822411285
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-55	2437	1560822412304
1560822413306	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-79	2462	1560822405326
1560822413306	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-75	2412	1560822406876
1560822413306	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-76	2412	1560822408118
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-85	5745	1560822410045
1560822413306	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-75	2462	1560822406027
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8022adced5f6b64e17ee9358ffbc90448d83293f	-89	5745	1560822407543
1560822413306	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26277d47a2b42b5908e24b83533aae6da567848e	-80	2412	1560822409428
1560822413306	TYPE_WIFI	6966842a95a75de05a9946a3f22ad7f8bef8efbe	788bd9360dc6ab600e79ab47cb1396e02754b3ef	-84	2432	1560822410131
1560822413306	TYPE_WIFI	6243e84923e2bc857fb3525397462c654645dde5	9ccff47c08393d29437c88f5859b4d2aaaef5899	-76	2462	1560822410342
1560822413306	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cb7306d7e7dc9b26d4f845d1885dcb50509a0f19	-89	5745	1560822411250
1560822413306	TYPE_WIFI	c966540e7417caa64c89670181fc9853b31d969c	909e5255c1af9d9efc328703074b05175d8ce1cf	-70	2442	1560822411481
1560822413306	TYPE_WIFI	949cbfd8c41e16b668712a40409baeb3304635a6	432fdc6d7e3e415e4c06dbf10ddc4b01ea467b77	-83	2412	1560822412151
1560822413306	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-74	2427	1560822412205
1560822413305	TYPE_ACCELEROMETER	0.5970154	-0.30030823	4.610977
1560822413305	TYPE_MAGNETIC_FIELD	-23.4	-15.48	-27.96
1560822413305	TYPE_GYROSCOPE	-0.21499634	0.012863159	-0.104660034
1560822413305	TYPE_ROTATION_VECTOR	0.016153943	-0.053503536	-0.9110869
1560822413305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.499998	-42.3	-88.979996
1560822413305	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868896	-0.05404663	-0.08796692
1560822413305	TYPE_ACCELEROMETER_UNCALIBRATED	0.36131287	-0.35534668	4.6073914
1560822413324	TYPE_ACCELEROMETER	0.34936523	-0.0335083	3.755539
1560822413324	TYPE_MAGNETIC_FIELD	-23.279999	-15.42	-27.96
1560822413324	TYPE_GYROSCOPE	-0.13406372	0.17198181	-0.22195435
1560822413324	TYPE_ROTATION_VECTOR	0.0154731115	-0.051566552	-0.9116008
1560822413324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-42.239998	-88.979996
1560822413324	TYPE_GYROSCOPE_UNCALIBRATED	-0.18113708	0.09133911	-0.15577698
1560822413324	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	-0.21057129	4.331009
1560822413344	TYPE_ACCELEROMETER	-0.38763428	0.45344543	3.2243347
1560822413344	TYPE_MAGNETIC_FIELD	-23.22	-15.36	-28.08
1560822413344	TYPE_GYROSCOPE	-0.16339111	0.22879028	-0.34228516
1560822413344	TYPE_ROTATION_VECTOR	0.016548809	-0.049693916	-0.91250014
1560822413344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-42.18	-89.1
1560822413344	TYPE_GYROSCOPE_UNCALIBRATED	-0.110580444	0.22053528	-0.29566956
1560822413344	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	0.18904114	3.2602234
1560822413363	TYPE_ACCELEROMETER	-0.8027954	0.88175964	4.2963257
1560822413363	TYPE_MAGNETIC_FIELD	-23.22	-15.36	-28.08
1560822413363	TYPE_GYROSCOPE	-0.43093872	0.1906128	-0.3184662
1560822413363	TYPE_ROTATION_VECTOR	0.018084632	-0.04731502	-0.9138675
1560822413363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-42.18	-89.1
1560822413363	TYPE_GYROSCOPE_UNCALIBRATED	-0.28253174	0.20922852	-0.3579712
1560822413363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	0.74298096	3.6347046
1560822413382	TYPE_ACCELEROMETER	-0.44985962	0.7118683	5.85643
1560822413382	TYPE_MAGNETIC_FIELD	-23.279999	-15.299999	-28.38
1560822413382	TYPE_GYROSCOPE	-0.64352417	0.24986267	-0.1260376
1560822413382	TYPE_ROTATION_VECTOR	0.018243931	-0.042771462	-0.915243
1560822413382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-42.12	-89.4
1560822413382	TYPE_GYROSCOPE_UNCALIBRATED	-0.55558777	0.19763184	-0.23731995
1560822413382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6795654	0.8219452	5.07399
1560822413401	TYPE_ACCELEROMETER	-0.09690857	0.51924133	7.223938
1560822413401	TYPE_MAGNETIC_FIELD	-23.279999	-15.36	-28.5
1560822413401	TYPE_GYROSCOPE	-0.7119446	0.3720398	0.052322388
1560822413401	TYPE_ROTATION_VECTOR	0.018020885	-0.036170684	-0.91592884
1560822413401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-42.18	-89.520004
1560822413401	TYPE_GYROSCOPE_UNCALIBRATED	-0.68907166	0.32040405	-0.029937744
1560822413401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	0.6233368	6.5862427
1560822413421	TYPE_ACCELEROMETER	0.41036987	0.36849976	8.151154
1560822413421	TYPE_MAGNETIC_FIELD	-23.1	-15.299999	-28.68
1560822413421	TYPE_GYROSCOPE	-0.73820496	0.3115692	0.17053223
1560822413421	TYPE_ROTATION_VECTOR	0.018539922	-0.028526967	-0.9158876
1560822413421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-42.12	-89.7
1560822413421	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.37019348	0.11392212
1560822413421	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	0.41397095	7.749161
1560822413440	TYPE_ACCELEROMETER	1.2514496	0.41036987	9.402603
1560822413440	TYPE_MAGNETIC_FIELD	-23.1	-14.88	-28.859999
1560822413440	TYPE_GYROSCOPE	-0.8050995	0.10020447	0.23956299
1560822413440	TYPE_ROTATION_VECTOR	0.018404886	-0.020898713	-0.91535485
1560822413440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.799997	-41.7	-89.88
1560822413440	TYPE_GYROSCOPE_UNCALIBRATED	-0.7611389	0.21136475	0.20890808
1560822413440	TYPE_ACCELEROMETER_UNCALIBRATED	0.84825134	0.37329102	8.611771
1560822413459	TYPE_ACCELEROMETER	1.6426849	0.61735535	11.057236
1560822413459	TYPE_MAGNETIC_FIELD	-22.98	-14.5199995	-29.22
1560822413459	TYPE_GYROSCOPE	-0.885437	-0.09893799	0.22917175
1560822413459	TYPE_ROTATION_VECTOR	0.016139159	-0.013460092	-0.91454256
1560822413459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-41.34	-90.24
1560822413459	TYPE_GYROSCOPE_UNCALIBRATED	-0.85491943	-0.0064086914	0.24342346
1560822413459	TYPE_ACCELEROMETER_UNCALIBRATED	1.5146637	0.5001068	10.310684
1560822413478	TYPE_ACCELEROMETER	1.4608154	0.7752838	12.324234
1560822413478	TYPE_MAGNETIC_FIELD	-22.92	-14.219999	-29.58
1560822413478	TYPE_GYROSCOPE	-0.8325958	-0.20462036	0.16197205
1560822413478	TYPE_ROTATION_VECTOR	0.011833672	-0.0061332984	-0.91374975
1560822413478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.979998	-41.04	-90.6
1560822413478	TYPE_GYROSCOPE_UNCALIBRATED	-0.871109	-0.17164612	0.19332886
1560822413478	TYPE_ACCELEROMETER_UNCALIBRATED	1.6139679	0.7250366	11.704498
1560822413498	TYPE_ACCELEROMETER	1.022934	0.38523865	13.767105
1560822413498	TYPE_MAGNETIC_FIELD	-22.98	-13.92	-30.06
1560822413498	TYPE_GYROSCOPE	-0.7183533	-0.1255188	0.13143921
1560822413498	TYPE_ROTATION_VECTOR	0.006804699	3.3375132E-4	-0.91315925
1560822413498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-40.739998	-91.08
1560822413498	TYPE_GYROSCOPE_UNCALIBRATED	-0.7776489	-0.19210815	0.1337738
1560822413498	TYPE_ACCELEROMETER_UNCALIBRATED	1.2526398	0.6927185	12.989441
1560822413517	TYPE_ACCELEROMETER	0.83270264	-0.6269226	15.521042
1560822413517	TYPE_MAGNETIC_FIELD	-22.8	-13.2	-30.48
1560822413517	TYPE_GYROSCOPE	-0.60076904	0.0922699	0.15190125
1560822413517	TYPE_ROTATION_VECTOR	0.002901174	0.0061123157	-0.9126302
1560822413517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-40.02	-91.5
1560822413517	TYPE_GYROSCOPE_UNCALIBRATED	-0.65242004	-0.017105103	0.13835144
1560822413517	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566284	-0.114868164	14.571091
1560822413536	TYPE_ACCELEROMETER	1.2933197	-1.0875397	18.693924
1560822413536	TYPE_MAGNETIC_FIELD	-22.8	-12.78	-30.599998
1560822413536	TYPE_GYROSCOPE	-0.57144165	0.099594116	0.099975586
1560822413536	TYPE_ROTATION_VECTOR	0.0013444563	0.011748784	-0.9119792
1560822413536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-40.02	-91.5
1560822413536	TYPE_GYROSCOPE_UNCALIBRATED	-0.576355	0.1359253	0.13957214
1560822413536	TYPE_ACCELEROMETER_UNCALIBRATED	0.9559326	-0.9942169	16.957932
1560822413555	TYPE_ACCELEROMETER	1.2789612	-0.43310547	20.057846
1560822413555	TYPE_MAGNETIC_FIELD	-22.8	-12.3	-30.96
1560822413555	TYPE_GYROSCOPE	-0.31304932	-0.056488037	-0.10160828
1560822413555	TYPE_ROTATION_VECTOR	-1.4703932E-5	0.017123109	-0.91150516
1560822413555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-39.12	-91.979996
1560822413555	TYPE_GYROSCOPE_UNCALIBRATED	-0.50427246	0.015899658	0.016189575
1560822413555	TYPE_ACCELEROMETER_UNCALIBRATED	1.573288	-0.85902405	19.958542
1560822412757	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	d218fe28e669a04cc913759225afe87dfa6c1a6f1560822413575	TYPE_ACCELEROMETER	-0.5611267	0.11366272	17.60878
1560822413575	TYPE_MAGNETIC_FIELD	-22.8	-12.3	-30.96
1560822413575	TYPE_GYROSCOPE	0.3213501	-0.035095215	-0.33831787
1560822413575	TYPE_ROTATION_VECTOR	-1.4703932E-5	0.017123109	-0.91150516
1560822413575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-39.12	-91.979996
1560822413575	TYPE_GYROSCOPE_UNCALIBRATED	-0.002456665	-0.07788086	-0.24313354
1560822413575	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	-0.028717041	18.975082
1560822413594	TYPE_ACCELEROMETER	-1.6450653	-0.22253418	16.444687
1560822413594	TYPE_MAGNETIC_FIELD	-22.8	-11.82	-31.199999
1560822413594	TYPE_GYROSCOPE	0.6344147	0.085235596	-0.29708862
1560822413594	TYPE_ROTATION_VECTOR	-0.0017557369	0.019649487	-0.9118427
1560822413594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-38.64	-92.22
1560822413594	TYPE_GYROSCOPE_UNCALIBRATED	0.5482483	0.04032898	-0.35583496
1560822413594	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2335052	-0.027526855	16.794037
1560822413613	TYPE_ACCELEROMETER	-1.9166565	-0.99661255	15.942184
1560822413613	TYPE_MAGNETIC_FIELD	-22.8	-11.82	-31.199999
1560822413613	TYPE_GYROSCOPE	0.6463318	-0.040603638	-0.12635803
1560822413613	TYPE_ROTATION_VECTOR	-0.0017557369	0.019649487	-0.9118427
1560822413613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-38.64	-92.22
1560822413613	TYPE_GYROSCOPE_UNCALIBRATED	0.64567566	0.04612732	-0.22021484
1560822413613	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9094849	-0.47857666	16.208984
1560822413632	TYPE_ACCELEROMETER	-1.3854523	-2.2504578	14.903702
1560822413632	TYPE_MAGNETIC_FIELD	-22.8	-11.82	-31.32
1560822413632	TYPE_GYROSCOPE	0.7724762	-0.1355896	0.06668091
1560822413632	TYPE_ROTATION_VECTOR	6.5988785E-4	0.014167741	-0.9139194
1560822413632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-38.64	-92.34
1560822413632	TYPE_GYROSCOPE_UNCALIBRATED	0.6853943	-0.112091064	-0.025360107
1560822413632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594238	-1.6749725	15.546173
1560822413652	TYPE_ACCELEROMETER	-1.199997	-2.5782623	12.464218
1560822413652	TYPE_MAGNETIC_FIELD	-22.98	-11.58	-31.019999
1560822413652	TYPE_GYROSCOPE	1.0549927	-0.17773438	0.10211182
1560822413652	TYPE_ROTATION_VECTOR	0.006225282	-0.0015843031	-0.9147779
1560822413652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-38.4	-92.04
1560822413652	TYPE_GYROSCOPE_UNCALIBRATED	0.9062195	-0.14048767	0.10446167
1560822413652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2167511	-2.5495605	13.898712
1560822413671	TYPE_ACCELEROMETER	-1.6115723	-2.2791748	8.420349
1560822413671	TYPE_MAGNETIC_FIELD	-22.98	-11.82	-30.96
1560822413671	TYPE_GYROSCOPE	1.3014832	-0.3607025	0.054153442
1560822413671	TYPE_ROTATION_VECTOR	0.008741363	-0.011489243	-0.91433024
1560822413671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-38.64	-91.979996
1560822413671	TYPE_GYROSCOPE_UNCALIBRATED	1.1982117	-0.26693726	0.07298279
1560822413671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3842468	-2.457428	10.597809
1560822413690	TYPE_ACCELEROMETER	-1.8544464	-1.8053894	5.186447
1560822413690	TYPE_MAGNETIC_FIELD	-22.98	-12.12	-31.08
1560822413690	TYPE_GYROSCOPE	1.2565765	-0.4028473	0.07949829
1560822413690	TYPE_ROTATION_VECTOR	0.010622842	-0.024253145	-0.91393155
1560822413690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-38.94	-92.1
1560822413690	TYPE_GYROSCOPE_UNCALIBRATED	1.335968	-0.4144745	0.04977417
