#	startTime:1560667890516
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667890518	TYPE_WAYPOINT	155.277	40.110104
1560667953562	TYPE_GYROSCOPE	0.037332594	0.040439278	0.0075223693
1560667953562	TYPE_ROTATION_VECTOR	0.057542	-0.015136	-0.318724
1560667953562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	480.0625	203.1875
1560667953562	TYPE_GYROSCOPE_UNCALIBRATED	-0.094911	-0.011588986	0.017086774
1560667953583	TYPE_ACCELEROMETER	0.0	1.3503298	10.093954
1560667953583	TYPE_MAGNETIC_FIELD	-27.375	35.625	-23.75
1560667953583	TYPE_GYROSCOPE	0.15125023	0.098995075	0.013910274
1560667953583	TYPE_ROTATION_VECTOR	0.057901	-0.015146	-0.318599
1560667953583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	480.25	203.0
1560667953583	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.040561453	0.007504916
1560667953602	TYPE_ACCELEROMETER	0.0	1.3024458	9.672575
1560667953602	TYPE_MAGNETIC_FIELD	-25.8125	36.5	-24.5625
1560667953602	TYPE_GYROSCOPE	0.100146994	0.083025314	0.02029818
1560667953602	TYPE_ROTATION_VECTOR	0.059646	-0.014698	-0.318386
1560667953602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	479.25	202.0625
1560667953602	TYPE_GYROSCOPE_UNCALIBRATED	0.15100588	0.09911725	0.013892821
1560667953622	TYPE_ACCELEROMETER	0.0	1.1971009	9.56723
1560667953622	TYPE_MAGNETIC_FIELD	-29.5625	36.1875	-21.25
1560667953622	TYPE_GYROSCOPE	-0.03185226	-0.02555162	0.011780973
1560667953622	TYPE_ROTATION_VECTOR	0.060983	-0.014814	-0.31808
1560667953622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	479.5625	202.375
1560667953622	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	0.08314749	0.020280726
1560667953643	TYPE_ACCELEROMETER	-0.009576807	1.1587936	9.710882
1560667953643	TYPE_MAGNETIC_FIELD	-28.0625	36.3125	-23.75
1560667953643	TYPE_GYROSCOPE	-0.09253736	-0.071331605	-0.019076448
1560667953643	TYPE_ROTATION_VECTOR	0.0606	-0.014961	-0.317989
1560667953643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	479.75	202.375
1560667953643	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.025429446	0.011763519
1560667953663	TYPE_ACCELEROMETER	-0.11492168	1.2641385	9.883265
1560667953663	TYPE_MAGNETIC_FIELD	-26.625	35.6875	-24.5625
1560667953663	TYPE_GYROSCOPE	-0.028658306	-0.015969763	-0.011623893
1560667953663	TYPE_ROTATION_VECTOR	0.059334	-0.015491	-0.318211
1560667953663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	479.625	201.875
1560667953663	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	-0.07120943	-0.019093903
1560667953682	TYPE_ACCELEROMETER	-0.11492168	1.2737153	9.854534
1560667953682	TYPE_MAGNETIC_FIELD	-27.3125	36.375	-23.75
1560667953682	TYPE_GYROSCOPE	0.052237704	0.060667645	-0.004171337
1560667953682	TYPE_ROTATION_VECTOR	0.059015	-0.015543	-0.318335
1560667953682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	479.75	201.875
1560667953682	TYPE_GYROSCOPE_UNCALIBRATED	-0.028902652	-0.01584759	-0.011641346
1560667953703	TYPE_ACCELEROMETER	-0.08619126	1.2354081	9.720459
1560667953703	TYPE_MAGNETIC_FIELD	-25.8125	37.3125	-23.75
1560667953703	TYPE_GYROSCOPE	0.040526547	0.060667645	-0.0073652896
1560667953703	TYPE_ROTATION_VECTOR	0.059903	-0.01513	-0.318333
1560667953703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	479.9375	202.0
1560667953703	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.060789816	-0.00418879
1560667953723	TYPE_ACCELEROMETER	-0.06703765	1.1300632	9.701305
1560667953723	TYPE_MAGNETIC_FIELD	-27.375	35.5625	-22.875
1560667953723	TYPE_GYROSCOPE	-0.016947147	0.018081611	-0.024399703
1560667953723	TYPE_ROTATION_VECTOR	0.060482	-0.014679	-0.31836098
1560667953723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	479.8125	201.6875
1560667953723	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	0.060789816	-0.0073827426
1560667953742	TYPE_ACCELEROMETER	-0.10534488	1.1492168	9.768343
1560667953742	TYPE_MAGNETIC_FIELD	-27.4375	34.75	-22.875
1560667953742	TYPE_GYROSCOPE	-0.057403877	-0.034068827	-0.03185226
1560667953742	TYPE_ROTATION_VECTOR	0.059924	-0.014469	-0.318576
1560667953742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	479.5	201.875
1560667953742	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.018203784	-0.024417156
1560667953762	TYPE_ACCELEROMETER	-0.17238252	1.2737153	9.749189
1560667953762	TYPE_MAGNETIC_FIELD	-27.5625	33.125	-19.5
1560667953762	TYPE_GYROSCOPE	-0.053145275	-0.02555162	-0.019076448
1560667953762	TYPE_ROTATION_VECTOR	0.059278	-0.014588	-0.318906
1560667953762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	479.0	202.875
1560667953762	TYPE_GYROSCOPE_UNCALIBRATED	-0.057648227	-0.033946656	-0.031869713
1560667953783	TYPE_ACCELEROMETER	-0.10534488	1.3599066	9.749189
1560667953783	TYPE_MAGNETIC_FIELD	-27.1875	37.9375	-22.125
1560667953783	TYPE_GYROSCOPE	-0.013753194	0.038309976	-0.0094945915
1560667953783	TYPE_ROTATION_VECTOR	0.059255	-0.014511	-0.319126
1560667953783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	479.3125	203.1875
1560667953783	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.025429446	-0.019093903
1560667953803	TYPE_ACCELEROMETER	-0.095768064	1.3120226	9.911995
1560667953803	TYPE_MAGNETIC_FIELD	-28.8125	36.25	-22.9375
1560667953803	TYPE_GYROSCOPE	0.018168878	0.064926244	0.0021991148
1560667953803	TYPE_ROTATION_VECTOR	0.059249	-0.014098	-0.319196
1560667953803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	479.125	203.375
1560667953803	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.03843215	-0.0095120445
1560667953822	TYPE_ACCELEROMETER	-0.076614454	1.2449849	10.0269165
1560667953822	TYPE_MAGNETIC_FIELD	-28.75	37.0625	-23.75
1560667953822	TYPE_GYROSCOPE	0.006457718	0.009564404	-0.025464354
1560667953822	TYPE_ROTATION_VECTOR	0.059823	-0.01377	-0.319117
1560667953822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	479.375	203.1875
1560667953822	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.06504842	0.0021816615
1560667953843	TYPE_ACCELEROMETER	-0.23942018	1.3311762	10.0269165
1560667953843	TYPE_MAGNETIC_FIELD	-27.3125	36.375	-23.75
1560667953843	TYPE_GYROSCOPE	-0.011623893	-0.044715334	-0.027593656
1560667953843	TYPE_ROTATION_VECTOR	0.059919998	-0.013684	-0.319352
1560667953843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	479.75	203.0
1560667953843	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.009686577	-0.025481807
1560667953863	TYPE_ACCELEROMETER	-0.33518824	1.4460979	9.892841
1560667953863	TYPE_MAGNETIC_FIELD	-28.6875	37.8125	-20.4375
1560667953863	TYPE_GYROSCOPE	0.011780973	-0.031939525	0.0032637657
1560667953863	TYPE_ROTATION_VECTOR	0.060378	-0.013588	-0.319685
1560667953863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	480.6875	202.8125
1560667953863	TYPE_GYROSCOPE_UNCALIBRATED	-0.011868238	-0.044593163	-0.027611108
1560667953882	TYPE_ACCELEROMETER	-0.2777274	1.4173675	9.710882
1560667953882	TYPE_MAGNETIC_FIELD	-28.8125	36.25	-22.0625
1560667953882	TYPE_GYROSCOPE	0.032009337	0.022340214	0.032009337
1560667953882	TYPE_ROTATION_VECTOR	0.060388	-0.013929	-0.319672
1560667953882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	480.3125	202.875
1560667953882	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.03181735	0.0032463125
1560667953902	TYPE_ACCELEROMETER	-0.21068975	1.2258313	9.749189
1560667953902	TYPE_MAGNETIC_FIELD	-28.0	37.1875	-24.625
1560667953902	TYPE_GYROSCOPE	-0.0063006384	0.025534166	0.038397245
1560667953902	TYPE_ROTATION_VECTOR	0.061596	-0.013563	-0.319378
1560667953902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	480.5	202.5
1560667953902	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.022462387	0.031991884
1560667953923	TYPE_ACCELEROMETER	-0.076614454	1.0630256	10.036493
1560667953923	TYPE_MAGNETIC_FIELD	-28.0625	36.3125	-22.0625
1560667953923	TYPE_GYROSCOPE	0.001134464	0.0010471975	0.024556782
1560667953923	TYPE_ROTATION_VECTOR	0.061614	-0.013324	-0.319001
1560667953923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	480.3125	202.875
1560667953923	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.02565634	0.03837979
1560667953942	TYPE_ACCELEROMETER	-0.02873042	1.0726024	10.1226845
1560667953942	TYPE_MAGNETIC_FIELD	-24.6875	31.6875	-18.625
1560667953942	TYPE_GYROSCOPE	0.051173054	-0.006387905	-0.003106686
1560667953942	TYPE_ROTATION_VECTOR	0.060562	-0.013476	-0.318758
1560667953942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	479.375	203.875
1560667953942	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.0011693706	0.02453933
1560667953962	TYPE_ACCELEROMETER	-0.06703765	1.2354081	9.969456
1560667953962	TYPE_MAGNETIC_FIELD	-29.625	35.4375	-22.875
1560667953962	TYPE_GYROSCOPE	0.09588839	0.005305801	-0.004171337
1560667953962	TYPE_ROTATION_VECTOR	0.061027	-0.013696	-0.318784
1560667953962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	478.9375	203.375
1560667953962	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	-0.006265732	-0.0031241393
1560667953983	TYPE_ACCELEROMETER	-0.06703765	1.3790601	9.615114
1560667953983	TYPE_MAGNETIC_FIELD	-28.75	37.0625	-22.9375
1560667953983	TYPE_GYROSCOPE	0.07672467	0.013823007	0.016039576
1560667953983	TYPE_ROTATION_VECTOR	0.061903	-0.014211	-0.318787
1560667953983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	479.0625	203.1875
1560667953983	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.005427974	-0.00418879
1560667954003	TYPE_ACCELEROMETER	-0.038307227	1.2641385	9.452309
1560667954003	TYPE_MAGNETIC_FIELD	-27.9375	37.9375	-23.8125
1560667954003	TYPE_GYROSCOPE	6.981317E-5	0.0074351025	0.016039576
1560667954003	TYPE_ROTATION_VECTOR	0.062672	-0.014334	-0.318616
1560667954003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	479.25	203.375
1560667954003	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	0.013945181	0.016022123
1560667954022	TYPE_ACCELEROMETER	0.009576807	1.1300632	9.672575
1560667954022	TYPE_MAGNETIC_FIELD	-27.5	34.0	-23.6875
1560667954022	TYPE_GYROSCOPE	-0.043563418	-0.027680922	-0.029722957
1560667954022	TYPE_ROTATION_VECTOR	0.062551	-0.014806	-0.318418
1560667954022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	478.8125	203.0625
1560667954022	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.0075572757	0.016022123
1560667954042	TYPE_ACCELEROMETER	-0.02873042	1.1971009	9.931149
1560667954042	TYPE_MAGNETIC_FIELD	-28.0625	36.3125	-22.0625
1560667954042	TYPE_GYROSCOPE	-0.026529005	-0.058555797	-0.060597833
1560667954042	TYPE_ROTATION_VECTOR	0.062056	-0.014909	-0.318723
1560667954042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.6875	202.375
1560667954042	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	-0.02755875	-0.02974041
1560667954063	TYPE_ACCELEROMETER	-0.16280572	1.3503298	9.988609
1560667954063	TYPE_MAGNETIC_FIELD	-27.375	35.5625	-22.875
1560667954063	TYPE_GYROSCOPE	0.06394886	-0.006387905	-0.04675737
1560667954063	TYPE_ROTATION_VECTOR	0.061308	-0.015477	-0.319325
1560667954063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	479.75	202.375
1560667954063	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.058433622	-0.060615286
1560667954082	TYPE_ACCELEROMETER	-0.16280572	1.4748282	9.787497
1560667954082	TYPE_MAGNETIC_FIELD	-30.9375	37.6875	-22.9375
1560667954082	TYPE_GYROSCOPE	0.11931071	0.05321509	-0.016947147
1560667954082	TYPE_ROTATION_VECTOR	0.061901	-0.015711	-0.319761
1560667954082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.875	202.375
1560667954082	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	-0.006265732	-0.046774823
1560667954102	TYPE_ACCELEROMETER	-0.1340753	1.3503298	9.56723
1560667954102	TYPE_MAGNETIC_FIELD	-28.0625	36.3125	-22.9375
1560667954102	TYPE_GYROSCOPE	0.027750734	0.01701696	-0.0052359877
1560667954102	TYPE_ROTATION_VECTOR	0.064062	-0.015735	-0.319864
1560667954102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.5625	202.5625
1560667954102	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	0.05333726	-0.0169646
1560667954123	TYPE_ACCELEROMETER	-0.18195933	1.1779473	9.299079
1560667954123	TYPE_MAGNETIC_FIELD	-32.0625	42.3125	-18.875
1560667954123	TYPE_GYROSCOPE	0.09056514	0.16606808	-0.043563418
1560667954123	TYPE_ROTATION_VECTOR	0.06438	-0.015658	-0.319899
1560667954123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	481.1875	203.5
1560667954123	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.017139133	-0.005253441
1560667954143	TYPE_ACCELEROMETER	-0.9864111	1.8674773	8.475474
1560667954143	TYPE_MAGNETIC_FIELD	-26.5625	36.4375	-22.0625
1560667954143	TYPE_GYROSCOPE	0.12250466	0.54508376	0.1129228
1560667954143	TYPE_ROTATION_VECTOR	0.066644	-0.013715	-0.320246
1560667954143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	481.25	203.5
1560667954143	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	0.16619025	-0.04358087
1560667954162	TYPE_ACCELEROMETER	-0.19153613	1.340753	10.151415
1560667954162	TYPE_MAGNETIC_FIELD	-30.9375	37.625	-20.4375
1560667954162	TYPE_GYROSCOPE	-0.3086615	-0.07878416	0.1044056
1560667954162	TYPE_ROTATION_VECTOR	0.069532	-0.009032	-0.318785
1560667954162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	481.625	204.0
1560667954162	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	0.54520595	0.112905346
1560667954182	TYPE_ACCELEROMETER	0.6703765	0.7086837	11.21444
1560667954182	TYPE_MAGNETIC_FIELD	-28.9375	34.625	-22.0625
1560667954182	TYPE_GYROSCOPE	-0.4055447	-0.6260147	-0.13192944
1560667954182	TYPE_ROTATION_VECTOR	0.065254	-0.009884	-0.317798
1560667954182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	481.0	204.1875
1560667954182	TYPE_GYROSCOPE_UNCALIBRATED	-0.3089058	-0.078661986	0.10438814
1560667954203	TYPE_ACCELEROMETER	0.06703765	1.1492168	10.371682
1560667954203	TYPE_MAGNETIC_FIELD	-24.5625	33.4375	-24.5
1560667954203	TYPE_GYROSCOPE	-0.036110863	-0.23635249	-0.1436406
1560667954203	TYPE_ROTATION_VECTOR	0.059442	-0.014435	-0.319469
1560667954203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	480.4375	203.875
1560667954203	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	-0.6258925	-0.13194689
1560667954222	TYPE_ACCELEROMETER	-0.63206923	1.436521	9.959879
1560667954222	TYPE_MAGNETIC_FIELD	-25.875	35.75	-26.25
1560667954222	TYPE_GYROSCOPE	0.26836184	0.24485224	0.027750734
1560667954222	TYPE_ROTATION_VECTOR	0.058357	-0.016493	-0.320968
1560667954222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	479.125	202.375
1560667954222	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.23623031	-0.14365806
1560667954242	TYPE_ACCELEROMETER	-0.4213795	1.3694834	9.911995
1560667954242	TYPE_MAGNETIC_FIELD	-25.875	35.75	-26.25
1560667954242	TYPE_GYROSCOPE	0.17680185	0.18523179	0.09908234
1560667954242	TYPE_ROTATION_VECTOR	0.058357	-0.016493	-0.320968
1560667954242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	479.125	202.375
1560667954242	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.23623031	-0.14365806
1560667954263	TYPE_ACCELEROMETER	0.076614454	1.0821792	10.01734
1560667954263	TYPE_MAGNETIC_FIELD	-25.875	35.75	-26.25
1560667954263	TYPE_GYROSCOPE	-0.020141099	-0.103271134	-0.038240165
1560667954263	TYPE_ROTATION_VECTOR	0.058357	-0.016493	-0.320968
1560667954263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	479.125	202.375
1560667954263	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.23623031	-0.14365806
1560667954283	TYPE_ACCELEROMETER	-0.10534488	1.388637	9.998186
1560667954283	TYPE_MAGNETIC_FIELD	-25.125	35.75	-23.75
1560667954283	TYPE_GYROSCOPE	-0.03291691	-0.17886133	-0.09679596
1560667954283	TYPE_ROTATION_VECTOR	0.063572	-0.014159	-0.319913
1560667954283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	479.25	201.0625
1560667954283	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.10314896	-0.038257618
1560667954302	TYPE_ACCELEROMETER	-0.5267244	1.685518	9.710882
1560667954302	TYPE_MAGNETIC_FIELD	-25.125	35.75	-23.75
1560667954302	TYPE_GYROSCOPE	0.069272116	-0.018099064	6.981317E-5
1560667954302	TYPE_ROTATION_VECTOR	0.063572	-0.014159	-0.319913
1560667954302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	479.25	201.0625
1560667954302	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.10314896	-0.038257618
1560667954322	TYPE_ACCELEROMETER	-0.49799395	1.6184803	9.528923
1560667954322	TYPE_MAGNETIC_FIELD	-30.0625	39.3125	-22.1875
1560667954322	TYPE_GYROSCOPE	0.09801769	0.10538298	0.10547025
1560667954322	TYPE_ROTATION_VECTOR	0.064129	-0.015867	-0.320963
1560667954322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	480.375	202.5
1560667954322	TYPE_GYROSCOPE_UNCALIBRATED	0.069027774	-0.017976891	5.235988E-5
1560667954343	TYPE_ACCELEROMETER	-0.1436521	1.292869	9.624691
1560667954343	TYPE_MAGNETIC_FIELD	-30.9375	37.6875	-22.125
1560667954343	TYPE_GYROSCOPE	0.02242748	0.05321509	0.12037536
1560667954343	TYPE_ROTATION_VECTOR	0.067037	-0.01439	-0.319956
1560667954343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	480.6875	203.0
1560667954343	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	0.10550515	0.10545279
1560667954362	TYPE_ACCELEROMETER	0.095768064	1.091756	9.854534
1560667954362	TYPE_MAGNETIC_FIELD	-27.375	35.5625	-22.0625
1560667954362	TYPE_GYROSCOPE	-0.030787608	-0.043650683	0.057560958
1560667954362	TYPE_ROTATION_VECTOR	0.067402996	-0.014039	-0.318779
1560667954362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	480.3125	203.1875
1560667954362	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.05333726	0.12035791
1560667954382	TYPE_ACCELEROMETER	0.15322891	1.1683705	9.873688
1560667954382	TYPE_MAGNETIC_FIELD	-27.4375	34.75	-22.0625
1560667954382	TYPE_GYROSCOPE	-0.025464354	-0.057491146	6.981317E-5
1560667954382	TYPE_ROTATION_VECTOR	0.065477	-0.0151619995	-0.318215
1560667954382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	480.125	203.5
1560667954382	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.043528512	0.057543505
1560667954403	TYPE_ACCELEROMETER	0.0	1.2737153	9.739613
1560667954403	TYPE_MAGNETIC_FIELD	-27.4375	34.75	-21.1875
1560667954403	TYPE_GYROSCOPE	0.010716322	-0.011711159	-0.0063006384
1560667954403	TYPE_ROTATION_VECTOR	0.065055	-0.0156229995	-0.318256
1560667954403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	480.0	203.5
1560667954403	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.05736897	5.235988E-5
1560667954423	TYPE_ACCELEROMETER	0.0	1.2449849	9.643845
1560667954423	TYPE_MAGNETIC_FIELD	-26.625	35.625	-22.875
1560667954423	TYPE_GYROSCOPE	0.001134464	0.035116024	0.006457718
1560667954423	TYPE_ROTATION_VECTOR	0.064851	-0.016195	-0.318288
1560667954423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	479.25	203.375
1560667954423	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.011588986	-0.006318092
1560667954442	TYPE_ACCELEROMETER	0.0	1.1875241	9.77792
1560667954442	TYPE_MAGNETIC_FIELD	-27.3125	36.375	-22.9375
1560667954442	TYPE_GYROSCOPE	-0.022270402	0.035116024	-0.0073652896
1560667954442	TYPE_ROTATION_VECTOR	0.064973	-0.01587	-0.318204
1560667954442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	479.0	203.1875
1560667954442	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.0352382	0.006440265
1560667954463	TYPE_ACCELEROMETER	-0.019153614	1.2545617	9.969456
1560667954463	TYPE_MAGNETIC_FIELD	-27.3125	36.375	-22.0625
1560667954463	TYPE_GYROSCOPE	-0.040369466	-0.018099064	-0.03185226
1560667954463	TYPE_ROTATION_VECTOR	0.064206	-0.015778	-0.318231
1560667954463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	479.125	203.1875
1560667954463	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	0.0352382	-0.0073827426
1560667954483	TYPE_ACCELEROMETER	-0.12449849	1.3694834	9.998186
1560667954483	TYPE_MAGNETIC_FIELD	-26.5	37.25	-22.9375
1560667954483	TYPE_GYROSCOPE	-0.022270402	-0.03726278	-0.03398156
1560667954483	TYPE_ROTATION_VECTOR	0.063773	-0.015799	-0.318551
1560667954483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	479.625	203.0625
1560667954483	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.017976891	-0.031869713
1560667954502	TYPE_ACCELEROMETER	-0.17238252	1.436521	9.921572
1560667954502	TYPE_MAGNETIC_FIELD	-27.25	37.125	-22.125
1560667954502	TYPE_GYROSCOPE	0.009651671	0.005305801	-0.010559242
1560667954502	TYPE_ROTATION_VECTOR	0.063838	-0.016028	-0.318903
1560667954502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	480.125	202.875
1560667954502	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.037140608	-0.033999015
1560667954522	TYPE_ACCELEROMETER	-0.17238252	1.388637	9.902418
1560667954522	TYPE_MAGNETIC_FIELD	-29.625	35.4375	-24.5625
1560667954522	TYPE_GYROSCOPE	0.024556782	0.026598819	-0.002042035
1560667954522	TYPE_ROTATION_VECTOR	0.063949	-0.016	-0.318999
1560667954522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	480.0625	202.5
1560667954522	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.005427974	-0.010576695
1560667954543	TYPE_ACCELEROMETER	-0.1436521	1.292869	9.892841
1560667954543	TYPE_MAGNETIC_FIELD	-28.6875	37.875	-22.125
1560667954543	TYPE_GYROSCOPE	0.016039576	0.022340214	-0.003106686
1560667954543	TYPE_ROTATION_VECTOR	0.064502	-0.015783	-0.319001
1560667954543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	480.375	202.6875
1560667954543	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.026720991	-0.0020594886
1560667954562	TYPE_ACCELEROMETER	-0.095768064	1.2449849	9.921572
1560667954562	TYPE_MAGNETIC_FIELD	-29.5625	36.1875	-21.25
1560667954562	TYPE_GYROSCOPE	0.011780973	0.014887659	-0.0094945915
1560667954562	TYPE_ROTATION_VECTOR	0.064726	-0.01562	-0.319014
1560667954562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	480.3125	202.875
1560667954562	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.022462387	-0.0031241393
1560667954582	TYPE_ACCELEROMETER	-0.12449849	1.3024458	9.931149
1560667954582	TYPE_MAGNETIC_FIELD	-28.0625	36.3125	-23.75
1560667954582	TYPE_GYROSCOPE	0.027750734	0.0074351025	-0.004171337
1560667954582	TYPE_ROTATION_VECTOR	0.06448	-0.015518	-0.319092
1560667954582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	480.125	202.6875
1560667954582	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.015009832	-0.0095120445
1560667954603	TYPE_ACCELEROMETER	-0.047884032	1.3790601	9.825804
1560667954603	TYPE_MAGNETIC_FIELD	-28.0625	36.3125	-22.0625
1560667954603	TYPE_GYROSCOPE	0.040526547	0.01701696	0.0032637657
1560667954603	TYPE_ROTATION_VECTOR	0.064768	-0.015532	-0.319122
1560667954603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	480.0	202.6875
1560667954603	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.0075572757	-0.00418879
1560667954623	TYPE_ACCELEROMETER	0.0	1.283292	9.739613
1560667954623	TYPE_MAGNETIC_FIELD	-28.8125	36.3125	-23.75
1560667954623	TYPE_GYROSCOPE	0.029880038	0.02766347	-0.0063006384
