#	startTime:1560770795659
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770795659	TYPE_WAYPOINT	222.67871	126.198364
1560770841022	TYPE_ACCELEROMETER	-1.1453094	1.1727295	9.776382
1560770841022	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-9.089661
1560770841022	TYPE_GYROSCOPE	-0.055999756	-0.091781616	-0.008987427
1560770841022	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770841022	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841022	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.2086487	9.778183
1560770841042	TYPE_ACCELEROMETER	-0.9441986	1.155365	9.68959
1560770841042	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-9.089661
1560770841042	TYPE_GYROSCOPE	-0.0874176	-0.13121033	-0.0025939941
1560770841042	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770841042	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841042	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.2086487	9.778183
1560770841062	TYPE_ACCELEROMETER	-0.88075256	1.1218567	9.957748
1560770841062	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-9.089661
1560770841062	TYPE_GYROSCOPE	-0.110321045	-0.11842346	-0.0020599365
1560770841062	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770841062	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841062	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.2086487	9.778183
1560770841082	TYPE_ACCELEROMETER	-0.95796204	1.135025	9.823669
1560770841082	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-9.089661
1560770841082	TYPE_GYROSCOPE	-0.06877136	-0.117889404	-0.011123657
1560770841082	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770841082	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841082	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.2086487	9.778183
1560770841101	TYPE_ACCELEROMETER	-0.9765167	1.1338196	9.823074
1560770841101	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-9.089661
1560770841101	TYPE_GYROSCOPE	-0.07463074	-0.08699036	-0.017501831
1560770841101	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770841101	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.2086487	9.778183
1560770841121	TYPE_ACCELEROMETER	-0.9334259	1.0973053	10.038544
1560770841121	TYPE_MAGNETIC_FIELD	7.557678	-25.767517	-9.089661
1560770841121	TYPE_GYROSCOPE	-0.037887573	0.0024871826	-0.023910522
1560770841121	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-111.55243	-346.12427
1560770841121	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841121	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860596	1.2086487	9.778183
1560770841141	TYPE_ACCELEROMETER	-1.0034637	1.1026917	9.893707
1560770841141	TYPE_MAGNETIC_FIELD	8.242798	-27.13623	-9.089661
1560770841141	TYPE_GYROSCOPE	0.0574646	0.110076904	-0.028686523
1560770841141	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-112.23755	-346.12427
1560770841141	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	1.0973053	10.038544
1560770841161	TYPE_ACCELEROMETER	-1.0411682	1.0943146	9.838638
1560770841161	TYPE_MAGNETIC_FIELD	8.242798	-27.13623	-9.089661
1560770841161	TYPE_GYROSCOPE	0.0574646	0.13246155	-0.02017212
1560770841161	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-112.23755	-346.12427
1560770841161	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841161	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	1.0973053	10.038544
1560770841181	TYPE_ACCELEROMETER	-0.98669434	1.1015015	9.858383
1560770841181	TYPE_MAGNETIC_FIELD	8.242798	-27.13623	-9.089661
1560770841181	TYPE_GYROSCOPE	0.01751709	0.078125	-0.004196167
1560770841181	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-112.23755	-346.12427
1560770841181	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841181	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	1.0973053	10.038544
1560770841200	TYPE_ACCELEROMETER	-0.95677185	0.97221375	9.775787
1560770841200	TYPE_MAGNETIC_FIELD	8.242798	-27.13623	-9.089661
1560770841200	TYPE_GYROSCOPE	0.014312744	0.04776001	0.0011291504
1560770841200	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-112.23755	-346.12427
1560770841200	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	1.0973053	10.038544
1560770841220	TYPE_ACCELEROMETER	-1.0459442	1.1176605	9.7009735
1560770841220	TYPE_MAGNETIC_FIELD	8.242798	-27.13623	-9.089661
1560770841220	TYPE_GYROSCOPE	4.5776367E-4	0.034454346	-0.02017212
1560770841220	TYPE_ROTATION_VECTOR	-0.045212444	0.063457735	0.9886191
1560770841220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-112.23755	-346.12427
1560770841220	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.001739502	-0.023162842
1560770841220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	1.0973053	10.038544
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-43	2462	1560770837841
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-54	2462	1560770839829
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-55	5745	1560770840249
1560770841266	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-56	2417	1560770839223
1560770841266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-57	2462	1560770831862
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-59	5300	1560770840851
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-59	2412	1560770837189
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-60	2437	1560770821593
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-60	2462	1560770837822
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-62	2437	1560770829529
1560770841266	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-62	2462	1560770839815
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-62	2412	1560770835190
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-62	2437	1560770837522
1560770841266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-63	2462	1560770837835
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-64	2437	1560770837521
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-64	2462	1560770839792
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-64	2462	1560770839835
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-65	2412	1560770839208
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-65	2412	1560770813353
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-65	2412	1560770837206
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-65	2437	1560770837480
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-66	5180	1560770840001
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-66	2412	1560770833236
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-66	5785	1560770840376
1560770841266	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-66	2437	1560770813641
1560770841266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-66	2422	1560770837303
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-66	2462	1560770837844
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-66	2437	1560770835525
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-67	2412	1560770827180
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-67	5180	1560770840000
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-67	5260	1560770840591
1560770841266	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-67	2452	1560770839706
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-67	2412	1560770829185
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-68	2412	1560770839214
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-68	2462	1560770839784
1560770841266	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-68	2412	1560770831220
1560770841266	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-68	2437	1560770833513
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-69	2437	1560770823548
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-69	5300	1560770840820
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-69	2462	1560770833853
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-69	2437	1560770817601
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-70	2412	1560770811373
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-70	2462	1560770839829
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-70	2437	1560770821593
1560770841266	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-70	2412	1560770839195
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-70	2462	1560770837842
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-71	5745	1560770840249
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-71	2462	1560770839788
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-72	2462	1560770835847
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-72	2412	1560770827225
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-73	2437	1560770831542
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-73	5220	1560770840141
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-73	2412	1560770827184
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-73	2412	1560770827187
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-73	2462	1560770839833
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-74	5300	1560770840861
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-74	5260	1560770840591
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-74	5180	1560770839971
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-74	5785	1560770840373
1560770841266	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-74	2462	1560770839826
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-74	2437	1560770837520
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-74	5745	1560770840256
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-74	2462	1560770829836
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-74	2412	1560770837187
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-74	2412	1560770837214
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-75	2462	1560770816001
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-75	5300	1560770840787
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-75	2462	1560770825873
1560770841266	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-75	2442	1560770815724
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89e4ae4cc167d2fbd88f2eb9fb5c368e2b178452	-75	2437	1560770829527
1560770841266	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-75	2437	1560770833501
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-76	5300	1560770840815
1560770841266	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-76	2472	1560770837947
1560770841266	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-76	2417	1560770825283
1560770841266	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-76	2437	1560770823568
1560770841266	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-76	2412	1560770839204
1560770841266	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-76	2437	1560770835536
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-77	5220	1560770840142
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-77	5745	1560770840247
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-77	5300	1560770840850
1560770841266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-77	2442	1560770835581
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-77	2437	1560770817619
1560770841266	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-77	2417	1560770835271
1560770841266	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-78	2422	1560770835349
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-78	5180	1560770838008
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-78	5180	1560770839993
1560770841266	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-78	2427	1560770813536
1560770841266	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-78	5220	1560770840121
1560770841266	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-78	2462	1560770829799
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-78	5180	1560770839986
1560770841266	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-78	2457	1560770831795
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-79	5260	1560770840563
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560770840112
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-79	5260	1560770840608
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-79	5300	1560770840840
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-79	5220	1560770812282
1560770841266	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-79	2472	1560770818074
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-79	2437	1560770817598
1560770841266	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-79	2472	1560770835958
1560770841266	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-79	2462	1560770825874
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-79	2462	1560770829815
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-80	5260	1560770832623
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-80	2462	1560770827815
1560770841266	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-80	2432	1560770819548
1560770841266	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-80	2412	1560770839207
1560770841266	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-81	5805	1560770838437
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-81	5300	1560770840785
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-81	2437	1560770825520
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-81	5745	1560770840228
1560770841266	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-81	5785	1560770840371
1560770841266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-81	2412	1560770837183
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-82	5300	1560770840819
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-82	5180	1560770839974
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-82	5745	1560770838236
1560770841266	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-82	2462	1560770839817
1560770841266	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-82	5745	1560770838239
1560770841266	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-82	2472	1560770825974
1560770841266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-83	5785	1560770834383
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-83	2462	1560770833861
1560770841266	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-83	5785	1560770836397
1560770841266	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-83	2472	1560770835920
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-83	5785	1560770840375
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-83	5260	1560770840632
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-83	5260	1560770838585
1560770841266	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-83	5220	1560770840138
