#	startTime:1560773203123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773203123	TYPE_WAYPOINT	272.6539	138.67911
1560773215188	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.16259766	-0.08493042
1560773215188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5072479	1.886795	9.60939
1560773215207	TYPE_ACCELEROMETER	-1.1387329	2.2513123	9.600418
1560773215207	TYPE_MAGNETIC_FIELD	-37.4588	-5.0338745	-33.580017
1560773215207	TYPE_GYROSCOPE	0.25613403	0.14364624	-0.10966492
1560773215207	TYPE_ROTATION_VECTOR	0.11183903	-0.051563445	-0.69332886
1560773215207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-86.91559	-369.4214
1560773215207	TYPE_GYROSCOPE_UNCALIBRATED	0.24804688	0.17059326	-0.116363525
1560773215207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0806732	2.2219849	9.693192
1560773215227	TYPE_ACCELEROMETER	-1.0974274	2.2596893	9.534576
1560773215227	TYPE_MAGNETIC_FIELD	-38.142395	-7.0877075	-34.246826
1560773215227	TYPE_GYROSCOPE	0.26571655	0.11967468	-0.09474182
1560773215227	TYPE_ROTATION_VECTOR	0.1146473	-0.052263767	-0.69358456
1560773215227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-88.96942	-370.0882
1560773215227	TYPE_GYROSCOPE_UNCALIBRATED	0.26190186	0.12532043	-0.10092163
1560773215227	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1363373	2.2824402	9.52858
1560773215247	TYPE_ACCELEROMETER	-1.0124359	2.178894	9.631531
1560773215247	TYPE_MAGNETIC_FIELD	-35.40497	-6.402588	-33.580017
1560773215247	TYPE_GYROSCOPE	0.3035431	0.14631653	-0.10220337
1560773215247	TYPE_ROTATION_VECTOR	0.11751202	-0.053134046	-0.6940074
1560773215247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.2843	-369.4214
1560773215247	TYPE_GYROSCOPE_UNCALIBRATED	0.27947998	0.12425232	-0.09346008
1560773215247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0644989	2.2112122	9.57048
1560773215267	TYPE_ACCELEROMETER	-1.1165771	2.3087769	9.694382
1560773215267	TYPE_MAGNETIC_FIELD	-36.77368	-5.718994	-31.584167
1560773215267	TYPE_GYROSCOPE	0.3839569	0.19584656	-0.1362915
1560773215267	TYPE_ROTATION_VECTOR	0.12114538	-0.05406639	-0.69440824
1560773215267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-87.60071	-367.42554
1560773215267	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.17272949	-0.11743164
1560773215267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094452	2.2124176	9.680618
1560773215287	TYPE_ACCELEROMETER	-1.3482208	2.5332336	9.803329
1560773215287	TYPE_MAGNETIC_FIELD	-35.40497	-7.0877075	-32.914734
1560773215287	TYPE_GYROSCOPE	0.4169922	0.15536499	-0.14801025
1560773215287	TYPE_ROTATION_VECTOR	0.12545742	-0.0552231	-0.69486725
1560773215287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-368.7561
1560773215287	TYPE_GYROSCOPE_UNCALIBRATED	0.40890503	0.19563293	-0.1456604
1560773215287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2434692	2.412323	9.757828
1560773215306	TYPE_ACCELEROMETER	-2.558487	4.314514	3.7058868
1560773215306	TYPE_MAGNETIC_FIELD	-36.090088	-7.0877075	-32.24945
1560773215306	TYPE_GYROSCOPE	-0.059188843	0.3279419	-0.026565552
1560773215306	TYPE_ROTATION_VECTOR	0.12955719	-0.056397	-0.69508344
1560773215306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.96942	-368.09082
1560773215306	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	0.14929199	-0.1334076
1560773215306	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9892731	3.34906	5.8235626
1560773215326	TYPE_ACCELEROMETER	-0.9561615	2.119629	9.769806
1560773215326	TYPE_MAGNETIC_FIELD	-35.40497	-7.7713013	-34.246826
1560773215326	TYPE_GYROSCOPE	-0.5646515	0.006225586	0.12205505
1560773215326	TYPE_ROTATION_VECTOR	0.12871058	-0.050984174	-0.69376016
1560773215326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-89.653015	-370.0882
1560773215326	TYPE_GYROSCOPE_UNCALIBRATED	-0.49549866	0.3106842	0.11959839
1560773215326	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0168	3.6309662	7.07753
1560773215346	TYPE_ACCELEROMETER	-1.2530518	2.4386597	12.463882
1560773215346	TYPE_MAGNETIC_FIELD	-36.090088	-5.0338745	-32.24945
1560773215346	TYPE_GYROSCOPE	-0.05279541	-0.40124512	-0.11550903
1560773215346	TYPE_ROTATION_VECTOR	0.123967744	-0.049912725	-0.69455963
1560773215346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-86.91559	-368.09082
1560773215346	TYPE_GYROSCOPE_UNCALIBRATED	-0.38790894	-0.24006653	-0.010894775
1560773215346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49467468	1.6916656	11.968872
1560773215366	TYPE_ACCELEROMETER	-1.5846558	2.6900482	8.849838
1560773215366	TYPE_MAGNETIC_FIELD	-35.40497	-7.0877075	-34.246826
1560773215366	TYPE_GYROSCOPE	0.37223816	-0.17860413	0.04800415
1560773215366	TYPE_ROTATION_VECTOR	0.12574457	-0.056401204	-0.69428873
1560773215366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-370.0882
1560773215366	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	-0.010513306	0.0892334
1560773215366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2865753	2.641571	7.9663696
1560773215386	TYPE_ACCELEROMETER	-1.273407	2.7774506	7.837082
1560773215386	TYPE_MAGNETIC_FIELD	-35.40497	-7.0877075	-34.246826
1560773215386	TYPE_GYROSCOPE	0.17997742	0.110076904	0.09648132
1560773215386	TYPE_ROTATION_VECTOR	0.12574457	-0.056401204	-0.69428873
1560773215386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-370.0882
1560773215386	TYPE_GYROSCOPE_UNCALIBRATED	0.32421875	-0.010513306	0.0892334
1560773215386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2865753	2.641571	7.9663696
1560773215405	TYPE_ACCELEROMETER	-1.2440796	2.69664	9.250259
1560773215405	TYPE_MAGNETIC_FIELD	-37.4588	-7.7713013	-33.580017
1560773215405	TYPE_GYROSCOPE	-0.14282227	0.13937378	0.13642883
1560773215405	TYPE_ROTATION_VECTOR	0.12713195	-0.05529351	-0.693086
1560773215405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-89.653015	-369.4214
1560773215405	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.1812439	0.11853027
1560773215405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2776031	2.8516693	8.417084
1560773215425	TYPE_ACCELEROMETER	-0.91786194	2.4141235	9.830856
1560773215425	TYPE_MAGNETIC_FIELD	-36.77368	-7.7713013	-34.246826
1560773215425	TYPE_GYROSCOPE	-0.22218323	-0.13919067	0.10713196
1560773215425	TYPE_ROTATION_VECTOR	0.12554684	-0.05397233	-0.6923057
1560773215425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-89.653015	-370.0882
1560773215425	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.0030517578	0.13238525
1560773215425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1046143	2.5122833	9.747665
1560773215445	TYPE_ACCELEROMETER	-0.83406067	2.2722626	9.6219635
1560773215445	TYPE_MAGNETIC_FIELD	-37.4588	-5.718994	-34.246826
1560773215445	TYPE_GYROSCOPE	-0.1497345	-0.22280884	0.046951294
1560773215445	TYPE_ROTATION_VECTOR	0.12265819	-0.054227266	-0.6921747
1560773215445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-87.60071	-370.0882
1560773215445	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.21131897	0.07751465
1560773215445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	2.3279266	9.747665
1560773215465	TYPE_ACCELEROMETER	-1.0040436	2.3476868	9.570496
1560773215465	TYPE_MAGNETIC_FIELD	-36.090088	-5.718994	-32.24945
1560773215465	TYPE_GYROSCOPE	-0.08581543	-0.11042786	0.024047852
1560773215465	TYPE_ROTATION_VECTOR	0.119717866	-0.054943614	-0.69139695
1560773215465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-368.09082
1560773215465	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.033950806	0.019454956
1560773215465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	2.1926575	9.741669
1560773215485	TYPE_ACCELEROMETER	-0.96932983	2.324936	9.915253
1560773215485	TYPE_MAGNETIC_FIELD	-36.090088	-5.718994	-32.24945
1560773215485	TYPE_GYROSCOPE	-0.03416443	-1.6784668E-4	0.04588318
1560773215485	TYPE_ROTATION_VECTOR	0.119717866	-0.054943614	-0.69139695
1560773215485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-368.09082
1560773215485	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.033950806	0.019454956
1560773215485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	2.1926575	9.741669
1560773215504	TYPE_ACCELEROMETER	-0.80114746	2.2076263	9.888916
1560773215504	TYPE_MAGNETIC_FIELD	-36.090088	-5.718994	-32.24945
1560773215504	TYPE_GYROSCOPE	0.01751709	-0.009765625	0.037887573
1560773215504	TYPE_ROTATION_VECTOR	0.119717866	-0.054943614	-0.69139695
1560773215504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-368.09082
1560773215504	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.033950806	0.019454956
1560773215504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	2.1926575	9.741669
1560773215524	TYPE_ACCELEROMETER	-0.7879791	2.202835	9.634537
1560773215524	TYPE_MAGNETIC_FIELD	-36.090088	-6.402588	-35.577393
1560773215524	TYPE_GYROSCOPE	0.041488647	-0.048110962	-0.0031280518
1560773215524	TYPE_ROTATION_VECTOR	0.119717866	-0.054943614	-0.69139695
1560773215524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.2843	-371.41876
1560773215524	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.033950806	0.019454956
1560773215524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	2.1926575	9.741669
1560773215544	TYPE_ACCELEROMETER	-0.97891235	2.273468	9.654877
1560773215544	TYPE_MAGNETIC_FIELD	-36.090088	-6.402588	-34.246826
1560773215544	TYPE_GYROSCOPE	0.046813965	-0.064086914	-0.028167725
1560773215544	TYPE_ROTATION_VECTOR	0.11962477	-0.05553784	-0.69155616
1560773215544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.2843	-370.0882
1560773215544	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	-0.054718018	-0.019958496
1560773215544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	2.2249756	9.637527
1560773215564	TYPE_ACCELEROMETER	-0.9807129	2.4063416	9.386124
1560773215564	TYPE_MAGNETIC_FIELD	-36.090088	-5.718994	-32.24945
1560773215564	TYPE_GYROSCOPE	0.07131958	-0.075286865	-0.024429321
1560773215564	TYPE_ROTATION_VECTOR	0.11956137	-0.05638686	-0.69178486
1560773215564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-368.09082
1560773215564	TYPE_GYROSCOPE_UNCALIBRATED	0.06111145	-0.07550049	-0.027938843
1560773215564	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034637	2.341095	9.569885
1560773215584	TYPE_ACCELEROMETER	-0.81251526	2.4464417	9.165268
1560773215584	TYPE_MAGNETIC_FIELD	-35.40497	-5.718994	-33.580017
1560773215584	TYPE_GYROSCOPE	0.0617218	-0.048110962	-0.008987427
1560773215584	TYPE_ROTATION_VECTOR	0.11965999	-0.057295106	-0.6918541
1560773215584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-87.60071	-369.4214
1560773215584	TYPE_GYROSCOPE_UNCALIBRATED	0.07229614	-0.06590271	-0.014633179
1560773215584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9064789	2.444046	9.214951
1560773215603	TYPE_ACCELEROMETER	-0.74427795	2.3776093	9.229919
1560773215603	TYPE_MAGNETIC_FIELD	-38.142395	-7.7713013	-32.914734
1560773215603	TYPE_GYROSCOPE	0.046279907	-0.024673462	-0.020706177
1560773215603	TYPE_ROTATION_VECTOR	0.11980361	-0.05786052	-0.6918441
1560773215603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-89.653015	-368.7561
1560773215603	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	-0.033950806	-0.010375977
1560773215603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	2.4141235	9.207169
1560773215623	TYPE_ACCELEROMETER	-0.8101196	2.3931732	9.043167
1560773215623	TYPE_MAGNETIC_FIELD	-36.090088	-6.402588	-34.246826
1560773215623	TYPE_GYROSCOPE	0.037750244	0.0067596436	-0.041488647
1560773215623	TYPE_ROTATION_VECTOR	0.120034225	-0.058235854	-0.6921121
1560773215623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-88.2843	-370.0882
1560773215623	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	-0.01423645	-0.032211304
1560773215623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	2.3788147	9.150299
1560773215643	TYPE_ACCELEROMETER	-0.91127014	2.4464417	9.144318
1560773215643	TYPE_MAGNETIC_FIELD	-36.77368	-7.0877075	-32.914734
1560773215643	TYPE_GYROSCOPE	0.004196167	0.044036865	-0.04573059
1560773215643	TYPE_ROTATION_VECTOR	0.120457344	-0.05810544	-0.6922357
1560773215643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-88.96942	-368.7561
1560773215643	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.028915405	-0.043930054
1560773215643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8574066	2.4183197	9.046753
1560773215663	TYPE_ACCELEROMETER	-0.92863464	2.4332733	9.395706
1560773215663	TYPE_MAGNETIC_FIELD	-36.77368	-4.350281	-33.580017
1560773215663	TYPE_GYROSCOPE	-0.020843506	0.02166748	-0.045196533
1560773215663	TYPE_ROTATION_VECTOR	0.120694034	-0.057659704	-0.69250536
1560773215663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-86.231995	-369.4214
1560773215663	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.039031982	-0.04498291
1560773215663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9567566	2.451828	9.267029
1560773215683	TYPE_ACCELEROMETER	-0.89811707	2.404541	9.431625
1560773215683	TYPE_MAGNETIC_FIELD	-36.090088	-5.718994	-33.580017
1560773215683	TYPE_GYROSCOPE	0.0105896	0.0067596436	-0.055862427
1560773215683	TYPE_ROTATION_VECTOR	0.12072206	-0.057399586	-0.69249004
1560773215683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-369.4214
1560773215683	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.0065460205	-0.0476532
1560773215683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825531	2.4063416	9.475922
1560773215702	TYPE_ACCELEROMETER	-0.9926758	2.467987	9.319092
1560773215702	TYPE_MAGNETIC_FIELD	-37.4588	-5.0338745	-33.580017
1560773215702	TYPE_GYROSCOPE	0.03189087	0.038711548	-0.06651306
1560773215702	TYPE_ROTATION_VECTOR	0.121132985	-0.0573124	-0.6926972
1560773215702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-86.91559	-369.4214
1560773215702	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.020385742	-0.062576294
1560773215702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	2.435669	9.328674
1560773215722	TYPE_ACCELEROMETER	-0.9807129	2.494934	9.452576
1560773215722	TYPE_MAGNETIC_FIELD	-36.77368	-6.402588	-33.580017
1560773215722	TYPE_GYROSCOPE	0.028167725	0.050430298	-0.06277466
1560773215722	TYPE_ROTATION_VECTOR	0.12176164	-0.057034027	-0.6927923
1560773215722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-88.2843	-369.4214
1560773215722	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.047027588	-0.06362915
1560773215722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	2.487152	9.391525
1560773215742	TYPE_ACCELEROMETER	-0.9872894	2.4721832	9.526199
1560773215742	TYPE_MAGNETIC_FIELD	-34.721375	-7.7713013	-32.914734
1560773215742	TYPE_GYROSCOPE	0.030303955	0.050964355	-0.06758118
1560773215742	TYPE_ROTATION_VECTOR	0.122365676	-0.056758832	-0.6930507
1560773215742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-89.653015	-368.7561
1560773215742	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.049682617	-0.06362915
1560773215742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9669342	2.4799652	9.497467
1560773215762	TYPE_ACCELEROMETER	-1.0226135	2.5128784	9.540558
1560773215762	TYPE_MAGNETIC_FIELD	-36.77368	-7.7713013	-34.91211
1560773215762	TYPE_GYROSCOPE	0.039352417	0.055221558	-0.068115234
1560773215762	TYPE_ROTATION_VECTOR	0.12304307	-0.05651564	-0.69351095
1560773215762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-89.653015	-370.75348
1560773215762	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.054473877	-0.06895447
1560773215762	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0088501	2.4889374	9.534576
1560773215782	TYPE_ACCELEROMETER	-1.005249	2.5063019	9.516022
1560773215782	TYPE_MAGNETIC_FIELD	-36.77368	-7.7713013	-34.91211
1560773215782	TYPE_GYROSCOPE	0.035629272	0.03552246	-0.060653687
1560773215782	TYPE_ROTATION_VECTOR	0.12368838	-0.056356136	-0.69387907
1560773215782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-89.653015	-369.4214
1560773215782	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.045425415	-0.06416321
1560773215782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	2.5200653	9.524399
1560773215801	TYPE_ACCELEROMETER	-0.9747162	2.475769	9.5746765
1560773215801	TYPE_MAGNETIC_FIELD	-36.090088	-5.718994	-33.580017
1560773215801	TYPE_GYROSCOPE	0.04095459	0.034988403	-0.05958557
1560773215801	TYPE_ROTATION_VECTOR	0.12418698	-0.056303285	-0.69425863
1560773215801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-369.4214
1560773215801	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	0.029968262	-0.057235718
1560773215801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98908997	2.4895477	9.536957
1560773215821	TYPE_ACCELEROMETER	-0.9741211	2.5050964	9.654877
1560773215821	TYPE_MAGNETIC_FIELD	-35.40497	-7.0877075	-34.246826
1560773215821	TYPE_GYROSCOPE	0.081970215	0.05256653	-0.06491089
1560773215821	TYPE_ROTATION_VECTOR	0.12493141	-0.05625484	-0.694389
1560773215821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-370.0882
1560773215821	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.043289185	-0.06150818
1560773215821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96095276	2.4799652	9.644104
1560773215841	TYPE_ACCELEROMETER	-1.0142212	2.5434113	9.459152
1560773215841	TYPE_MAGNETIC_FIELD	-35.40497	-7.7713013	-35.577393
1560773215841	TYPE_GYROSCOPE	0.11231995	0.058944702	-0.06225586
1560773215841	TYPE_ROTATION_VECTOR	0.12610762	-0.056457568	-0.69463134
1560773215841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-89.653015	-371.41876
1560773215841	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	0.056610107	-0.06576538
1560773215841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118256	2.530838	9.537567
1560773215861	TYPE_ACCELEROMETER	-0.86639404	2.5236511	9.502853
1560773215861	TYPE_MAGNETIC_FIELD	-36.090088	-5.718994	-34.91211
1560773215861	TYPE_GYROSCOPE	0.12670898	0.057357788	-0.06011963
1560773215861	TYPE_ROTATION_VECTOR	0.12733836	-0.056750633	-0.69482577
1560773215861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-370.75348
1560773215861	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.057678223	-0.05618286
1560773215861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9406128	2.5416107	9.48909
1560773215881	TYPE_ACCELEROMETER	-0.8957062	2.5793152	9.320892
1560773215881	TYPE_MAGNETIC_FIELD	-35.40497	-7.7713013	-34.246826
1560773215881	TYPE_GYROSCOPE	0.18156433	0.079193115	-0.0771637
1560773215881	TYPE_ROTATION_VECTOR	0.1287507	-0.05729773	-0.69486713
1560773215881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-89.653015	-370.0882
1560773215881	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	0.06460571	-0.06790161
1560773215881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	2.5332336	9.463348
1560773215900	TYPE_ACCELEROMETER	-0.9831085	2.6385803	9.1119995
1560773215900	TYPE_MAGNETIC_FIELD	-35.40497	-7.7713013	-34.246826
1560773215900	TYPE_GYROSCOPE	0.17784119	0.119140625	-0.08409119
1560773215900	TYPE_ROTATION_VECTOR	0.13088556	-0.057939403	-0.69504625
1560773215900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-89.653015	-370.0882
1560773215900	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	0.09655762	-0.08174133
1560773215900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	2.6188202	9.149109
1560773215920	TYPE_ACCELEROMETER	-1.0471497	2.613449	9.424438
1560773215920	TYPE_MAGNETIC_FIELD	-35.40497	-6.402588	-33.580017
1560773215920	TYPE_GYROSCOPE	0.14268494	0.13671875	-0.086746216
1560773215920	TYPE_ROTATION_VECTOR	0.13306792	-0.057971004	-0.69509405
1560773215920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.2843	-369.4214
1560773215920	TYPE_GYROSCOPE_UNCALIBRATED	0.15696716	0.12904358	-0.08441162
1560773215920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357819	2.641571	9.204178
1560773215940	TYPE_ACCELEROMETER	-1.1010132	2.5446014	9.677628
1560773215940	TYPE_MAGNETIC_FIELD	-34.721375	-7.0877075	-33.580017
1560773215940	TYPE_GYROSCOPE	0.1943512	0.15536499	-0.103256226
1560773215940	TYPE_ROTATION_VECTOR	0.13500768	-0.057740398	-0.6954958
1560773215940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-88.96942	-369.4214
1560773215940	TYPE_GYROSCOPE_UNCALIBRATED	0.15750122	0.14608765	-0.09185791
1560773215940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0507355	2.5613708	9.636322
1560773215960	TYPE_ACCELEROMETER	-1.3422394	2.6379852	9.6614685
1560773215960	TYPE_MAGNETIC_FIELD	-35.40497	-7.0877075	-34.91211
1560773215960	TYPE_GYROSCOPE	0.24708557	0.17080688	-0.11871338
1560773215960	TYPE_ROTATION_VECTOR	0.13781746	-0.057924103	-0.6957622
1560773215960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-370.75348
1560773215960	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.165802	-0.11317444
1560773215960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	2.5811157	9.637527
1560773215980	TYPE_ACCELEROMETER	-1.4086761	2.7900085	9.720718
1560773215980	TYPE_MAGNETIC_FIELD	-37.4588	-7.7713013	-34.246826
1560773215980	TYPE_GYROSCOPE	0.2619934	0.09358215	-0.117111206
1560773215980	TYPE_ROTATION_VECTOR	0.14069077	-0.058411926	-0.69614404
1560773215980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-89.653015	-370.0882
1560773215980	TYPE_GYROSCOPE_UNCALIBRATED	0.25552368	0.14555359	-0.11689758
1560773215980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.408081	2.7109985	9.739273
1560773216000	TYPE_ACCELEROMETER	-1.5337677	3.0120697	8.998871
1560773216000	TYPE_MAGNETIC_FIELD	-36.090088	-7.7713013	-34.246826
1560773216000	TYPE_GYROSCOPE	0.24494934	-0.037460327	-0.117111206
1560773216000	TYPE_ROTATION_VECTOR	0.14286128	-0.059793923	-0.69662124
1560773216000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-89.653015	-370.0882
1560773216000	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.02784729	-0.11743164
1560773216000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4385986	2.8762054	9.507034
1560773216019	TYPE_ACCELEROMETER	-1.6690521	3.3167267	8.34346
1560773216019	TYPE_MAGNETIC_FIELD	-36.77368	-7.7713013	-35.577393
1560773216019	TYPE_GYROSCOPE	0.07131958	-0.12161255	-0.07929993
1560773216019	TYPE_ROTATION_VECTOR	0.14385428	-0.061371136	-0.6970156
1560773216019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-89.653015	-371.41876
1560773216019	TYPE_GYROSCOPE_UNCALIBRATED	0.17721558	-0.08187866	-0.10357666
1560773216019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.649292	3.2472992	8.272232
1560773216039	TYPE_ACCELEROMETER	-1.6929932	3.237732	8.348251
1560773216039	TYPE_MAGNETIC_FIELD	-36.77368	-7.7713013	-32.914734
1560773216039	TYPE_GYROSCOPE	-0.0597229	-0.16262817	-0.032958984
1560773216039	TYPE_ROTATION_VECTOR	0.14292285	-0.062395405	-0.6974152
1560773216039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-89.653015	-368.7561
1560773216039	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	-0.17242432	-0.057250977
1560773216039	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6684418	3.2215576	8.549957
1560773216059	TYPE_ACCELEROMETER	-1.609787	3.03302	9.162277
