#	startTime:1560774942026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774942027	TYPE_WAYPOINT	147.14117	50.16296
1560774971137	TYPE_ROTATION_VECTOR	0.023695901	-0.09820696	-0.87139773
1560774971137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-349.45374
1560774971137	TYPE_GYROSCOPE_UNCALIBRATED	0.12768555	-0.15325928	0.06472778
1560774971137	TYPE_ACCELEROMETER_UNCALIBRATED	0.5072937	2.570343	9.393311
1560774971157	TYPE_ACCELEROMETER	0.68026733	2.554184	9.358002
1560774971157	TYPE_MAGNETIC_FIELD	-33.30536	-24.153137	-16.571045
1560774971157	TYPE_GYROSCOPE	0.26464844	-0.09977722	0.07783508
1560774971157	TYPE_ROTATION_VECTOR	0.024115175	-0.101117544	-0.87072265
1560774971157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-351.4496
1560774971157	TYPE_GYROSCOPE_UNCALIBRATED	0.20863342	-0.13407898	0.08018494
1560774971157	TYPE_ACCELEROMETER_UNCALIBRATED	0.56355286	2.5404205	9.344833
1560774971177	TYPE_ACCELEROMETER	0.58569336	2.6289978	9.633331
1560774971177	TYPE_MAGNETIC_FIELD	-32.62024	-24.153137	-15.905762
1560774971177	TYPE_GYROSCOPE	0.38130188	0.024337769	0.061325073
1560774971177	TYPE_ROTATION_VECTOR	0.026118206	-0.10444602	-0.8700044
1560774971177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-350.7843
1560774971177	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	-0.04725647	0.069000244
1560774971177	TYPE_ACCELEROMETER_UNCALIBRATED	0.7042084	2.593689	9.427429
1560774971197	TYPE_ACCELEROMETER	0.29719543	2.5930939	10.935776
1560774971197	TYPE_MAGNETIC_FIELD	-31.936646	-24.838257	-15.2404785
1560774971197	TYPE_GYROSCOPE	0.41912842	0.09463501	0.07357788
1560774971197	TYPE_ROTATION_VECTOR	0.028896086	-0.1077427	-0.8692077
1560774971197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-350.11902
1560774971197	TYPE_GYROSCOPE_UNCALIBRATED	0.41477966	0.08590698	0.064208984
1560774971197	TYPE_ACCELEROMETER_UNCALIBRATED	0.40434265	2.602066	10.111572
1560774971217	TYPE_ACCELEROMETER	0.69104004	2.7343445	12.013168
1560774971217	TYPE_MAGNETIC_FIELD	-33.30536	-25.52185	-15.2404785
1560774971217	TYPE_GYROSCOPE	0.45587158	-0.089660645	0.100738525
1560774971217	TYPE_ROTATION_VECTOR	0.030266471	-0.112100944	-0.8682948
1560774971217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-350.11902
1560774971217	TYPE_GYROSCOPE_UNCALIBRATED	0.4270172	0.021987915	0.08869934
1560774971217	TYPE_ACCELEROMETER_UNCALIBRATED	0.39476013	2.6517487	11.7174835
1560774971236	TYPE_ACCELEROMETER	1.239914	2.701416	11.494827
1560774971236	TYPE_MAGNETIC_FIELD	-33.988953	-24.153137	-13.908386
1560774971236	TYPE_GYROSCOPE	0.5330963	-0.19406128	0.10713196
1560774971236	TYPE_ROTATION_VECTOR	0.031016832	-0.11760086	-0.86723566
1560774971236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-348.78693
1560774971236	TYPE_GYROSCOPE_UNCALIBRATED	0.49998474	-0.17456055	0.10787964
1560774971236	TYPE_ACCELEROMETER_UNCALIBRATED	1.0298157	2.7582855	11.852753
1560774971256	TYPE_ACCELEROMETER	1.438034	2.3943787	11.531342
1560774971256	TYPE_MAGNETIC_FIELD	-33.30536	-23.469543	-13.243103
1560774971256	TYPE_GYROSCOPE	0.544281	-0.080062866	0.098083496
1560774971256	TYPE_ROTATION_VECTOR	0.0326758	-0.122706234	-0.8661547
1560774971256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-348.12164
1560774971256	TYPE_GYROSCOPE_UNCALIBRATED	0.5457916	-0.14526367	0.106277466
1560774971256	TYPE_ACCELEROMETER_UNCALIBRATED	1.3380737	2.5829163	11.346985
1560774971276	TYPE_ACCELEROMETER	1.8276825	2.459015	10.986664
1560774971276	TYPE_MAGNETIC_FIELD	-33.30536	-24.153137	-12.57782
1560774971276	TYPE_GYROSCOPE	0.5773163	0.0014190674	0.055999756
1560774971276	TYPE_ROTATION_VECTOR	0.035125874	-0.12761903	-0.86526227
1560774971276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-347.45636
1560774971276	TYPE_GYROSCOPE_UNCALIBRATED	0.5553894	-0.052581787	0.080718994
1560774971276	TYPE_ACCELEROMETER_UNCALIBRATED	1.6122131	2.3339233	11.534927
1560774971296	TYPE_ACCELEROMETER	1.1561127	2.3003998	9.5681
1560774971296	TYPE_MAGNETIC_FIELD	-31.251526	-24.153137	-11.912537
1560774971296	TYPE_GYROSCOPE	0.51979065	0.39344788	0.016586304
1560774971296	TYPE_ROTATION_VECTOR	0.040587228	-0.1302323	-0.86452144
1560774971296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-92.39044	-346.79108
1560774971296	TYPE_GYROSCOPE_UNCALIBRATED	0.57987976	0.15034485	0.031188965
1560774971296	TYPE_ACCELEROMETER_UNCALIBRATED	1.7929688	2.4877472	10.194183
1560774971316	TYPE_ACCELEROMETER	-0.5497589	1.297226	11.689362
1560774971316	TYPE_MAGNETIC_FIELD	-33.30536	-23.469543	-13.908386
1560774971316	TYPE_GYROSCOPE	0.0574646	0.7412567	0.08103943
1560774971316	TYPE_ROTATION_VECTOR	0.040587228	-0.1302323	-0.86452144
1560774971316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-348.78693
1560774971316	TYPE_GYROSCOPE_UNCALIBRATED	0.34552002	0.64782715	0.038101196
1560774971316	TYPE_ACCELEROMETER_UNCALIBRATED	0.19364929	1.9299011	9.926025
1560774971335	TYPE_ACCELEROMETER	-1.0106354	-0.22787476	15.422516
1560774971335	TYPE_MAGNETIC_FIELD	-32.62024	-24.153137	-13.908386
1560774971335	TYPE_GYROSCOPE	-0.3377533	0.16601562	0.09541321
1560774971335	TYPE_ROTATION_VECTOR	0.046552762	-0.12307437	-0.8637816
1560774971335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-348.78693
1560774971335	TYPE_GYROSCOPE_UNCALIBRATED	-0.21160889	0.55781555	0.11001587
1560774971335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87716675	0.50894165	13.876465
1560774971355	TYPE_ACCELEROMETER	-1.0686951	-0.5151825	14.083557
1560774971355	TYPE_MAGNETIC_FIELD	-33.30536	-26.20697	-13.908386
1560774971355	TYPE_GYROSCOPE	-0.013916016	-0.57489014	-0.0020599365
1560774971355	TYPE_ROTATION_VECTOR	0.04136216	-0.12461065	-0.86452514
1560774971355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-348.78693
1560774971355	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	-0.27523804	0.04663086
1560774971355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	-0.61335754	15.578735
1560774971375	TYPE_ACCELEROMETER	-0.6191864	0.2976532	9.103027
1560774971375	TYPE_MAGNETIC_FIELD	-33.988953	-23.469543	-13.908386
1560774971375	TYPE_GYROSCOPE	0.61672974	-0.4582367	-0.052139282
1560774971375	TYPE_ROTATION_VECTOR	0.04136216	-0.12461065	-0.86452514
1560774971375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-348.78693
1560774971375	TYPE_GYROSCOPE_UNCALIBRATED	0.31570435	-0.6246338	-0.034347534
1560774971375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	-0.16862488	11.601364
1560774971395	TYPE_ACCELEROMETER	-0.40370178	1.1224518	5.5195007
1560774971395	TYPE_MAGNETIC_FIELD	-32.62024	-23.469543	-13.243103
1560774971395	TYPE_GYROSCOPE	0.93896484	0.07546997	-0.021240234
1560774971395	TYPE_ROTATION_VECTOR	0.040436532	-0.1314722	-0.8643124
1560774971395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-348.12164
1560774971395	TYPE_GYROSCOPE_UNCALIBRATED	0.8344879	-0.19532776	-0.046585083
1560774971395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4719391	0.74775696	7.045807
1560774971415	TYPE_ACCELEROMETER	-0.27201843	1.5360565	4.7006836
1560774971415	TYPE_MAGNETIC_FIELD	-31.936646	-24.838257	-11.912537
1560774971415	TYPE_GYROSCOPE	0.7765198	0.3684082	0.06185913
1560774971415	TYPE_ROTATION_VECTOR	0.0457092	-0.1389357	-0.8631309
1560774971415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-346.79108
1560774971415	TYPE_GYROSCOPE_UNCALIBRATED	0.917572	0.28085327	0.020523071
1560774971415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3384552	1.4013824	4.707855
1560774971435	TYPE_ACCELEROMETER	0.0021209717	1.5198822	5.7391663
1560774971435	TYPE_MAGNETIC_FIELD	-33.30536	-24.838257	-13.243103
1560774971435	TYPE_GYROSCOPE	0.32484436	0.16920471	0.12097168
1560774971435	TYPE_ROTATION_VECTOR	0.052601017	-0.14378656	-0.86159724
1560774971435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-348.12164
1560774971435	TYPE_GYROSCOPE_UNCALIBRATED	0.56604004	0.31492615	0.099349976
1560774971435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17684937	1.5695648	5.168152
1560774971454	TYPE_ACCELEROMETER	-0.11100769	1.5390472	7.595276
1560774971454	TYPE_MAGNETIC_FIELD	-31.936646	-25.52185	-11.912537
1560774971454	TYPE_GYROSCOPE	-0.04321289	0.044570923	0.12843323
1560774971454	TYPE_ROTATION_VECTOR	0.055451136	-0.14571005	-0.8604758
1560774971454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.759155	-346.79108
1560774971454	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.050216675	0.12545776
1560774971454	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	1.5091095	6.5148926
1560774971474	TYPE_ACCELEROMETER	-0.56591797	1.4839783	9.435211
1560774971474	TYPE_MAGNETIC_FIELD	-33.30536	-24.153137	-11.912537
1560774971474	TYPE_GYROSCOPE	-0.09062195	0.19743347	0.18276978
1560774971474	TYPE_ROTATION_VECTOR	0.05640962	-0.14291488	-0.85929966
1560774971474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.759155	-346.79108
1560774971474	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.11520386	0.14942932
1560774971474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34803772	1.5085144	8.667267
1560774971494	TYPE_ACCELEROMETER	-0.7610321	1.4977417	9.9930725
1560774971494	TYPE_MAGNETIC_FIELD	-32.62024	-24.838257	-13.908386
1560774971494	TYPE_GYROSCOPE	-0.09541321	0.26774597	0.27011108
1560774971494	TYPE_ROTATION_VECTOR	0.05640962	-0.14291488	-0.85929966
1560774971494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.07556	-348.78693
1560774971494	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.2558136	0.22612
1560774971494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	1.4881592	9.829056
1560774971514	TYPE_ACCELEROMETER	-0.49108887	1.6030884	10.31987
1560774971514	TYPE_MAGNETIC_FIELD	-33.30536	-26.20697	-13.243103
1560774971514	TYPE_GYROSCOPE	-0.2519989	0.06321716	0.3292389
1560774971514	TYPE_ROTATION_VECTOR	0.057881225	-0.14048237	-0.85813046
1560774971514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-348.12164
1560774971514	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	0.20202637	0.30708313
1560774971514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68740845	1.5432281	10.155869
1560774971534	TYPE_ACCELEROMETER	0.35466003	1.6593475	9.822479
1560774971534	TYPE_MAGNETIC_FIELD	-34.674072	-24.153137	-13.908386
1560774971534	TYPE_GYROSCOPE	-0.30419922	-0.20417786	0.31326294
1560774971534	TYPE_ROTATION_VECTOR	0.052908663	-0.13611649	-0.8561336
1560774971534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-92.39044	-348.78693
1560774971534	TYPE_GYROSCOPE_UNCALIBRATED	-0.30696106	-0.099990845	0.3353119
1560774971534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	1.6174469	10.261215
1560774971553	TYPE_ACCELEROMETER	0.5976715	2.0322418	8.616394
1560774971553	TYPE_MAGNETIC_FIELD	-33.30536	-24.153137	-12.57782
1560774971553	TYPE_GYROSCOPE	-0.16145325	-0.07527161	0.20726013
1560774971553	TYPE_ROTATION_VECTOR	0.052908663	-0.13611649	-0.8561336
1560774971553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-92.39044	-347.45636
1560774971553	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	-0.19374084	0.26553345
1560774971553	TYPE_ACCELEROMETER_UNCALIBRATED	0.61024475	1.8149719	9.162277
1560774971573	TYPE_ACCELEROMETER	0.29180908	2.4111328	8.238113
1560774971573	TYPE_MAGNETIC_FIELD	-33.30536	-23.469543	-13.243103
1560774971573	TYPE_GYROSCOPE	-0.03842163	0.19903564	0.117248535
1560774971573	TYPE_ROTATION_VECTOR	0.052437235	-0.13389058	-0.8548297
1560774971573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-348.12164
1560774971573	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.07684326	0.15847778
1560774971573	TYPE_ACCELEROMETER_UNCALIBRATED	0.4606018	2.2285767	8.327301
1560774971593	TYPE_ACCELEROMETER	-0.07270813	2.6840668	8.513443
1560774971593	TYPE_MAGNETIC_FIELD	-33.988953	-24.153137	-13.908386
1560774971593	TYPE_GYROSCOPE	-0.010726929	0.31036377	0.06239319
1560774971593	TYPE_ROTATION_VECTOR	0.052437235	-0.13389058	-0.8548297
1560774971593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-348.78693
1560774971593	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	0.27339172	0.085510254
1560774971593	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	2.578125	8.327896
1560774971613	TYPE_ACCELEROMETER	-0.3492279	2.8576508	8.860001
1560774971613	TYPE_MAGNETIC_FIELD	-32.62024	-24.153137	-13.908386
1560774971613	TYPE_GYROSCOPE	-0.008590698	0.300766	0.035232544
1560774971613	TYPE_ROTATION_VECTOR	0.0550483	-0.13228388	-0.8543536
1560774971613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-348.78693
1560774971613	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.31280518	0.047698975
1560774971613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2253418	2.7738495	8.695999
1560774971633	TYPE_ACCELEROMETER	-0.48631287	2.9354553	9.002457
1560774971633	TYPE_MAGNETIC_FIELD	-32.62024	-23.469543	-11.912537
1560774971633	TYPE_GYROSCOPE	-0.013916016	0.2464447	0.030426025
1560774971633	TYPE_ROTATION_VECTOR	0.059860043	-0.12935922	-0.8537501
1560774971633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-346.79108
1560774971633	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.2803192	0.030639648
1560774971633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42645264	2.9007416	8.968933
1560774971652	TYPE_ACCELEROMETER	-0.6622772	3.025238	8.947388
1560774971652	TYPE_MAGNETIC_FIELD	-32.62024	-23.469543	-11.912537
1560774971652	TYPE_GYROSCOPE	-0.029373169	0.21022034	0.06239319
1560774971652	TYPE_ROTATION_VECTOR	0.061621826	-0.12806998	-0.85330135
1560774971652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-346.79108
1560774971652	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.21426392	0.03916931
1560774971652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58148193	2.99411	8.965347
1560774971672	TYPE_ACCELEROMETER	-0.56770325	2.8253326	8.970734
1560774971672	TYPE_MAGNETIC_FIELD	-31.936646	-24.153137	-13.908386
1560774971672	TYPE_GYROSCOPE	-0.03842163	0.2427063	0.13056946
1560774971672	TYPE_ROTATION_VECTOR	0.06355225	-0.12659883	-0.8525589
1560774971672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-92.39044	-348.78693
1560774971672	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	0.22279358	0.09829712
1560774971672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65509033	2.9510193	8.97612
1560774971692	TYPE_ACCELEROMETER	-0.30793762	2.629593	8.95697
1560774971692	TYPE_MAGNETIC_FIELD	-32.62024	-24.153137	-13.908386
1560774971692	TYPE_GYROSCOPE	-0.04800415	0.28160095	0.17210388
1560774971692	TYPE_ROTATION_VECTOR	0.06355225	-0.12659883	-0.8525589
1560774971692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-348.78693
1560774971692	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.26486206	0.15687561
1560774971692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4461975	2.727768	8.961166
1560774971712	TYPE_ACCELEROMETER	0.046401978	2.5649567	8.778
1560774971712	TYPE_MAGNETIC_FIELD	-31.936646	-24.838257	-13.243103
1560774971712	TYPE_GYROSCOPE	-0.08583069	0.24324036	0.1646576
1560774971712	TYPE_ROTATION_VECTOR	0.0669695	-0.12303499	-0.8508703
1560774971712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-93.07556	-348.12164
1560774971712	TYPE_GYROSCOPE_UNCALIBRATED	-0.06034851	0.27392578	0.17605591
1560774971712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15290833	2.5344238	8.908493
1560774971732	TYPE_ACCELEROMETER	0.42529297	2.6385803	8.201599
1560774971732	TYPE_MAGNETIC_FIELD	-33.30536	-23.469543	-12.57782
1560774971732	TYPE_GYROSCOPE	-0.15719604	0.24005127	0.12364197
1560774971732	TYPE_ROTATION_VECTOR	0.0669695	-0.12303499	-0.8508703
1560774971732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-347.45636
1560774971732	TYPE_GYROSCOPE_UNCALIBRATED	-0.11520386	0.21640015	0.1483612
1560774971732	TYPE_ACCELEROMETER_UNCALIBRATED	0.30677795	2.6816711	8.491898
1560774971751	TYPE_ACCELEROMETER	-0.13734436	2.364441	9.273605
1560774971751	TYPE_MAGNETIC_FIELD	-30.567932	-21.41571	-13.908386
1560774971751	TYPE_GYROSCOPE	-0.2823639	0.3561554	0.067718506
1560774971751	TYPE_ROTATION_VECTOR	0.06800051	-0.12070442	-0.8503027
1560774971751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-89.653015	-348.78693
1560774971751	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	0.30641174	0.092437744
1560774971751	TYPE_ACCELEROMETER_UNCALIBRATED	0.20802307	2.4781647	8.457184
1560774971771	TYPE_ACCELEROMETER	-0.48809814	2.194458	10.611359
1560774971771	TYPE_MAGNETIC_FIELD	-32.62024	-23.469543	-14.575195
1560774971771	TYPE_GYROSCOPE	-0.2562561	0.31622314	0.060256958
1560774971771	TYPE_ROTATION_VECTOR	0.06949403	-0.116518006	-0.8500873
1560774971771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-349.45374
1560774971771	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	0.35594177	0.062072754
1560774971771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27023315	2.2621002	10.0846405
1560774971791	TYPE_ACCELEROMETER	-1.376358	2.7858124	10.404861
1560774971791	TYPE_MAGNETIC_FIELD	-33.30536	-23.469543	-15.2404785
1560774971791	TYPE_GYROSCOPE	-0.034698486	0.23951721	0.19076538
1560774971791	TYPE_ROTATION_VECTOR	0.072682366	-0.11106635	-0.8488879
1560774971791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.70685	-350.11902
1560774971791	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.25421143	0.09829712
1560774971791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4715271	2.6128387	10.829239
1560774971811	TYPE_ACCELEROMETER	-1.9743195	3.3981323	10.224106
1560774971811	TYPE_MAGNETIC_FIELD	-32.62024	-22.784424	-17.903137
1560774971811	TYPE_GYROSCOPE	0.18049622	0.25709534	0.30526733
1560774971811	TYPE_ROTATION_VECTOR	0.075920574	-0.11135803	-0.8468382
1560774971811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-352.78168
1560774971811	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	0.24302673	0.24050903
1560774971811	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7342987	2.8462677	10.932785
1560774971831	TYPE_ACCELEROMETER	-1.151886	3.1521301	8.766632
1560774971831	TYPE_MAGNETIC_FIELD	-33.30536	-22.784424	-16.571045
1560774971831	TYPE_GYROSCOPE	0.12882996	0.42700195	0.34628296
1560774971831	TYPE_ROTATION_VECTOR	0.08008957	-0.11052605	-0.8445111
1560774971831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-351.4496
1560774971831	TYPE_GYROSCOPE_UNCALIBRATED	0.20704651	0.35061646	0.3598175
1560774971831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2326965	3.4496155	8.58168
1560774971850	TYPE_ACCELEROMETER	-0.13375854	2.669098	8.645126
1560774971850	TYPE_MAGNETIC_FIELD	-31.936646	-21.41571	-15.905762
1560774971850	TYPE_GYROSCOPE	-0.035217285	0.38598633	0.236557
1560774971850	TYPE_ROTATION_VECTOR	0.082889065	-0.108503066	-0.8429944
1560774971850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-89.653015	-350.7843
1560774971850	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	0.41932678	0.31507874
1560774971850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50904846	2.9037323	8.757645
1560774971870	TYPE_ACCELEROMETER	-0.266037	2.341095	8.775009
1560774971870	TYPE_MAGNETIC_FIELD	-31.936646	-22.784424	-17.237854
1560774971870	TYPE_GYROSCOPE	-0.20033264	0.25549316	0.12045288
1560774971870	TYPE_ROTATION_VECTOR	0.082889065	-0.108503066	-0.8429944
1560774971870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-91.02173	-352.1164
1560774971870	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.33517456	0.16593933
1560774971870	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17266846	2.4949188	8.676849
1560774971890	TYPE_ACCELEROMETER	-0.33666992	2.0663605	9.361588
1560774971890	TYPE_MAGNETIC_FIELD	-32.62024	-23.469543	-15.905762
1560774971890	TYPE_GYROSCOPE	-0.29089355	0.09890747	0.11138916
1560774971890	TYPE_ROTATION_VECTOR	0.08383333	-0.105608866	-0.84243643
1560774971890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-350.7843
1560774971890	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	0.15940857	0.106277466
1560774971890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	2.1759033	9.022812
1560774971910	TYPE_ACCELEROMETER	-0.54556274	2.364441	9.134735
1560774971910	TYPE_MAGNETIC_FIELD	-31.936646	-22.784424	-16.571045
1560774971910	TYPE_GYROSCOPE	-0.18595886	0.09677124	0.15240479
1560774971910	TYPE_ROTATION_VECTOR	0.08267542	-0.10072467	-0.8416222
1560774971910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-91.02173	-351.4496
1560774971910	TYPE_GYROSCOPE_UNCALIBRATED	-0.24943542	0.07632446	0.12705994
1560774971910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5078583	2.1663208	9.434021
1560774971930	TYPE_ACCELEROMETER	-0.38275146	2.6463623	8.93782
1560774971930	TYPE_MAGNETIC_FIELD	-33.30536	-22.784424	-17.237854
1560774971930	TYPE_GYROSCOPE	-0.13482666	0.20275879	0.16358948
1560774971930	TYPE_ROTATION_VECTOR	0.08267542	-0.10072467	-0.8416222
1560774971930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-352.1164
1560774971930	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.14608765	0.1717987
1560774971930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	2.4889374	8.870773
1560774971949	TYPE_ACCELEROMETER	-0.51982117	2.9785614	9.308319
1560774971949	TYPE_MAGNETIC_FIELD	-31.936646	-21.41571	-17.903137
1560774971949	TYPE_GYROSCOPE	-0.09648132	0.24591064	0.124176025
1560774971949	TYPE_ROTATION_VECTOR	0.08354457	-0.098745644	-0.8407557
1560774971949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-89.653015	-352.78168
1560774971949	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.24142456	0.14463806
1560774971949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	2.827118	9.158676
1560774971969	TYPE_ACCELEROMETER	-0.46835327	3.1467438	9.513626
1560774971969	TYPE_MAGNETIC_FIELD	-33.30536	-19.363403	-17.903137
1560774971969	TYPE_GYROSCOPE	-0.07888794	0.16973877	0.09327698
1560774971969	TYPE_ROTATION_VECTOR	0.085072406	-0.096857265	-0.83995163
1560774971969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-352.78168
1560774971969	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.22012329	0.10787964
1560774971969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	3.0904846	9.439392
1560774971989	TYPE_ACCELEROMETER	-0.34025574	3.2365265	9.668045
1560774971989	TYPE_MAGNETIC_FIELD	-31.251526	-21.41571	-17.903137
1560774971989	TYPE_GYROSCOPE	-0.08102417	0.044036865	0.062927246
1560774971989	TYPE_ROTATION_VECTOR	0.086109266	-0.09550212	-0.8392182
1560774971989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-89.653015	-352.78168
1560774971989	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	0.10348511	0.078048706
1560774971989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37019348	3.1844482	9.580063
