#	startTime:1560775189011
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775189012	TYPE_WAYPOINT	163.59042	26.277882
1560775260535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-48.590088	-371.41876
1560775260535	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.1750946	-0.06843567
1560775260535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	3.4550018	10.49884
1560775260555	TYPE_ACCELEROMETER	-0.59284973	3.491516	10.8519745
1560775260555	TYPE_MAGNETIC_FIELD	-22.354126	18.962097	-39.868164
1560775260555	TYPE_GYROSCOPE	0.2934265	-0.20524597	-0.06384277
1560775260555	TYPE_ROTATION_VECTOR	0.12252137	-0.0062202606	-0.30422983
1560775260555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-49.275208	-374.7467
1560775260555	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.1750946	-0.06843567
1560775260555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59284973	3.491516	10.8519745
1560775260574	TYPE_ACCELEROMETER	-0.5647125	3.4699554	10.733459
1560775260574	TYPE_MAGNETIC_FIELD	-22.354126	18.962097	-39.868164
1560775260574	TYPE_GYROSCOPE	0.29821777	-0.059829712	-0.04147339
1560775260574	TYPE_ROTATION_VECTOR	0.12252137	-0.0062202606	-0.30422983
1560775260574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-49.275208	-374.7467
1560775260574	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	-0.1750946	-0.06843567
1560775260574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59284973	3.491516	10.8519745
1560775260594	TYPE_ACCELEROMETER	-2.2490387	2.230362	12.048492
1560775260594	TYPE_MAGNETIC_FIELD	-22.354126	19.647217	-39.20288
1560775260594	TYPE_GYROSCOPE	0.16879272	0.27627563	0.042678833
1560775260594	TYPE_ROTATION_VECTOR	0.13011852	-0.011204842	-0.30638227
1560775260594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-48.590088	-374.08142
1560775260594	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.11306763	-0.0066375732
1560775260594	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2490387	2.230362	12.048492
1560775260614	TYPE_ACCELEROMETER	-2.3681488	1.6916656	14.402588
1560775260614	TYPE_MAGNETIC_FIELD	-21.670532	17.593384	-37.205505
1560775260614	TYPE_GYROSCOPE	0.021774292	0.114349365	0.119384766
1560775260614	TYPE_ROTATION_VECTOR	0.13151951	-0.008491012	-0.30573732
1560775260614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-50.64392	-372.08405
1560775260614	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.28883362	0.09616089
1560775260614	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3681488	1.6916656	14.402588
1560775260634	TYPE_ACCELEROMETER	-0.97891235	1.949646	12.536301
1560775260634	TYPE_MAGNETIC_FIELD	-23.039246	18.278503	-38.537598
1560775260634	TYPE_GYROSCOPE	0.117111206	-0.4151001	0.0362854
1560775260634	TYPE_ROTATION_VECTOR	0.13113685	-0.009970637	-0.30595648
1560775260634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-49.9588	-373.41614
1560775260634	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	-0.17137146	0.0929718
1560775260634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	1.949646	12.536301
1560775260654	TYPE_ACCELEROMETER	-0.5401764	2.2926178	9.961334
1560775260654	TYPE_MAGNETIC_FIELD	-21.670532	18.278503	-36.540222
1560775260654	TYPE_GYROSCOPE	0.110198975	-0.40657043	0.032562256
1560775260654	TYPE_ROTATION_VECTOR	0.13058244	-0.014847269	-0.30710903
1560775260654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.9588	-371.41876
1560775260654	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.48988342	0.007736206
1560775260654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5401764	2.2926178	9.961334
1560775260673	TYPE_ACCELEROMETER	-0.030807495	2.08432	9.249069
1560775260673	TYPE_MAGNETIC_FIELD	-21.670532	18.278503	-36.540222
1560775260673	TYPE_GYROSCOPE	0.040420532	-0.113098145	0.19128418
1560775260673	TYPE_ROTATION_VECTOR	0.13045883	-0.017653238	-0.30678773
1560775260673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.9588	-371.41876
1560775260673	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	-0.25978088	0.10362244
1560775260673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030807495	2.08432	9.249069
1560775260693	TYPE_ACCELEROMETER	0.6359863	1.1547699	9.53038
1560775260693	TYPE_MAGNETIC_FIELD	-24.407959	18.278503	-38.537598
1560775260693	TYPE_GYROSCOPE	-0.040542603	0.07333374	0.27970886
1560775260693	TYPE_ROTATION_VECTOR	0.13021746	-0.01808405	-0.30476663
1560775260693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-49.9588	-373.41614
1560775260693	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-3.8146973E-4	0.25914
1560775260693	TYPE_ACCELEROMETER_UNCALIBRATED	0.6359863	1.1547699	9.53038
1560775260713	TYPE_ACCELEROMETER	0.6413574	0.27011108	9.837448
1560775260713	TYPE_MAGNETIC_FIELD	-22.354126	17.593384	-37.205505
1560775260713	TYPE_GYROSCOPE	-0.09487915	0.112213135	0.19395447
1560775260713	TYPE_ROTATION_VECTOR	0.12949699	-0.01740213	-0.302558
1560775260713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-50.64392	-372.08405
1560775260713	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.10827637	0.25541687
1560775260713	TYPE_ACCELEROMETER_UNCALIBRATED	0.6413574	0.27011108	9.837448
1560775260733	TYPE_ACCELEROMETER	0.072143555	-0.074661255	10.163055
1560775260733	TYPE_MAGNETIC_FIELD	-22.354126	17.593384	-37.205505
1560775260733	TYPE_GYROSCOPE	-0.16252136	0.09623718	0.03842163
1560775260733	TYPE_ROTATION_VECTOR	0.12792288	-0.016364368	-0.30179736
1560775260733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-50.64392	-372.08405
1560775260733	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	0.10028076	0.11639404
1560775260733	TYPE_ACCELEROMETER_UNCALIBRATED	0.6413574	0.27011108	9.837448
1560775260753	TYPE_ACCELEROMETER	-0.7646332	-0.18060303	10.298325
1560775260753	TYPE_MAGNETIC_FIELD	-21.670532	18.278503	-39.20288
1560775260753	TYPE_GYROSCOPE	-0.17211914	0.12713623	-0.07823181
1560775260753	TYPE_ROTATION_VECTOR	0.12593427	-0.01482305	-0.3024406
1560775260753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.9588	-374.08142
1560775260753	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.10455322	-0.026885986
1560775260753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7646332	-0.18060303	10.298325
1560775260772	TYPE_ACCELEROMETER	-1.5415497	0.06062317	10.177414
1560775260772	TYPE_MAGNETIC_FIELD	-22.354126	16.90979	-35.87494
1560775260772	TYPE_GYROSCOPE	-0.16838074	0.14790344	-0.13096619
1560775260772	TYPE_ROTATION_VECTOR	0.12416473	-0.012626681	-0.3041311
1560775260772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-51.327515	-370.75348
1560775260772	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.14715576	-0.11103821
1560775260772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	0.06062317	10.177414
1560775260792	TYPE_ACCELEROMETER	-1.6624603	0.65019226	9.4561615
1560775260792	TYPE_MAGNETIC_FIELD	-21.670532	18.278503	-36.540222
1560775260792	TYPE_GYROSCOPE	-0.14228821	0.086120605	-0.13201904
1560775260792	TYPE_ROTATION_VECTOR	0.12255208	-0.010516813	-0.30607682
1560775260792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-49.9588	-371.41876
1560775260792	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.120529175	-0.13659668
1560775260792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5415497	0.06062317	10.177414
1560775260812	TYPE_ACCELEROMETER	-1.3159027	1.1457977	8.32132
1560775260812	TYPE_MAGNETIC_FIELD	-21.670532	17.593384	-36.540222
1560775260812	TYPE_GYROSCOPE	-0.119903564	0.10316467	-0.1091156
1560775260812	TYPE_ROTATION_VECTOR	0.12127641	-0.008989563	-0.30788845
1560775260812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-50.64392	-371.41876
1560775260812	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	0.07258606	-0.12062073
1560775260812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6624603	0.65019226	9.4561615
1560775260832	TYPE_ACCELEROMETER	-1.1279602	1.3038025	7.825119
1560775260832	TYPE_MAGNETIC_FIELD	-20.985413	18.278503	-37.205505
1560775260832	TYPE_GYROSCOPE	-0.027755737	0.22993469	-0.121902466
1560775260832	TYPE_ROTATION_VECTOR	0.12082467	-0.0068612513	-0.30920768
1560775260832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.9588	-372.08405
1560775260832	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	0.16366577	-0.10624695
1560775260832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1279602	1.3038025	7.825119
1560775260852	TYPE_ACCELEROMETER	-1.0914459	1.7934265	7.150543
1560775260852	TYPE_MAGNETIC_FIELD	-20.985413	18.278503	-35.87494
1560775260852	TYPE_GYROSCOPE	0.051071167	0.30929565	-0.14801025
1560775260852	TYPE_ROTATION_VECTOR	0.12186371	-0.0040179556	-0.31063274
1560775260852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-49.9588	-370.75348
1560775260852	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.28085327	-0.13980103
1560775260852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	1.7934265	7.150543
1560775260871	TYPE_ACCELEROMETER	-0.8538208	2.265686	7.094879
1560775260871	TYPE_MAGNETIC_FIELD	-22.354126	17.593384	-37.205505
1560775260871	TYPE_GYROSCOPE	9.918213E-4	0.30448914	-0.11550903
1560775260871	TYPE_ROTATION_VECTOR	0.123257704	-9.555705E-4	-0.31201953
1560775260871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-50.64392	-372.08405
1560775260871	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.3154602	-0.137146
1560775260871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	1.7934265	7.150543
1560775260942	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-43	2417	1560775259029
1560775260942	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-52	2412	1560775254475
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-54	5260	1560775260388
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-54	5300	1560775260622
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-55	2412	1560775246074
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-55	2412	1560775258988
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-55	2462	1560775259598
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-56	2412	1560775256653
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-57	2437	1560775254801
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-57	2462	1560775259598
1560775260942	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-58	2437	1560775254820
1560775260942	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-59	2412	1560775250296
1560775260942	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-59	2412	1560775252487
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-59	2437	1560775259261
1560775260942	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-59	2412	1560775246068
1560775260942	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-59	2412	1560775241135
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-59	2462	1560775259593
1560775260942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-60	2422	1560775254618
1560775260942	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-60	2432	1560775252720
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-61	5785	1560775260122
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-61	5745	1560775260033
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-62	5260	1560775260366
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8de63284315d9ae45dc951091a8cf0b89d758d95	-62	2412	1560775256653
1560775260942	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-62	2412	1560775248187
1560775260942	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-63	2437	1560775259251
1560775260942	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-63	2462	1560775259611
1560775260942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-64	2442	1560775256981
1560775260942	TYPE_WIFI	a5cd66e72b662c230c8640a7f5329e9299c27554	e3a524a0aa4dc74b7c20e5fa694dc27b85c94365	-64	2412	1560775236918
1560775260942	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-64	2412	1560775256637
1560775260942	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-64	2412	1560775248188
1560775260942	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-65	2452	1560775254984
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-65	2462	1560775241754
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-65	2462	1560775246682
1560775260942	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-65	2437	1560775254791
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-65	2462	1560775259604
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-65	2412	1560775256647
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-66	5300	1560775260593
1560775260942	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-66	2462	1560775255146
1560775260942	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-66	2452	1560775255020
1560775260942	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	7ae5b72873a63ca9ee7e1a727067a2b09a214a35	-66	2437	1560775248506
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-66	5745	1560775260021
1560775260942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-66	2462	1560775259578
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-66	2437	1560775259278
1560775260942	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-67	2457	1560775250825
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	200a1aca996195eaa5598dda8ba6f018f9d47236	-67	2462	1560775250882
1560775260942	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-67	2442	1560775252850
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-67	2462	1560775259596
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-68	2437	1560775232880
1560775260942	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-68	5785	1560775260116
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-68	5300	1560775260584
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-68	2462	1560775253132
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-68	2462	1560775259600
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-69	2462	1560775241753
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-69	2462	1560775230968
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-69	2462	1560775250909
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e52fb8a396a0da9fbf1bce6787cda84a28cfe11	-69	2462	1560775255133
1560775260942	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-69	2462	1560775235361
1560775260942	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-69	2422	1560775254596
1560775260942	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-69	2427	1560775252642
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-69	2437	1560775248521
1560775260942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-69	2462	1560775255139
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-69	2462	1560775255128
1560775260942	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-70	2472	1560775257378
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-70	5745	1560775259995
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-70	5785	1560775260168
1560775260942	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-70	2422	1560775250429
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-70	5745	1560775260023
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f53071fc8b7254c6281ea468638c6a51b1ad3f3	-71	2437	1560775259297
1560775260942	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	b9c48f8b951e3e82cd0836ec0a6a41b45d758325	-71	2442	1560775259313
1560775260942	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	fce721c3598ba996721a99b79c578272c3184344	-71	2442	1560775259320
1560775260942	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-71	2412	1560775256631
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-71	2462	1560775241727
1560775260942	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-71	2457	1560775237486
1560775260942	TYPE_WIFI	024a3f48aacaa5ab9fef67e74fc8d233bcb9fd86	6d3e1587975cbc2a04fdc9d6452bbbd6f217d63f	-71	2442	1560775250668
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-72	5260	1560775260361
1560775260942	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-72	2472	1560775259684
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-72	2437	1560775259262
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-73	5300	1560775260532
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-73	5260	1560775260366
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-73	5300	1560775260583
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-73	5785	1560775257832
1560775260942	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-73	5785	1560775260154
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-73	2462	1560775259602
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-73	2462	1560775259590
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-74	2437	1560775259270
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-74	5785	1560775257830
1560775260942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-74	5785	1560775257834
1560775260942	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-74	5785	1560775260122
1560775260942	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-74	5220	1560775259894
1560775260942	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-74	2472	1560775244062
1560775260942	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-74	2462	1560775233140
1560775260942	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-74	2452	1560775259464
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-75	5300	1560775260587
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-75	2462	1560775253132
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-75	2437	1560775246349
1560775260942	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-75	2462	1560775248785
1560775260942	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-75	2437	1560775254793
1560775260942	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-75	2437	1560775252790
1560775260942	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-76	2472	1560775257400
