#	startTime:1560775009526
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775009527	TYPE_WAYPOINT	161.35379	27.794788
1560775027756	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-90	5180	1560775020512
1560775027756	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-90	5240	1560775024757
1560775027756	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-91	5765	1560775010713
1560775027756	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-91	5825	1560775012879
1560775027756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560775022764
1560775027756	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-92	5785	1560775001478
1560775027756	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-92	5785	1560775001491
1560775027756	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-93	5745	1560775001328
1560775027756	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-93	5745	1560775024846
1560775027723	TYPE_ACCELEROMETER	-0.36958313	0.27609253	6.884796
1560775027723	TYPE_MAGNETIC_FIELD	17.338562	21.01593	-30.549622
1560775027723	TYPE_GYROSCOPE	-0.17796326	-0.30963135	0.20300293
1560775027723	TYPE_ROTATION_VECTOR	0.028339216	0.053939715	0.23360431
1560775027723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-47.221375	-365.42816
1560775027723	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.17219543	0.2383728
1560775027723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	1.0182953	7.837082
1560775027743	TYPE_ACCELEROMETER	-0.48510742	0.84472656	6.306595
1560775027743	TYPE_MAGNETIC_FIELD	17.338562	21.01593	-30.549622
1560775027743	TYPE_GYROSCOPE	-0.19927979	-0.0625	0.1923523
1560775027743	TYPE_ROTATION_VECTOR	0.028339216	0.053939715	0.23360431
1560775027743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-47.221375	-365.42816
1560775027743	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.17219543	0.2383728
1560775027743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	1.0182953	7.837082
1560775027763	TYPE_ACCELEROMETER	-0.3731842	0.9704132	6.726776
1560775027763	TYPE_MAGNETIC_FIELD	17.338562	21.01593	-30.549622
1560775027763	TYPE_GYROSCOPE	-0.2711792	0.11541748	0.24082947
1560775027763	TYPE_ROTATION_VECTOR	0.028339216	0.053939715	0.23360431
1560775027763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-47.221375	-365.42816
1560775027763	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.17219543	0.2383728
1560775027763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	1.0182953	7.837082
1560775027783	TYPE_ACCELEROMETER	-0.179245	0.97280884	7.516266
1560775027783	TYPE_MAGNETIC_FIELD	17.338562	21.01593	-30.549622
1560775027783	TYPE_GYROSCOPE	-0.28875732	0.17294312	0.23762512
1560775027783	TYPE_ROTATION_VECTOR	0.028339216	0.053939715	0.23360431
1560775027783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-47.221375	-365.42816
1560775027783	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.17219543	0.2383728
1560775027783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	1.0182953	7.837082
1560775027802	TYPE_ACCELEROMETER	-0.23132324	1.1451874	8.04837
1560775027802	TYPE_MAGNETIC_FIELD	17.338562	22.384644	-30.549622
1560775027802	TYPE_GYROSCOPE	-0.24613953	0.1638794	0.17849731
1560775027802	TYPE_ROTATION_VECTOR	0.028339216	0.053939715	0.23360431
1560775027802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-45.85266	-365.42816
1560775027802	TYPE_GYROSCOPE_UNCALIBRATED	-0.28778076	0.17219543	0.2383728
1560775027802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16667175	1.0182953	7.837082
1560775027822	TYPE_ACCELEROMETER	-0.5299988	1.4175262	8.387161
1560775027822	TYPE_MAGNETIC_FIELD	18.023682	22.384644	-29.884338
1560775027822	TYPE_GYROSCOPE	-0.22111511	0.13832092	0.14868164
1560775027822	TYPE_ROTATION_VECTOR	0.02359371	0.055473637	0.23766926
1560775027822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-45.85266	-364.76288
1560775027822	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.13757324	0.14942932
1560775027822	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	1.2984161	8.212982
1560775027842	TYPE_ACCELEROMETER	-0.82089233	1.4492645	8.817505
1560775027842	TYPE_MAGNETIC_FIELD	19.392395	22.384644	-29.884338
1560775027842	TYPE_GYROSCOPE	-0.23548889	0.12286377	0.15135193
1560775027842	TYPE_ROTATION_VECTOR	0.02133345	0.056047294	0.23963246
1560775027842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-45.85266	-364.76288
1560775027842	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	0.12211609	0.15209961
1560775027842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	1.4468689	8.603226
1560775027862	TYPE_ACCELEROMETER	-1.2314911	1.5157013	9.198181
1560775027862	TYPE_MAGNETIC_FIELD	18.023682	23.068237	-29.884338
1560775027862	TYPE_GYROSCOPE	-0.2876892	0.039779663	0.14494324
1560775027862	TYPE_ROTATION_VECTOR	0.018772185	0.055756282	0.24129705
1560775027862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-45.169067	-364.76288
1560775027862	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	0.12211609	0.15209961
1560775027862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	1.4785919	8.989288
1560775027882	TYPE_ACCELEROMETER	-1.5756683	1.6779022	9.511826
1560775027882	TYPE_MAGNETIC_FIELD	18.707275	23.753357	-31.880188
1560775027882	TYPE_GYROSCOPE	-0.32763672	-0.12428284	0.15081787
1560775027882	TYPE_ROTATION_VECTOR	0.018772185	0.055756282	0.24129705
1560775027882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-44.483948	-366.75873
1560775027882	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	-0.12503052	0.15156555
1560775027882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4350128	1.58992	9.405884
1560775027901	TYPE_ACCELEROMETER	-1.5619049	1.800003	9.360397
1560775027901	TYPE_MAGNETIC_FIELD	17.338562	24.43695	-30.549622
1560775027901	TYPE_GYROSCOPE	-0.32603455	-0.29045105	0.15879822
1560775027901	TYPE_ROTATION_VECTOR	0.014153384	0.050548945	0.2442935
1560775027901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-43.800354	-365.42816
1560775027901	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	-0.29119873	0.1595459
1560775027901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6085968	1.7377625	9.492676
1560775027921	TYPE_ACCELEROMETER	-1.5146179	2.0310516	9.032394
1560775027921	TYPE_MAGNETIC_FIELD	18.707275	23.753357	-29.884338
1560775027921	TYPE_GYROSCOPE	-0.2781067	-0.32188416	0.14282227
1560775027921	TYPE_ROTATION_VECTOR	0.012625211	0.047034606	0.24566641
1560775027921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-44.483948	-364.76288
1560775027921	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	-0.32263184	0.14356995
1560775027921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5128326	1.9077454	9.186813
1560775027941	TYPE_ACCELEROMETER	-1.649292	2.178299	9.213745
1560775027941	TYPE_MAGNETIC_FIELD	18.023682	23.068237	-29.884338
1560775027941	TYPE_GYROSCOPE	-0.2157898	-0.20578003	0.13482666
1560775027941	TYPE_ROTATION_VECTOR	0.011508473	0.044849694	0.24684998
1560775027941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-45.169067	-364.76288
1560775027941	TYPE_GYROSCOPE_UNCALIBRATED	-0.27713013	-0.32263184	0.14356995
1560775027941	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5631104	2.1220245	8.99588
1560775027961	TYPE_ACCELEROMETER	-1.877945	2.1573486	9.945175
1560775027961	TYPE_MAGNETIC_FIELD	18.023682	23.068237	-30.549622
1560775027961	TYPE_GYROSCOPE	-0.115112305	-0.09710693	0.15187073
1560775027961	TYPE_ROTATION_VECTOR	0.0110774655	0.043993384	0.24812652
1560775027961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-45.169067	-365.42816
1560775027961	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.097854614	0.15261841
1560775027961	TYPE_ACCELEROMETER_UNCALIBRATED	-1.767807	2.1746979	9.598022
1560775027981	TYPE_ACCELEROMETER	-1.7624207	2.0795288	10.348007
1560775027981	TYPE_MAGNETIC_FIELD	18.023682	24.43695	-29.884338
1560775027981	TYPE_GYROSCOPE	0.03616333	-0.07901001	0.1923523
1560775027981	TYPE_ROTATION_VECTOR	0.01205044	0.043636933	0.24969934
1560775027981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-43.800354	-364.76288
1560775027981	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.07975769	0.19309998
1560775027981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8857269	2.1363983	10.189392
1560775028000	TYPE_ACCELEROMETER	-1.3081207	1.9568329	10.571259
1560775028000	TYPE_MAGNETIC_FIELD	17.338562	23.753357	-31.880188
1560775028000	TYPE_GYROSCOPE	0.16719055	-0.096588135	0.21418762
1560775028000	TYPE_ROTATION_VECTOR	0.01205044	0.043636933	0.24969934
1560775028000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-44.483948	-366.75873
1560775028000	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.07975769	0.19309998
1560775028000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5553284	2.0178833	10.471909
1560775028020	TYPE_ACCELEROMETER	-0.7245331	1.760498	10.721497
1560775028020	TYPE_MAGNETIC_FIELD	18.707275	22.384644	-30.549622
1560775028020	TYPE_GYROSCOPE	0.2646637	-0.077941895	0.18756104
1560775028020	TYPE_ROTATION_VECTOR	0.014313384	0.043310337	0.2514807
1560775028020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-45.85266	-365.42816
1560775028020	TYPE_GYROSCOPE_UNCALIBRATED	0.26564026	-0.078689575	0.18830872
1560775028020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220032	1.8862	10.661041
1560775028040	TYPE_ACCELEROMETER	-0.3456421	1.3038025	10.804092
1560775028040	TYPE_MAGNETIC_FIELD	17.338562	23.753357	-31.880188
1560775028040	TYPE_GYROSCOPE	0.32963562	0.08345032	0.117248535
1560775028040	TYPE_ROTATION_VECTOR	0.02058162	0.044783916	0.25442144
1560775028040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-44.483948	-366.75873
1560775028040	TYPE_GYROSCOPE_UNCALIBRATED	0.33061218	0.08270264	0.117996216
1560775028040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49827576	1.5456238	10.738251
1560775028060	TYPE_ACCELEROMETER	-0.51802063	0.93989563	11.020172
1560775028060	TYPE_MAGNETIC_FIELD	19.392395	23.068237	-29.884338
1560775028060	TYPE_GYROSCOPE	0.2934265	0.2688141	-0.008987427
1560775028060	TYPE_ROTATION_VECTOR	0.02058162	0.044783916	0.25442144
1560775028060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-45.169067	-364.76288
1560775028060	TYPE_GYROSCOPE_UNCALIBRATED	0.29440308	0.2680664	-0.008239746
1560775028060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31332397	1.0931244	10.914825
1560775028080	TYPE_ACCELEROMETER	-1.2207336	0.72621155	11.978455
1560775028080	TYPE_MAGNETIC_FIELD	18.707275	21.699524	-29.219055
1560775028080	TYPE_GYROSCOPE	0.027633667	0.32739258	-0.1048584
1560775028080	TYPE_ROTATION_VECTOR	0.022096898	0.051285736	0.25393438
1560775028080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-46.53778	-364.0976
1560775028080	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.3266449	-0.10411072
1560775028080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	0.8501129	11.285339
1560775028100	TYPE_ACCELEROMETER	-1.2201233	0.21444702	14.035065
1560775028100	TYPE_MAGNETIC_FIELD	18.707275	23.753357	-29.884338
1560775028100	TYPE_GYROSCOPE	-0.24613953	0.119140625	-0.13734436
1560775028100	TYPE_ROTATION_VECTOR	0.022096898	0.051285736	0.25393438
1560775028100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-44.483948	-364.76288
1560775028100	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.3266449	-0.10411072
1560775028100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3410492	0.50294495	13.071411
1560775028119	TYPE_ACCELEROMETER	-0.558136	-0.23745728	14.222427
1560775028119	TYPE_MAGNETIC_FIELD	18.023682	21.01593	-31.880188
1560775028119	TYPE_GYROSCOPE	-0.07836914	-0.17114258	-0.2460022
1560775028119	TYPE_ROTATION_VECTOR	0.019196928	0.05178421	0.25300717
1560775028119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-47.221375	-366.75873
1560775028119	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.17189026	-0.24525452
1560775028119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8849335	-0.07585144	14.466034
1560775028139	TYPE_ACCELEROMETER	-0.65330505	0.15220642	11.813248
1560775028139	TYPE_MAGNETIC_FIELD	18.023682	23.068237	-30.549622
1560775028139	TYPE_GYROSCOPE	0.28382874	-0.2632904	-0.36212158
1560775028139	TYPE_ROTATION_VECTOR	0.021542225	0.047907755	0.24778078
1560775028139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-45.169067	-365.42816
1560775028139	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.17189026	-0.24525452
1560775028139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5006714	-0.12672424	13.208481
1560775028159	TYPE_ACCELEROMETER	-0.7460785	0.2000885	10.019394
1560775028159	TYPE_MAGNETIC_FIELD	17.338562	24.43695	-30.549622
1560775028159	TYPE_GYROSCOPE	0.26519775	-0.0864563	-0.24441528
1560775028159	TYPE_ROTATION_VECTOR	0.021542225	0.047907755	0.24778078
1560775028159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-43.800354	-365.42816
1560775028159	TYPE_GYROSCOPE_UNCALIBRATED	0.26617432	-0.08720398	-0.2436676
1560775028159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7861786	0.29466248	10.630508
1560775028179	TYPE_ACCELEROMETER	-0.1499176	-0.49783325	10.848389
1560775028179	TYPE_MAGNETIC_FIELD	18.023682	23.753357	-33.21228
1560775028179	TYPE_GYROSCOPE	-0.016052246	0.1015625	-0.09741211
1560775028179	TYPE_ROTATION_VECTOR	0.024054594	0.047737263	0.24539895
1560775028179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-44.483948	-368.09082
1560775028179	TYPE_GYROSCOPE_UNCALIBRATED	0.26617432	-0.08720398	-0.2436676
1560775028179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49168396	-0.08303833	10.122955
1560775028199	TYPE_ACCELEROMETER	0.07273865	-1.1664124	11.998199
1560775028199	TYPE_MAGNETIC_FIELD	18.023682	21.699524	-29.219055
1560775028199	TYPE_GYROSCOPE	0.032958984	0.23632812	-0.11604309
1560775028199	TYPE_ROTATION_VECTOR	0.023327406	0.04844654	0.24492553
1560775028199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-46.53778	-364.0976
1560775028199	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.23558044	-0.11529541
1560775028199	TYPE_ACCELEROMETER_UNCALIBRATED	0.06317139	-0.9048462	11.651642
1560775028218	TYPE_ACCELEROMETER	-0.3264923	-1.3094635	11.596588
1560775028218	TYPE_MAGNETIC_FIELD	19.392395	23.068237	-31.880188
1560775028218	TYPE_GYROSCOPE	0.23855591	0.3087616	-0.19114685
1560775028218	TYPE_ROTATION_VECTOR	0.023482917	0.053725008	0.2434133
1560775028218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-45.169067	-366.75873
1560775028218	TYPE_GYROSCOPE_UNCALIBRATED	0.23953247	0.30801392	-0.19039917
1560775028218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06072998	-1.2885132	11.9198
1560775028238	TYPE_ACCELEROMETER	-0.9549713	-1.1867676	10.8914795
1560775028238	TYPE_MAGNETIC_FIELD	18.707275	22.384644	-31.880188
1560775028238	TYPE_GYROSCOPE	0.24334717	0.25868225	-0.20872498
1560775028238	TYPE_ROTATION_VECTOR	0.023482917	0.053725008	0.2434133
1560775028238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-45.85266	-366.75873
1560775028238	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.25793457	-0.2079773
1560775028238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	-1.2490082	11.194351
1560775028258	TYPE_ACCELEROMETER	-1.2380829	-1.0287476	10.5000305
1560775028258	TYPE_MAGNETIC_FIELD	18.707275	23.068237	-30.549622
1560775028258	TYPE_GYROSCOPE	0.12937927	0.081848145	-0.18421936
1560775028258	TYPE_ROTATION_VECTOR	0.025024757	0.057787277	0.24038075
1560775028258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-45.169067	-365.42816
1560775028258	TYPE_GYROSCOPE_UNCALIBRATED	0.13035583	0.081100464	-0.18347168
1560775028258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	-1.1287079	10.698746
1560775028278	TYPE_ACCELEROMETER	-1.312912	-0.7103119	9.597412
1560775028278	TYPE_MAGNETIC_FIELD	18.023682	23.753357	-30.549622
1560775028278	TYPE_GYROSCOPE	0.114990234	-0.115753174	-0.17251587
1560775028278	TYPE_ROTATION_VECTOR	0.025024757	0.057787277	0.24038075
1560775028278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-44.483948	-365.42816
1560775028278	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.116500854	-0.17176819
1560775028278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799835	-0.8856964	10.164841
1560775028298	TYPE_ACCELEROMETER	-1.3548126	-0.35118103	8.011856
1560775028298	TYPE_MAGNETIC_FIELD	18.023682	22.384644	-31.880188
1560775028298	TYPE_GYROSCOPE	0.114990234	-0.24305725	-0.14533997
1560775028298	TYPE_ROTATION_VECTOR	0.027221402	0.05506933	0.23744386
1560775028298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-45.85266	-366.75873
1560775028298	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.24380493	-0.14459229
1560775028298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3380432	-0.52056885	8.831268
1560775028317	TYPE_ACCELEROMETER	-1.2255096	-0.16682434	6.7177887
1560775028317	TYPE_MAGNETIC_FIELD	17.338562	21.699524	-30.549622
1560775028317	TYPE_GYROSCOPE	-0.0032653809	-0.29844666	-0.09953308
1560775028317	TYPE_ROTATION_VECTOR	0.027221402	0.05506933	0.23744386
1560775028317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-46.53778	-365.42816
1560775028317	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	-0.29919434	-0.0987854
1560775028317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3266754	-0.21890259	7.27684
1560775028337	TYPE_ACCELEROMETER	-0.902298	-0.4104309	6.615448
1560775028337	TYPE_MAGNETIC_FIELD	18.707275	22.384644	-31.880188
1560775028337	TYPE_GYROSCOPE	-0.17637634	-0.17541504	-0.086746216
1560775028337	TYPE_ROTATION_VECTOR	0.027621359	0.052339107	0.23652731
1560775028337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-45.85266	-366.75873
1560775028337	TYPE_GYROSCOPE_UNCALIBRATED	-0.17539978	-0.17616272	-0.085998535
1560775028337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0770721	-0.24165344	6.4550323
1560775028357	TYPE_ACCELEROMETER	-0.85261536	-0.38290405	7.544388
1560775028357	TYPE_MAGNETIC_FIELD	18.023682	23.753357	-30.549622
1560775028357	TYPE_GYROSCOPE	-0.19288635	0.015808105	-0.16452026
1560775028357	TYPE_ROTATION_VECTOR	0.02381283	0.05004773	0.23482104
1560775028357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-44.483948	-365.42816
1560775028357	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.015060425	-0.16377258
1560775028357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8190918	-0.5145874	7.102661
1560775028377	TYPE_ACCELEROMETER	-0.7897644	-0.010009766	7.694626
1560775028377	TYPE_MAGNETIC_FIELD	19.392395	23.753357	-31.214905
1560775028377	TYPE_GYROSCOPE	-0.04321289	0.097839355	-0.23002625
1560775028377	TYPE_ROTATION_VECTOR	0.02381283	0.05004773	0.23482104
1560775028377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-44.483948	-366.09344
1560775028377	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.015060425	-0.16377258
1560775028377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8585968	-0.153656	7.7197723
1560775028397	TYPE_ACCELEROMETER	-0.5659027	0.52989197	7.287613
1560775028397	TYPE_MAGNETIC_FIELD	17.338562	23.068237	-31.214905
1560775028397	TYPE_GYROSCOPE	0.046813965	0.045639038	-0.31259155
1560775028397	TYPE_ROTATION_VECTOR	0.022897502	0.0509448	0.2330262
1560775028397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-45.169067	-366.09344
1560775028397	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.097091675	-0.22927856
1560775028397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6898041	0.18452454	7.557556
1560775028416	TYPE_ACCELEROMETER	-0.42045593	1.2750854	6.76268
1560775028416	TYPE_MAGNETIC_FIELD	18.023682	23.068237	-30.549622
1560775028416	TYPE_GYROSCOPE	-0.0032653809	0.0067596436	-0.36265564
1560775028416	TYPE_ROTATION_VECTOR	0.023053253	0.051689953	0.22694692
1560775028416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-45.169067	-365.42816
1560775028416	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.006011963	-0.36190796
1560775028416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43782043	0.94229126	6.963196
1560775028436	TYPE_ACCELEROMETER	-0.7646332	1.7138214	7.3097534
1560775028436	TYPE_MAGNETIC_FIELD	18.023682	23.753357	-30.549622
1560775028436	TYPE_GYROSCOPE	-0.17477417	0.06640625	-0.34773254
1560775028436	TYPE_ROTATION_VECTOR	0.023053253	0.051689953	0.22694692
1560775028436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-44.483948	-365.42816
1560775028436	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.06565857	-0.34698486
1560775028436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	1.4941559	6.864441
1560775028456	TYPE_ACCELEROMETER	-0.9477844	2.08432	8.432648
1560775028456	TYPE_MAGNETIC_FIELD	18.707275	23.753357	-29.219055
1560775028456	TYPE_GYROSCOPE	-0.28450012	0.12979126	-0.2731781
1560775028456	TYPE_ROTATION_VECTOR	0.021339316	0.052110266	0.22381236
1560775028456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-44.483948	-364.0976
1560775028456	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.12904358	-0.27243042
1560775028456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	1.9358826	7.8795776
1560775028476	TYPE_ACCELEROMETER	-1.0914459	2.131607	9.543549
1560775028476	TYPE_MAGNETIC_FIELD	17.338562	23.068237	-29.219055
1560775028476	TYPE_GYROSCOPE	-0.26264954	0.17506409	-0.19380188
1560775028476	TYPE_ROTATION_VECTOR	0.018544897	0.052914973	0.22152495
1560775028476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-45.169067	-364.0976
1560775028476	TYPE_GYROSCOPE_UNCALIBRATED	-0.26167297	0.1743164	-0.1930542
1560775028476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	2.1405792	8.994675
1560775028496	TYPE_ACCELEROMETER	-1.2799835	2.1322021	10.2899475
1560775028496	TYPE_MAGNETIC_FIELD	15.969849	24.43695	-31.214905
1560775028496	TYPE_GYROSCOPE	-0.12310791	0.17346191	-0.11817932
1560775028496	TYPE_ROTATION_VECTOR	0.015914708	0.054188043	0.21990405
1560775028496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-43.800354	-366.09344
1560775028496	TYPE_GYROSCOPE_UNCALIBRATED	-0.26167297	0.1743164	-0.1930542
1560775028496	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1937866	2.127411	9.980499
1560775028515	TYPE_ACCELEROMETER	-1.2608337	2.0585785	10.324051
1560775028515	TYPE_MAGNETIC_FIELD	18.023682	23.753357	-31.214905
1560775028515	TYPE_GYROSCOPE	0.056930542	0.14471436	-0.042541504
1560775028515	TYPE_ROTATION_VECTOR	0.014677972	0.05575082	0.218696
1560775028515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-44.483948	-366.09344
1560775028515	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.17271423	-0.11743164
1560775028515	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009338	2.1178436	10.425217
1560775028535	TYPE_ACCELEROMETER	-1.2410736	1.9837646	9.875748
1560775028535	TYPE_MAGNETIC_FIELD	18.707275	25.12207	-28.552246
1560775028535	TYPE_GYROSCOPE	0.17037964	0.125	-0.0020599365
