#	startTime:1560775890616
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775890617	TYPE_WAYPOINT	227.42047	44.072704
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-60	2437	1560775971475
1560775973264	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-60	2437	1560775969253
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-60	2412	1560775959970
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-60	2412	1560775966591
1560775973264	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-61	2412	1560775962101
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-62	2412	1560775962139
1560775973264	TYPE_WIFI	34f3f88110c4b4ca3b5b4d073ce7f0b1b18978a6	0625a07cdd1d77fa80b90657bb7cfcbe0d14e1fb	-62	2442	1560775971515
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-63	5180	1560775971978
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-63	2437	1560775958054
1560775973264	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-63	2412	1560775971142
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	950db07fea6588f1490544a720d96f713a9fe43b	-63	2462	1560775956151
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9463f09100ba24457112fe0add52832395daf37f	-63	2462	1560775969576
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-63	2412	1560775962115
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-64	5745	1560775972227
1560775973264	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-64	2437	1560775969250
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-64	2412	1560775966600
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-64	2412	1560775959935
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-64	2437	1560775969251
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-65	2412	1560775959916
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-65	2412	1560775971186
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-65	2412	1560775964374
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-65	2462	1560775969569
1560775973264	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-65	2412	1560775955556
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8601ce696d10bf7736441ade1d06bec2657ad546	-65	2412	1560775971139
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d57f213cac55d648c2892b50f95adec7802eceda	-66	2412	1560775948815
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-66	2412	1560775964373
1560775973264	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-66	2457	1560775971737
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-66	2437	1560775962455
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a5df39373c711cef0943d88c278cb8fd2bfb849	-66	2412	1560775955579
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-66	2437	1560775971453
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-66	2437	1560775971473
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-67	5220	1560775972107
1560775973264	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-67	2467	1560775949483
1560775973264	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-67	2452	1560775958236
1560775973264	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-67	2472	1560775947348
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-67	2437	1560775958098
1560775973264	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-67	2432	1560775957984
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdc098247f0b735cb3d722a42a77d39d46212ba1	-67	2437	1560775966918
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-67	2412	1560775968911
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-67	2412	1560775953261
1560775973264	TYPE_WIFI	dc81b4f10ac0a88abeaba33e1bb420961e5034aa	3a6a6f8be19454680b3d45f3099e621ac05865c1	-67	2412	1560775971157
1560775973264	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-67	2467	1560775971856
1560775973264	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2437	1560775946906
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-68	5220	1560775969843
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-68	5785	1560775972322
1560775973264	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-68	2437	1560775966909
1560775973264	TYPE_WIFI	5fb2a94dc845d380379a3d045b8de0e11a5d270f	ababc923eac28d3cb9f91e39a989cb352ebf08d8	-68	2422	1560775969034
1560775973264	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-68	2412	1560775959946
1560775973264	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	4eff8cee2cce6e4cd655e0c182ff6edafa4af022	-68	2462	1560775971793
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-68	2462	1560775964979
1560775973264	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-68	2457	1560775969507
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83d8dafb944622cb5aa89c89392170bab706814c	-68	2437	1560775958095
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-68	2462	1560775969566
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-69	2462	1560775962767
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-69	2437	1560775955882
1560775973264	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-69	2442	1560775953654
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-69	2412	1560775964327
1560775973264	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-69	2457	1560775945038
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab1ec9a3d8fc5ee9fe693cebf7e3acd83dc49375	-69	2437	1560775953565
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e46915b92443df660b4c1175a1c9a8ba623a7f8	-69	2462	1560775956169
1560775973264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-70	2467	1560775971875
1560775973264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-70	2467	1560775971839
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-70	5785	1560775972354
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-70	5180	1560775971960
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-70	2437	1560775944772
1560775973264	TYPE_WIFI	ac24bc8565b03b0032ee972ed8d0a6bac50a5490	18f993486b75faed1ac8d30b7b12e3d367dfb8ee	-70	2412	1560775966579
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-70	2437	1560775944794
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-70	2437	1560775944792
1560775973264	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-71	2462	1560775945086
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-71	5220	1560775972116
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-71	5180	1560775969772
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-71	5785	1560775967789
1560775973264	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-71	2462	1560775960547
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14bc3d434813d8474bc3ccca5d5449460db725e6	-71	2462	1560775960555
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-71	5785	1560775972362
1560775973264	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	d69c34a0c6294600cccc0b97c460f809aa969765	-71	2472	1560775967305
1560775973264	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-71	2472	1560775971922
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-71	2437	1560775969233
1560775973264	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-71	2462	1560775971767
1560775973264	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-72	2457	1560775971743
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-72	5180	1560775971980
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-72	5260	1560775972580
1560775973264	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-72	2412	1560775966568
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-72	5300	1560775972763
1560775973264	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-72	2472	1560775947331
1560775973264	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-72	2462	1560775953908
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7393b21306178951b242ddf13c48d5505ca7bd12	-72	2462	1560775969534
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-72	2462	1560775971778
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-73	5825	1560775972479
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-73	5260	1560775972595
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-73	2437	1560775946889
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-73	5785	1560775972333
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-73	5745	1560775969966
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-73	5180	1560775967361
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b508e93f650e9dfa68868744ee16ab4b57d710d	-73	2462	1560775964949
1560775973264	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	36d9af6d53ed2b05156f07f2b743a58b978ec3d3	-73	2432	1560775944712
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-74	5220	1560775972114
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-74	5785	1560775972345
1560775973264	TYPE_WIFI	4c3c4cebf26e1c6722af0f1625dd19106c12dae4	c109b37e93d806b69bd2d434f47f8309c849a1f1	-74	2447	1560775964800
1560775973264	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-74	2447	1560775969363
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-75	5825	1560775972478
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-75	2437	1560775951443
1560775973264	TYPE_WIFI	2bd442896f3f83431f9638d8ef1e4d88d2ff0a21	67eab8b0d4d31bc607ba6b9e85a099574af72466	-75	2452	1560775960423
1560775973264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-75	5785	1560775970130
1560775973264	TYPE_WIFI	3a69aa1b60febf635d84cdca387928f10062450d	f137571a43ae6176841d792204f8d1fbd8cdc396	-75	2472	1560775965114
1560775973264	TYPE_WIFI	b958234ed22d1bd27c71893c263e509c4c70ba05	3913896b5b459d4a0992e23e969bd86efb30f0d7	-75	2457	1560775951698
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-75	2437	1560775949159
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-76	5785	1560775972373
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-76	5180	1560775969761
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-76	5220	1560775972109
1560775973264	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-76	5805	1560775972412
1560775973264	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-76	2457	1560775949369
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-76	5300	1560775972775
1560775973264	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-76	5785	1560775972350
1560775973264	TYPE_WIFI	fbb1c1af18166db92b799596719b2b155b844477	42e09abbe8ab36f1d2e17e9bb24a4ae8795601b1	-76	2462	1560775969548
1560775973264	TYPE_WIFI	4e7762561bf2aad484b4893471d8f415c860d070	79f8ba2940c92511d500277919ab0756a1f54daf	-76	2472	1560775967324
1560775973264	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-76	2447	1560775969384
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-77	5785	1560775970100
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-77	5300	1560775972745
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-77	5200	1560775972063
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-77	5220	1560775969871
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-77	2462	1560775956199
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e82f00e88f0a71a3c7152061bc9200bf03a9ad29	-77	2412	1560775962105
1560775973264	TYPE_WIFI	bf2073ccef8d0a97682c8dd05020a187a6e30c03	fbec6b6b208c0b3708d56daf025d5b5a0213bb3f	-77	2462	1560775969529
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-78	5180	1560775971980
1560775973264	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-78	5745	1560775969983
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-78	5220	1560775972108
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-78	5300	1560775972773
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-78	5180	1560775971954
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-78	5220	1560775967526
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-79	5260	1560775972539
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-79	5180	1560775971972
1560775973264	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-79	5805	1560775972412
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-79	5825	1560775972476
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-79	5785	1560775965544
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-79	5300	1560775972819
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-79	5180	1560775969756
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-79	5220	1560775972101
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-79	5745	1560775970017
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-79	5260	1560775972574
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-79	5785	1560775972354
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-79	5260	1560775972594
1560775973264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-80	5745	1560775952151
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-80	5300	1560775970540
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-80	5785	1560775970139
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-80	5785	1560775972323
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-80	5300	1560775972763
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-80	5260	1560775970317
1560775973264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-80	5280	1560775972656
1560775973264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-80	5280	1560775972657
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-80	5745	1560775965384
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-80	5300	1560775972786
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-80	5745	1560775969996
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-80	5220	1560775972078
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-80	5300	1560775972837
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-81	5785	1560775965552
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-81	5300	1560775972798
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-81	5220	1560775969878
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-81	5260	1560775972538
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-81	5180	1560775965137
1560775973264	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-81	5765	1560775972287
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-82	5180	1560775969725
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-82	5765	1560775972291
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-82	5745	1560775969975
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-82	5785	1560775965550
1560775973264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-82	5300	1560775972773
