#	startTime:1560774087894
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774087894	TYPE_WAYPOINT	194.60268	83.644844
1560774094217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-70.49103	-342.79633
1560774094217	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	0.04168701	0.10469055
1560774094217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81910706	2.2052307	9.80751
1560774094237	TYPE_ACCELEROMETER	-0.629364	1.9795685	9.536972
1560774094237	TYPE_MAGNETIC_FIELD	47.30072	-30.136108	-2.2888184
1560774094237	TYPE_GYROSCOPE	0.07929993	0.062149048	0.09754944
1560774094237	TYPE_ROTATION_VECTOR	-0.0074634305	0.14101739	0.9292798
1560774094237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-68.437195	-342.79633
1560774094237	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.052871704	0.09988403
1560774094237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580963	2.036438	9.711136
1560774094257	TYPE_ACCELEROMETER	-0.6562958	1.965805	9.186218
1560774094257	TYPE_MAGNETIC_FIELD	48.669434	-32.873535	-1.6235352
1560774094257	TYPE_GYROSCOPE	0.1240387	0.07119751	0.084228516
1560774094257	TYPE_ROTATION_VECTOR	-0.007204845	0.14224637	0.92864996
1560774094257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-71.17462	-342.13104
1560774094257	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	0.066726685	0.09136963
1560774094257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	1.973587	9.3250885
1560774094277	TYPE_ACCELEROMETER	-0.7963562	1.9370728	9.077881
1560774094277	TYPE_MAGNETIC_FIELD	47.98584	-30.821228	-0.95825195
1560774094277	TYPE_GYROSCOPE	0.09208679	0.051498413	0.08102417
1560774094277	TYPE_ROTATION_VECTOR	-0.0068992916	0.1431327	0.9280899
1560774094277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.122314	-341.46576
1560774094277	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.0677948	0.082839966
1560774094277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71315	1.9610138	9.128754
1560774094296	TYPE_ACCELEROMETER	-0.80114746	1.8556824	9.142517
1560774094296	TYPE_MAGNETIC_FIELD	47.98584	-31.504822	-1.6235352
1560774094296	TYPE_GYROSCOPE	0.010055542	-0.005508423	0.08848572
1560774094296	TYPE_ROTATION_VECTOR	-0.00636455	0.14308393	0.9276462
1560774094296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-342.13104
1560774094296	TYPE_GYROSCOPE_UNCALIBRATED	0.053115845	0.021987915	0.08337402
1560774094296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8268738	1.8957825	9.070099
1560774094316	TYPE_ACCELEROMETER	-0.82029724	1.8538818	9.31311
1560774094316	TYPE_MAGNETIC_FIELD	47.98584	-31.504822	-1.6235352
1560774094316	TYPE_GYROSCOPE	-0.05067444	-0.051834106	0.0874176
1560774094316	TYPE_ROTATION_VECTOR	-0.005636073	0.14229728	0.92731273
1560774094316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-342.13104
1560774094316	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.03074646	0.09295654
1560774094316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8035431	1.8245544	9.260437
1560774094336	TYPE_ACCELEROMETER	-0.839447	2.0813293	9.137131
1560774094336	TYPE_MAGNETIC_FIELD	47.30072	-32.18994	-2.2888184
1560774094336	TYPE_GYROSCOPE	-0.051727295	-0.07048035	0.0597229
1560774094336	TYPE_ROTATION_VECTOR	-0.0047947774	0.14142686	0.926894
1560774094336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-70.49103	-342.79633
1560774094336	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.06803894	0.07539368
1560774094336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83047485	1.9562378	9.255051
1560774094356	TYPE_ACCELEROMETER	-0.7879791	2.3339233	9.155685
1560774094356	TYPE_MAGNETIC_FIELD	47.98584	-31.504822	-0.95825195
1560774094356	TYPE_GYROSCOPE	-0.04588318	-0.060897827	0.040023804
1560774094356	TYPE_ROTATION_VECTOR	-0.0040554926	0.14070705	0.9264294
1560774094356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-341.46576
1560774094356	TYPE_GYROSCOPE_UNCALIBRATED	-0.0438385	-0.06643677	0.04928589
1560774094356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81370544	2.2124176	9.082062
1560774094376	TYPE_ACCELEROMETER	-0.7460785	2.4901428	9.2981415
1560774094376	TYPE_MAGNETIC_FIELD	48.669434	-31.504822	-0.95825195
1560774094376	TYPE_GYROSCOPE	-0.055999756	-0.071014404	0.023513794
1560774094376	TYPE_ROTATION_VECTOR	-0.0032374484	0.13991106	0.9258783
1560774094376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.80591	-341.46576
1560774094376	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	-0.061645508	0.03224182
1560774094376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77001953	2.423111	9.249069
1560774094395	TYPE_ACCELEROMETER	-0.65449524	2.5116882	9.363983
1560774094395	TYPE_MAGNETIC_FIELD	48.669434	-31.504822	-0.95825195
1560774094395	TYPE_GYROSCOPE	-0.059188843	-0.11256409	0.014984131
1560774094395	TYPE_ROTATION_VECTOR	-0.0020406314	0.13896678	0.9252788
1560774094395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.80591	-341.46576
1560774094395	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	-0.09199524	0.0184021
1560774094395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	2.5242462	9.321487
1560774094415	TYPE_ACCELEROMETER	-0.42944336	2.3404999	9.536362
1560774094415	TYPE_MAGNETIC_FIELD	46.617126	-30.821228	-1.6235352
1560774094415	TYPE_GYROSCOPE	-0.07783508	-0.13600159	0.004333496
1560774094415	TYPE_ROTATION_VECTOR	-7.135571E-4	0.13775952	0.924719
1560774094415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-69.122314	-342.13104
1560774094415	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	-0.1282196	0.012542725
1560774094415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.451828	9.453171
1560774094435	TYPE_ACCELEROMETER	-0.38334656	2.2608948	9.682419
1560774094435	TYPE_MAGNETIC_FIELD	48.669434	-32.873535	-0.95825195
1560774094435	TYPE_GYROSCOPE	-0.08155823	-0.12588501	-0.042541504
1560774094435	TYPE_ROTATION_VECTOR	4.6970148E-4	0.13648623	0.9240056
1560774094435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-71.17462	-341.46576
1560774094435	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.13728333	-0.011962891
1560774094435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31750488	2.2357483	9.608185
1560774094455	TYPE_ACCELEROMETER	-0.83406067	2.4608154	9.60759
1560774094455	TYPE_MAGNETIC_FIELD	46.617126	-31.504822	-2.2888184
1560774094455	TYPE_GYROSCOPE	-0.052261353	-0.07420349	-0.08995056
1560774094455	TYPE_ROTATION_VECTOR	0.0012034489	0.13563271	0.92311716
1560774094455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-69.80591	-342.79633
1560774094455	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.10531616	-0.07376099
1560774094455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	2.3913727	9.672836
1560774094475	TYPE_ACCELEROMETER	-0.92803955	2.5098877	9.48848
1560774094475	TYPE_MAGNETIC_FIELD	47.98584	-31.504822	-2.9556274
1560774094475	TYPE_GYROSCOPE	-0.01977539	3.5095215E-4	-0.05532837
1560774094475	TYPE_ROTATION_VECTOR	0.001340515	0.13543175	0.9222554
1560774094475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-343.46313
1560774094475	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.036605835	-0.078552246
1560774094475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196472	2.4638062	9.554916
1560774094494	TYPE_ACCELEROMETER	-0.886734	2.6008759	9.294556
1560774094494	TYPE_MAGNETIC_FIELD	48.669434	-30.821228	-2.2888184
1560774094494	TYPE_GYROSCOPE	-0.03149414	0.04510498	-0.021774292
1560774094494	TYPE_ROTATION_VECTOR	0.0010670158	0.1353127	0.9214924
1560774094494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.122314	-342.79633
1560774094494	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.024658203	-0.034347534
1560774094494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9058838	2.5841064	9.380142
1560774094514	TYPE_ACCELEROMETER	-1.3141174	2.7026215	9.524399
1560774094514	TYPE_MAGNETIC_FIELD	47.98584	-30.136108	-2.2888184
1560774094514	TYPE_GYROSCOPE	-0.09327698	0.07279968	-0.008453369
1560774094514	TYPE_ROTATION_VECTOR	3.5399065E-4	0.13476485	0.9208626
1560774094514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-68.437195	-342.79633
1560774094514	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.06619263	-0.012512207
1560774094514	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	2.6559448	9.356201
1560774094534	TYPE_ACCELEROMETER	-1.3182983	2.3656464	10.207947
1560774094534	TYPE_MAGNETIC_FIELD	49.354553	-30.821228	-2.2888184
1560774094534	TYPE_GYROSCOPE	-0.18914795	0.025390625	0.011260986
1560774094534	TYPE_ROTATION_VECTOR	-3.3550008E-4	0.13322787	0.92040724
1560774094534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-69.122314	-342.79633
1560774094534	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	0.05128479	0.003479004
1560774094534	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2913666	2.5613708	9.855988
1560774094554	TYPE_ACCELEROMETER	-1.4463806	2.1639252	10.592209
1560774094554	TYPE_MAGNETIC_FIELD	47.98584	-30.136108	-2.9556274
1560774094554	TYPE_GYROSCOPE	-0.19500732	-0.04118347	-0.023376465
1560774094554	TYPE_ROTATION_VECTOR	-5.3637824E-4	0.13128519	0.919879
1560774094554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-68.437195	-343.46313
1560774094554	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	-0.010513306	0.001876831
1560774094554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.352417	2.2201996	10.4210205
1560774094574	TYPE_ACCELEROMETER	-1.3739624	2.2040253	10.217514
1560774094574	TYPE_MAGNETIC_FIELD	45.932007	-30.821228	-0.95825195
1560774094574	TYPE_GYROSCOPE	-0.077301025	-0.091781616	-0.065979004
1560774094574	TYPE_ROTATION_VECTOR	3.3911144E-7	0.13017544	0.9191599
1560774094574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-69.122314	-341.46576
1560774094574	TYPE_GYROSCOPE_UNCALIBRATED	-0.14929199	-0.06536865	-0.050323486
1560774094574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	2.1962433	10.55809
1560774094593	TYPE_ACCELEROMETER	-0.9525757	2.2249756	9.2341
1560774094593	TYPE_MAGNETIC_FIELD	48.669434	-30.821228	-2.9556274
1560774094593	TYPE_GYROSCOPE	0.08357239	-0.07475281	-0.056396484
1560774094593	TYPE_ROTATION_VECTOR	0.0010358224	0.1306148	0.91816604
1560774094593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-69.122314	-343.46313
1560774094593	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	-0.09945679	-0.06523132
1560774094593	TYPE_ACCELEROMETER_UNCALIBRATED	-1.16745	2.207016	9.690796
1560774094613	TYPE_ACCELEROMETER	-0.93162537	2.391983	8.712769
1560774094613	TYPE_MAGNETIC_FIELD	50.038147	-29.452515	-2.9556274
1560774094613	TYPE_GYROSCOPE	0.12245178	0.006225586	-0.032424927
1560774094613	TYPE_ROTATION_VECTOR	0.0016442647	0.13172749	0.91711664
1560774094613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-67.7536	-343.46313
1560774094613	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.032348633	-0.043395996
1560774094613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	2.28125	8.919861
1560774094633	TYPE_ACCELEROMETER	-0.9633484	2.3794098	8.772614
1560774094633	TYPE_MAGNETIC_FIELD	48.669434	-30.136108	-0.95825195
1560774094633	TYPE_GYROSCOPE	-0.0011444092	0.017410278	0.02458191
1560774094633	TYPE_ROTATION_VECTOR	0.0017593141	0.13182929	0.91651577
1560774094633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-68.437195	-341.46576
1560774094633	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.021987915	-0.010375977
1560774094633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97891235	2.4290924	8.675659
1560774094653	TYPE_ACCELEROMETER	-0.94898987	2.289627	9.181427
1560774094653	TYPE_MAGNETIC_FIELD	47.98584	-31.504822	-1.6235352
1560774094653	TYPE_GYROSCOPE	-0.12896729	-0.042785645	0.0874176
1560774094653	TYPE_ROTATION_VECTOR	0.0019871711	0.13054691	0.91638815
1560774094653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-342.13104
1560774094653	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.010513306	0.061538696
1560774094653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9633484	2.324936	8.953369
1560774094673	TYPE_ACCELEROMETER	-0.82748413	2.175293	9.57048
1560774094673	TYPE_MAGNETIC_FIELD	47.98584	-31.504822	-2.9556274
1560774094673	TYPE_GYROSCOPE	-0.14068604	-0.06994629	0.12045288
1560774094673	TYPE_ROTATION_VECTOR	0.0024477683	0.12901354	0.91640186
1560774094673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-343.46313
1560774094673	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.06430054	0.10734558
1560774094673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88793945	2.246521	9.41246
1560774094692	TYPE_ACCELEROMETER	-0.60601807	2.041214	9.568695
1560774094692	TYPE_MAGNETIC_FIELD	47.30072	-30.136108	-2.9556274
1560774094692	TYPE_GYROSCOPE	-0.05758667	-0.057174683	0.13056946
1560774094692	TYPE_ROTATION_VECTOR	0.0031333219	0.1282213	0.9163354
1560774094692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-68.437195	-343.46313
1560774094692	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	-0.06536865	0.12971497
1560774094692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	2.0950928	9.618973
1560774094712	TYPE_ACCELEROMETER	-0.47013855	1.973587	9.246674
1560774094712	TYPE_MAGNETIC_FIELD	47.98584	-30.136108	-1.6235352
1560774094712	TYPE_GYROSCOPE	-0.0037994385	-0.051834106	0.10340881
1560774094712	TYPE_ROTATION_VECTOR	0.00397691	0.12788604	0.9160893
1560774094712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-68.437195	-342.13104
1560774094712	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	-0.05418396	0.12226868
1560774094712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	1.9999237	9.409485
1560774094732	TYPE_ACCELEROMETER	-0.39712524	1.9316864	9.276596
1560774094732	TYPE_MAGNETIC_FIELD	47.30072	-30.821228	-2.9556274
1560774094732	TYPE_GYROSCOPE	-0.025634766	-0.03427124	0.06185913
1560774094732	TYPE_ROTATION_VECTOR	0.0045349672	0.12741354	0.91575754
1560774094732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-69.122314	-343.46313
1560774094732	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.047790527	0.082839966
1560774094732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42285156	1.9723969	9.205963
1560774094752	TYPE_ACCELEROMETER	-0.34025574	1.7934265	9.522598
1560774094752	TYPE_MAGNETIC_FIELD	47.30072	-29.452515	-2.9556274
1560774094752	TYPE_GYROSCOPE	-0.057052612	-0.023086548	0.020309448
1560774094752	TYPE_ROTATION_VECTOR	0.004844994	0.12668364	0.9152678
1560774094752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-67.7536	-343.46313
1560774094752	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.02330017	0.043426514
1560774094752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3522339	1.8544769	9.394516
1560774094772	TYPE_ACCELEROMETER	-0.31811523	1.7467346	9.7799835
1560774094772	TYPE_MAGNETIC_FIELD	46.617126	-29.452515	-2.9556274
1560774094772	TYPE_GYROSCOPE	-0.082092285	-0.033203125	-0.02017212
1560774094772	TYPE_ROTATION_VECTOR	0.005086109	0.12564279	0.91469175
1560774094772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-67.7536	-343.46313
1560774094772	TYPE_GYROSCOPE_UNCALIBRATED	-0.07258606	-0.030227661	-0.0013122559
1560774094772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35162354	1.776062	9.641708
1560774094792	TYPE_ACCELEROMETER	-0.29956055	1.7198029	9.958939
1560774094792	TYPE_MAGNETIC_FIELD	47.98584	-31.504822	-1.6235352
1560774094792	TYPE_GYROSCOPE	-0.09327698	-0.038528442	-0.049468994
1560774094792	TYPE_ROTATION_VECTOR	0.0052795997	0.12445877	0.91405743
1560774094792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.80591	-342.13104
1560774094792	TYPE_GYROSCOPE_UNCALIBRATED	-0.0869751	-0.035003662	-0.03326416
1560774094792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25286865	1.6886749	9.924835
1560774094811	TYPE_ACCELEROMETER	-0.7783966	2.0119019	9.9266205
1560774094811	TYPE_MAGNETIC_FIELD	46.617126	-30.821228	-2.9556274
1560774094811	TYPE_GYROSCOPE	-0.09753418	-0.04171753	-0.07609558
1560774094811	TYPE_ROTATION_VECTOR	0.005441734	0.12321257	0.9133511
1560774094811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-69.122314	-343.46313
1560774094811	TYPE_GYROSCOPE_UNCALIBRATED	-0.0949707	-0.048324585	-0.06842041
1560774094811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54496765	1.882019	9.90567
1560774094831	TYPE_ACCELEROMETER	-0.886734	2.0502014	9.960739
1560774094831	TYPE_MAGNETIC_FIELD	47.98584	-30.136108	-2.2888184
1560774094831	TYPE_GYROSCOPE	-0.067718506	0.024871826	-0.026565552
1560774094831	TYPE_ROTATION_VECTOR	0.005110296	0.12260666	0.912728
1560774094831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-68.437195	-342.79633
1560774094831	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	-0.011581421	-0.05618286
1560774094831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	2.0256653	9.998444
1560774094851	TYPE_ACCELEROMETER	-0.79037476	2.1130524	9.70755
1560774094851	TYPE_MAGNETIC_FIELD	47.98584	-30.821228	-0.29296875
1560774094851	TYPE_GYROSCOPE	0.0015258789	0.06640625	0.0027313232
1560774094851	TYPE_ROTATION_VECTOR	0.004672584	0.122803435	0.91217685
1560774094851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.122314	-340.80048
1560774094851	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.050216675	-0.005050659
1560774094851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8358612	2.0944977	9.84462
1560774094871	TYPE_ACCELEROMETER	-0.926239	2.2291718	9.396301
1560774094871	TYPE_MAGNETIC_FIELD	47.98584	-29.452515	-2.2888184
1560774094871	TYPE_GYROSCOPE	0.008987427	0.04510498	-0.017501831
1560774094871	TYPE_ROTATION_VECTOR	0.004480933	0.123006016	0.9114787
1560774094871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-67.7536	-342.79633
1560774094871	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.06300354	-2.4414062E-4
1560774094871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8430481	2.1459656	9.493866
1560774094891	TYPE_ACCELEROMETER	-1.0495453	2.0238647	9.36998
1560774094891	TYPE_MAGNETIC_FIELD	49.354553	-32.18994	-2.9556274
1560774094891	TYPE_GYROSCOPE	0.051071167	0.07014465	-0.039886475
1560774094891	TYPE_ROTATION_VECTOR	0.004166651	0.12374356	0.91068923
1560774094891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-70.49103	-343.46313
1560774094891	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.03263855	-0.032211304
1560774094891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036972	2.2608948	9.43103
1560774094017	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	6b88cfe231a7cd6b25e379da9e31553f8cffbdc01560774094564	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b12afe15dd1582e618bad17a8d2e34927e16d6a	-59	-93	30.155320780411284	cd16e83483943769a96ffcd2bcddc1b5f0295a501560774094669	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c67a34df88b827c864a5c64236ff363ea1d9842	d5eefec4a86c963eab3230cf0530999fcac9c64a	-75	-74	0.8743887542376396	6f02028ad143599b46896dcefa952e663eb71d261560774094910	TYPE_ACCELEROMETER	-0.5473633	1.9268951	10.046326
1560774094910	TYPE_MAGNETIC_FIELD	47.98584	-30.136108	-1.6235352
1560774094910	TYPE_GYROSCOPE	0.096343994	0.11328125	-0.02709961
1560774094910	TYPE_ROTATION_VECTOR	0.0036139777	0.12501961	0.9098914
1560774094910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-68.437195	-342.13104
1560774094910	TYPE_GYROSCOPE_UNCALIBRATED	0.1287384	0.13757324	-0.030075073
1560774094910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7526703	1.8957672	9.730301
1560774094930	TYPE_ACCELEROMETER	-0.66407776	1.9400787	9.753647
1560774094930	TYPE_MAGNETIC_FIELD	47.30072	-31.504822	-1.6235352
1560774094930	TYPE_GYROSCOPE	-0.07356262	-0.2744751	-0.10432434
1560774094930	TYPE_ROTATION_VECTOR	0.005864565	0.12314234	0.9090725
1560774094930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-69.80591	-342.13104
1560774094930	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.06750488	-0.059906006
1560774094930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6299591	1.8796234	9.850006
1560774094950	TYPE_ACCELEROMETER	-0.47373962	1.8275452	9.915253
1560774094950	TYPE_MAGNETIC_FIELD	46.617126	-31.504822	-1.6235352
1560774094950	TYPE_GYROSCOPE	-0.110321045	-0.31549072	-0.11178589
1560774094950	TYPE_ROTATION_VECTOR	0.009416859	0.121937506	0.9063777
1560774094950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-69.80591	-342.13104
1560774094950	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.36523438	-0.121154785
1560774094950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	1.8460999	9.541153
1560774094970	TYPE_ACCELEROMETER	-0.4066925	1.8329315	9.799133
1560774094970	TYPE_MAGNETIC_FIELD	46.617126	-31.504822	-1.6235352
1560774094970	TYPE_GYROSCOPE	0.034561157	-0.07048035	-0.08355713
1560774094970	TYPE_ROTATION_VECTOR	0.009416859	0.121937506	0.9063777
1560774094970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-69.80591	-342.13104
1560774094970	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.36523438	-0.121154785
1560774094970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	1.8460999	9.541153
1560774094990	TYPE_ACCELEROMETER	-0.47673035	1.8814087	9.252655
1560774094990	TYPE_MAGNETIC_FIELD	46.617126	-31.504822	-1.6235352
1560774094990	TYPE_GYROSCOPE	0.13682556	0.041381836	-0.0856781
1560774094990	TYPE_ROTATION_VECTOR	0.009416859	0.121937506	0.9063777
1560774094990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-69.80591	-342.13104
1560774094990	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.36523438	-0.121154785
1560774094990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	1.8460999	9.541153
1560774095009	TYPE_ACCELEROMETER	-0.72213745	2.0220795	8.930038
1560774095009	TYPE_MAGNETIC_FIELD	47.98584	-30.821228	-2.9556274
1560774095009	TYPE_GYROSCOPE	0.088897705	-1.8310547E-4	-0.12243652
1560774095009	TYPE_ROTATION_VECTOR	0.009920679	0.12233383	0.90468246
1560774095009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.122314	-343.46313
1560774095009	TYPE_GYROSCOPE_UNCALIBRATED	0.12982178	0.026245117	-0.10092163
1560774095009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	2.099884	8.95578
1560774095029	TYPE_ACCELEROMETER	-0.9854889	2.1753082	9.077286
1560774095029	TYPE_MAGNETIC_FIELD	47.98584	-30.821228	-2.9556274
1560774095029	TYPE_GYROSCOPE	-0.0155181885	-0.03692627	-0.14427185
1560774095029	TYPE_ROTATION_VECTOR	0.009920679	0.12233383	0.90468246
1560774095029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-69.122314	-343.46313
1560774095029	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.025421143	-0.1376648
1560774095029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	2.099884	8.95578
1560774095049	TYPE_ACCELEROMETER	-1.368576	2.3913727	9.186218
1560774095049	TYPE_MAGNETIC_FIELD	47.98584	-30.821228	-2.9556274
1560774095049	TYPE_GYROSCOPE	-0.055999756	-0.017745972	-0.11817932
1560774095049	TYPE_ROTATION_VECTOR	0.0090776775	0.1217118	0.9032026
