#	startTime:1560770743318
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770743318	TYPE_WAYPOINT	221.00739	132.38818
1560770753294	TYPE_ACCELEROMETER	-0.3270874	1.7389526	9.420853
1560770753294	TYPE_MAGNETIC_FIELD	8.9279175	-32.611084	-18.409729
1560770753294	TYPE_GYROSCOPE	0.006866455	-0.12054443	-0.10752869
1560770753294	TYPE_ROTATION_VECTOR	-0.0066301227	0.09833793	0.9833137
1560770753294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-117.7124	-355.44434
1560770753294	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	-0.121292114	-0.106781006
1560770753294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	1.7389526	9.420853
1560770753314	TYPE_ACCELEROMETER	-0.47912598	1.6922607	9.587845
1560770753314	TYPE_MAGNETIC_FIELD	8.9279175	-32.611084	-19.075012
1560770753314	TYPE_GYROSCOPE	-0.077301025	-0.15623474	-0.13682556
1560770753314	TYPE_ROTATION_VECTOR	-0.005366178	0.09731543	0.98322284
1560770753314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-117.7124	-356.10962
1560770753314	TYPE_GYROSCOPE_UNCALIBRATED	-0.07632446	-0.15698242	-0.13607788
1560770753314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	1.6922607	9.587845
1560770752365	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6a55ec4f389729000fe54a8d2c0348c6427777d2	-59	-86	16.545591294123085	dcf7df93fdbbb287df0ba493a44d0d313184a55e1560770752371	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	9f1329d3d42aa8fc11cd324627a8950f172685ee	-59	-90	23.44427636162588	4203ca1cd66ac419d799442d510d8e009b65e7fb1560770752373	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	2523156dd83a3832f2db999c7093d8c4408f05b61560770752375	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f244d30553ae5b537a12b3b101c50ba7d1d39ed3	-59	-81	10.467388920465797	2290ccb09824052eb76572717c5a574de4bcd5a51560770752412	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	71906c3018fb081cedf98d2d10d399c682140a091560770753085	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6d282391ba90d1101c717a420615b5964711412d	-59	-89	21.51847051877174	fddb11328f9fd427d97c4e0eb60e58b0edcad8c61560770753333	TYPE_ACCELEROMETER	-0.52760315	1.7335663	9.836243
1560770753333	TYPE_MAGNETIC_FIELD	10.980225	-32.611084	-19.740295
1560770753333	TYPE_GYROSCOPE	-0.12097168	-0.040130615	-0.09901428
1560770753333	TYPE_ROTATION_VECTOR	-0.0052674487	0.09604343	0.9831661
1560770753333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-117.7124	-356.7749
1560770753333	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	-0.040878296	-0.0982666
1560770753333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.7335663	9.836243
1560770753353	TYPE_ACCELEROMETER	-0.39772034	1.7892303	10.079254
1560770753353	TYPE_MAGNETIC_FIELD	8.242798	-31.24237	-18.409729
1560770753353	TYPE_GYROSCOPE	-0.14015198	0.027526855	-0.034561157
1560770753353	TYPE_ROTATION_VECTOR	-0.005847423	0.09469407	0.98329306
1560770753353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-116.34369	-355.44434
1560770753353	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	0.026779175	-0.033813477
1560770753353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39772034	1.7892303	10.079254
1560770753373	TYPE_ACCELEROMETER	-0.28219604	1.8969727	10.174423
1560770753373	TYPE_MAGNETIC_FIELD	9.611511	-31.24237	-19.740295
1560770753373	TYPE_GYROSCOPE	-0.11352539	-0.0060272217	0.011795044
1560770753373	TYPE_ROTATION_VECTOR	-0.005951899	0.093561046	0.98342174
1560770753373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-116.34369	-356.7749
1560770753373	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.0067749023	0.012542725
1560770753373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39772034	1.7892303	10.079254
1560770753393	TYPE_ACCELEROMETER	-0.32948303	2.035843	9.955353
1560770753393	TYPE_MAGNETIC_FIELD	9.611511	-33.296204	-19.740295
1560770753393	TYPE_GYROSCOPE	-0.044281006	-0.0033721924	0.022979736
1560770753393	TYPE_ROTATION_VECTOR	-0.005941563	0.09312402	0.9835175
1560770753393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-118.39752	-356.7749
1560770753393	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.004119873	0.023727417
1560770753393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	2.035843	9.955353
1560770753413	TYPE_ACCELEROMETER	-0.4132843	2.127411	9.623154
1560770753413	TYPE_MAGNETIC_FIELD	10.980225	-34.664917	-18.409729
1560770753413	TYPE_GYROSCOPE	0.018585205	0.03552246	0.03149414
1560770753413	TYPE_ROTATION_VECTOR	-0.006194709	0.09340629	0.98353344
1560770753413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-119.766235	-355.44434
1560770753413	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.03477478	0.03224182
1560770753413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	2.127411	9.623154
1560770753432	TYPE_ACCELEROMETER	-0.39772034	2.1735077	9.2323
1560770753432	TYPE_MAGNETIC_FIELD	10.296631	-33.296204	-19.075012
1560770753432	TYPE_GYROSCOPE	0.056930542	0.05947876	0.04321289
1560770753432	TYPE_ROTATION_VECTOR	-0.006632229	0.09413603	0.9835338
1560770753432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-118.39752	-356.10962
1560770753432	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.05873108	0.04396057
1560770753432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4132843	2.127411	9.623154
1560770753452	TYPE_ACCELEROMETER	-0.37557983	2.1980438	8.973129
1560770753452	TYPE_MAGNETIC_FIELD	10.980225	-33.979797	-18.409729
1560770753452	TYPE_GYROSCOPE	0.06225586	0.071746826	0.028305054
1560770753452	TYPE_ROTATION_VECTOR	-0.007179235	0.09496245	0.9834871
1560770753452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-119.081116	-355.44434
1560770753452	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	0.070999146	0.029052734
1560770753452	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37557983	2.1980438	8.973129
1560770753472	TYPE_ACCELEROMETER	-0.37617493	2.1501617	8.9066925
1560770753472	TYPE_MAGNETIC_FIELD	10.296631	-34.664917	-18.409729
1560770753472	TYPE_GYROSCOPE	0.037231445	0.048294067	-0.02017212
1560770753472	TYPE_ROTATION_VECTOR	-0.0075892485	0.095519096	0.9834159
1560770753472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-119.766235	-355.44434
1560770753472	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.047546387	-0.019424438
1560770753472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	2.1501617	8.9066925
1560770753492	TYPE_ACCELEROMETER	-0.2983551	2.0154877	9.0252075
1560770753492	TYPE_MAGNETIC_FIELD	10.296631	-33.296204	-20.405579
1560770753492	TYPE_GYROSCOPE	0.005264282	-0.0033721924	-0.08409119
1560770753492	TYPE_ROTATION_VECTOR	-0.0075996732	0.095672734	0.9832686
1560770753492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-118.39752	-357.4402
1560770753492	TYPE_GYROSCOPE_UNCALIBRATED	0.0062408447	-0.004119873	-0.083343506
1560770753492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37617493	2.1501617	8.9066925
1560770753512	TYPE_ACCELEROMETER	-0.2367096	1.8670502	9.138336
1560770753512	TYPE_MAGNETIC_FIELD	11.665344	-33.979797	-19.740295
1560770753512	TYPE_GYROSCOPE	-0.020309448	-0.08380127	-0.159729
1560770753512	TYPE_ROTATION_VECTOR	-0.0069040377	0.09540834	0.98300344
1560770753512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-119.081116	-356.7749
1560770753512	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.08454895	-0.15898132
1560770753512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2983551	2.0154877	9.0252075
1560770753531	TYPE_ACCELEROMETER	-0.39233398	1.8041992	9.293961
1560770753531	TYPE_MAGNETIC_FIELD	10.980225	-33.296204	-19.740295
1560770753531	TYPE_GYROSCOPE	-0.051727295	-0.16262817	-0.24281311
1560770753531	TYPE_ROTATION_VECTOR	-0.005586146	0.09466858	0.9826751
1560770753531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-118.39752	-356.7749
1560770753531	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.16337585	-0.24206543
1560770753531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	1.8041992	9.293961
1560770753551	TYPE_ACCELEROMETER	-0.45936584	1.7383575	9.386734
1560770753551	TYPE_MAGNETIC_FIELD	11.665344	-33.979797	-17.74292
1560770753551	TYPE_GYROSCOPE	-0.09434509	-0.16795349	-0.26304626
1560770753551	TYPE_ROTATION_VECTOR	-0.004343544	0.09349176	0.9823394
1560770753551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-119.081116	-354.77753
1560770753551	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.16870117	-0.26229858
1560770753551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	1.7383575	9.386734
1560770753571	TYPE_ACCELEROMETER	-0.47673035	1.7850494	9.497467
1560770753571	TYPE_MAGNETIC_FIELD	12.348938	-33.979797	-18.409729
1560770753571	TYPE_GYROSCOPE	-0.14813232	-0.06462097	-0.22523499
1560770753571	TYPE_ROTATION_VECTOR	-0.0041736905	0.09194832	0.98209524
1560770753571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-119.081116	-355.44434
1560770753571	TYPE_GYROSCOPE_UNCALIBRATED	-0.14715576	-0.06536865	-0.2244873
1560770753571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	1.7850494	9.497467
1560770753591	TYPE_ACCELEROMETER	-0.43302917	1.8622589	9.821884
1560770753591	TYPE_MAGNETIC_FIELD	13.717651	-32.611084	-17.74292
1560770753591	TYPE_GYROSCOPE	-0.24134827	0.023269653	-0.16984558
1560770753591	TYPE_ROTATION_VECTOR	-0.0049485397	0.089661926	0.98199505
1560770753591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-117.7124	-354.77753
1560770753591	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	0.022521973	-0.1690979
1560770753591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43302917	1.8622589	9.821884
1560770753611	TYPE_ACCELEROMETER	-0.37257385	1.8424988	10.090027
1560770753611	TYPE_MAGNETIC_FIELD	13.034058	-33.979797	-19.740295
1560770753611	TYPE_GYROSCOPE	-0.32977295	0.029129028	-0.12350464
1560770753611	TYPE_ROTATION_VECTOR	-0.0058363285	0.08654724	0.9819811
1560770753611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-119.081116	-356.7749
1560770753611	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	0.028381348	-0.12275696
1560770753611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43302917	1.8622589	9.821884
1560770753630	TYPE_ACCELEROMETER	-0.26843262	1.934082	10.020599
1560770753630	TYPE_MAGNETIC_FIELD	12.348938	-33.979797	-19.075012
1560770753630	TYPE_GYROSCOPE	-0.34361267	0.038711548	-0.084625244
1560770753630	TYPE_ROTATION_VECTOR	-0.006821413	0.0833113	0.98209524
1560770753630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-119.081116	-356.10962
1560770753630	TYPE_GYROSCOPE_UNCALIBRATED	-0.3426361	0.037963867	-0.08387756
1560770753630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26843262	1.934082	10.020599
1560770753650	TYPE_ACCELEROMETER	-0.07569885	2.0502014	9.5351715
1560770753650	TYPE_MAGNETIC_FIELD	13.034058	-31.92749	-19.075012
1560770753650	TYPE_GYROSCOPE	-0.31965637	0.04244995	-0.075027466
1560770753650	TYPE_ROTATION_VECTOR	-0.0077644293	0.08035096	0.9822004
1560770753650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-117.02881	-356.10962
1560770753650	TYPE_GYROSCOPE_UNCALIBRATED	-0.3186798	0.04170227	-0.074279785
1560770753650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26843262	1.934082	10.020599
1560770753670	TYPE_ACCELEROMETER	-0.21217346	2.0262604	9.395706
1560770753670	TYPE_MAGNETIC_FIELD	12.348938	-32.611084	-19.740295
1560770753670	TYPE_GYROSCOPE	-0.3446808	0.016342163	-0.12882996
1560770753670	TYPE_ROTATION_VECTOR	-0.008468117	0.07716142	0.9821928
1560770753670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-117.7124	-356.7749
1560770753670	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	0.015594482	-0.12808228
1560770753670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21217346	2.0262604	9.395706
1560770753690	TYPE_ACCELEROMETER	-0.52760315	1.9334869	9.353806
1560770753690	TYPE_MAGNETIC_FIELD	12.348938	-33.979797	-19.740295
1560770753690	TYPE_GYROSCOPE	-0.35160828	0.016342163	-0.18635559
1560770753690	TYPE_ROTATION_VECTOR	-0.009271001	0.073914275	0.9820984
1560770753690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-119.081116	-356.7749
1560770753690	TYPE_GYROSCOPE_UNCALIBRATED	-0.3506317	0.015594482	-0.18560791
1560770753690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.9334869	9.353806
1560770753710	TYPE_ACCELEROMETER	-0.5695038	1.7886353	9.234695
1560770753710	TYPE_MAGNETIC_FIELD	11.665344	-31.24237	-20.405579
1560770753710	TYPE_GYROSCOPE	-0.29727173	-0.0017700195	-0.20446777
1560770753710	TYPE_ROTATION_VECTOR	-0.009907686	0.071166776	0.98194134
1560770753710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-116.34369	-357.4402
1560770753710	TYPE_GYROSCOPE_UNCALIBRATED	-0.29629517	-0.0025177002	-0.2037201
1560770753710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	1.7886353	9.234695
1560770753729	TYPE_ACCELEROMETER	-0.5970459	1.6779022	9.050354
1560770753729	TYPE_MAGNETIC_FIELD	13.717651	-33.979797	-20.405579
1560770753729	TYPE_GYROSCOPE	-0.24455261	-0.061965942	-0.22309875
1560770753729	TYPE_ROTATION_VECTOR	-0.009898086	0.06880644	0.98171103
1560770753729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-119.081116	-357.4402
1560770753729	TYPE_GYROSCOPE_UNCALIBRATED	-0.24357605	-0.06271362	-0.22235107
1560770753729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970459	1.6779022	9.050354
1560770753749	TYPE_ACCELEROMETER	-0.74728394	1.6072845	8.804947
1560770753749	TYPE_MAGNETIC_FIELD	13.717651	-31.92749	-19.075012
1560770753749	TYPE_GYROSCOPE	-0.23176575	-0.07901001	-0.25239563
1560770753749	TYPE_ROTATION_VECTOR	-0.009721425	0.06653359	0.98137903
1560770753749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-117.02881	-356.10962
1560770753749	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.07975769	-0.25164795
1560770753749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970459	1.6779022	9.050354
1560770753769	TYPE_ACCELEROMETER	-0.8262787	1.5276642	8.624771
1560770753769	TYPE_MAGNETIC_FIELD	13.034058	-32.611084	-20.405579
1560770753769	TYPE_GYROSCOPE	-0.3031311	-0.035858154	-0.26145935
1560770753769	TYPE_ROTATION_VECTOR	-0.010132954	0.06365079	0.98104304
1560770753769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-117.7124	-357.4402
1560770753769	TYPE_GYROSCOPE_UNCALIBRATED	-0.30215454	-0.036605835	-0.26071167
1560770753769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74728394	1.6072845	8.804947
1560770753789	TYPE_ACCELEROMETER	-0.90708923	1.4600372	8.964157
1560770753789	TYPE_MAGNETIC_FIELD	14.402771	-32.611084	-19.075012
1560770753789	TYPE_GYROSCOPE	-0.47198486	0.04937744	-0.26358032
1560770753789	TYPE_ROTATION_VECTOR	-0.011712956	0.059287764	0.980822
1560770753789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.7124	-356.10962
1560770753789	TYPE_GYROSCOPE_UNCALIBRATED	-0.4710083	0.04862976	-0.26283264
1560770753789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	1.4600372	8.964157
1560770753809	TYPE_ACCELEROMETER	-1.0854492	1.3941956	9.776993
1560770753809	TYPE_MAGNETIC_FIELD	14.402771	-31.92749	-19.075012
1560770753809	TYPE_GYROSCOPE	-0.6450958	0.11967468	-0.23641968
1560770753809	TYPE_ROTATION_VECTOR	-0.0142764645	0.053380776	0.98067015
1560770753809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-356.10962
1560770753809	TYPE_GYROSCOPE_UNCALIBRATED	-0.64411926	0.118927	-0.235672
1560770753809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	1.3941956	9.776993
1560770753828	TYPE_ACCELEROMETER	-1.0902405	1.4450684	10.113373
1560770753828	TYPE_MAGNETIC_FIELD	14.402771	-31.92749	-19.075012
1560770753828	TYPE_GYROSCOPE	-0.64242554	0.20063782	-0.16184998
1560770753828	TYPE_ROTATION_VECTOR	-0.017610725	0.047658358	0.9806037
1560770753828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-356.10962
1560770753828	TYPE_GYROSCOPE_UNCALIBRATED	-0.641449	0.19989014	-0.1611023
1560770753828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	1.3941956	9.776993
1560770753848	TYPE_ACCELEROMETER	-1.0070496	1.6479797	10.3497925
1560770753848	TYPE_MAGNETIC_FIELD	15.086365	-32.611084	-20.405579
1560770753848	TYPE_GYROSCOPE	-0.5369568	0.2427063	-0.08834839
1560770753848	TYPE_ROTATION_VECTOR	-0.021098355	0.04308086	0.9805713
1560770753848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.7124	-357.4402
1560770753848	TYPE_GYROSCOPE_UNCALIBRATED	-0.5359802	0.24195862	-0.08760071
1560770753848	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	1.6479797	10.3497925
1560770753868	TYPE_ACCELEROMETER	-0.9058838	1.6198425	10.683197
1560770753868	TYPE_MAGNETIC_FIELD	15.771484	-32.611084	-21.072388
1560770753868	TYPE_GYROSCOPE	-0.4634552	0.090911865	-0.065979004
1560770753868	TYPE_ROTATION_VECTOR	-0.02292487	0.03899754	0.98056835
1560770753868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.7124	-358.107
1560770753868	TYPE_GYROSCOPE_UNCALIBRATED	-0.46247864	0.090164185	-0.06523132
1560770753868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	1.6479797	10.3497925
1560770753888	TYPE_ACCELEROMETER	-0.720932	1.486969	10.738861
1560770753888	TYPE_MAGNETIC_FIELD	12.348938	-32.611084	-22.402954
1560770753888	TYPE_GYROSCOPE	-0.36758423	-0.06994629	-0.070251465
1560770753888	TYPE_ROTATION_VECTOR	-0.022993736	0.035532795	0.98060375
1560770753888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-117.7124	-359.43756
1560770753888	TYPE_GYROSCOPE_UNCALIBRATED	-0.36660767	-0.07069397	-0.069503784
1560770753888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	1.486969	10.738861
1560770753908	TYPE_ACCELEROMETER	-0.72273254	1.4037628	10.614365
1560770753908	TYPE_MAGNETIC_FIELD	16.455078	-31.92749	-21.072388
1560770753908	TYPE_GYROSCOPE	-0.24507141	-0.059295654	-0.08888245
1560770753908	TYPE_ROTATION_VECTOR	-0.022884429	0.033252932	0.9804666
1560770753908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-358.107
1560770753908	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	-0.060043335	-0.088134766
1560770753908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.720932	1.486969	10.738861
1560770753927	TYPE_ACCELEROMETER	-0.79096985	1.2553253	10.501236
1560770753927	TYPE_MAGNETIC_FIELD	13.717651	-32.611084	-22.402954
1560770753927	TYPE_GYROSCOPE	-0.15666199	0.007827759	-0.103256226
1560770753927	TYPE_ROTATION_VECTOR	-0.023277573	0.031937655	0.980312
1560770753927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-117.7124	-359.43756
1560770753927	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	0.007080078	-0.102508545
1560770753927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72273254	1.4037628	10.614365
1560770753947	TYPE_ACCELEROMETER	-0.76942444	1.1960754	10.321671
1560770753947	TYPE_MAGNETIC_FIELD	14.402771	-31.92749	-22.402954
1560770753947	TYPE_GYROSCOPE	-0.08476257	0.06587219	-0.09313965
1560770753947	TYPE_ROTATION_VECTOR	-0.024112623	0.031406216	0.98012656
1560770753947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-359.43756
1560770753947	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.06512451	-0.09239197
1560770753947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	1.1960754	10.321671
1560770753967	TYPE_ACCELEROMETER	-0.78318787	1.1481934	10.105591
1560770753967	TYPE_MAGNETIC_FIELD	13.717651	-31.24237	-20.405579
1560770753967	TYPE_GYROSCOPE	-0.029891968	0.08984375	-0.10913086
1560770753967	TYPE_ROTATION_VECTOR	-0.025073912	0.03143576	0.9798943
1560770753967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-116.34369	-357.4402
1560770753967	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.08909607	-0.10838318
1560770753967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76942444	1.1960754	10.321671
1560770753987	TYPE_ACCELEROMETER	-0.8262787	1.11586	9.948776
1560770753987	TYPE_MAGNETIC_FIELD	13.034058	-31.92749	-21.73767
1560770753987	TYPE_GYROSCOPE	-0.0021972656	0.07600403	-0.13948059
1560770753987	TYPE_ROTATION_VECTOR	-0.025866073	0.031687442	0.9796178
1560770753987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-117.02881	-358.77228
1560770753987	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.07525635	-0.13873291
1560770753987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.11586	9.948776
1560770754007	TYPE_ACCELEROMETER	-0.7484741	1.0751648	9.638123
1560770754007	TYPE_MAGNETIC_FIELD	15.771484	-31.92749	-20.405579
1560770754007	TYPE_GYROSCOPE	0.028167725	0.05947876	-0.1517334
1560770754007	TYPE_ROTATION_VECTOR	-0.02644602	0.032198794	0.97926134
1560770754007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-117.02881	-357.4402
1560770754007	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.05873108	-0.15098572
1560770754007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.11586	9.948776
1560770754026	TYPE_ACCELEROMETER	-0.6904144	1.01651	9.54715
1560770754026	TYPE_MAGNETIC_FIELD	15.086365	-31.92749	-21.072388
1560770754026	TYPE_GYROSCOPE	0.009521484	0.06854248	-0.16505432
1560770754026	TYPE_ROTATION_VECTOR	-0.027139982	0.032531466	0.9788937
1560770754026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-117.02881	-358.107
1560770754026	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.0677948	-0.16430664
1560770754026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	1.01651	9.54715
1560770754046	TYPE_ACCELEROMETER	-0.550354	0.6909027	9.733887
1560770754046	TYPE_MAGNETIC_FIELD	14.402771	-31.92749	-20.405579
1560770754046	TYPE_GYROSCOPE	-0.058120728	0.037643433	-0.1714325
1560770754046	TYPE_ROTATION_VECTOR	-0.027659625	0.032129627	0.97855484
1560770754046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-117.02881	-357.4402
1560770754046	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.036895752	-0.17068481
1560770754046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	1.01651	9.54715
1560770754066	TYPE_ACCELEROMETER	-0.5904541	0.8542938	9.872147
1560770754066	TYPE_MAGNETIC_FIELD	16.455078	-31.92749	-21.072388
1560770754066	TYPE_GYROSCOPE	-0.08634949	-0.03425598	-0.17144775
1560770754066	TYPE_ROTATION_VECTOR	-0.027513152	0.031229883	0.9782084
1560770754066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-358.107
1560770754066	TYPE_GYROSCOPE_UNCALIBRATED	-0.085372925	-0.035003662	-0.17070007
1560770754066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	0.6909027	9.733887
1560770754086	TYPE_ACCELEROMETER	-0.48809814	0.8082123	9.513626
1560770754086	TYPE_MAGNETIC_FIELD	16.455078	-31.92749	-21.73767
1560770754086	TYPE_GYROSCOPE	-0.049606323	-0.044906616	-0.1320343
1560770754086	TYPE_ROTATION_VECTOR	-0.027178438	0.030717121	0.97792995
1560770754086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-117.02881	-358.77228
1560770754086	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.045654297	-0.13128662
