#	startTime:1560776102649
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560776102649	TYPE_WAYPOINT	236.74057	75.252945
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-79	5180	1560776113621
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-79	5785	1560776116018
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-79	5220	1560776115771
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-79	5220	1560776117870
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-79	5785	1560776105877
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-79	5745	1560776115890
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-79	5220	1560776113755
1560776118971	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-79	5805	1560776118146
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-79	5300	1560776118565
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-80	5220	1560776111710
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-80	5765	1560776118024
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-80	5180	1560776117748
1560776118971	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-80	5745	1560776115903
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-80	5180	1560776117735
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-80	5200	1560776117783
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-80	5220	1560776115782
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-80	5785	1560776113994
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-80	5785	1560776114003
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-80	5785	1560776103894
1560776118971	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-80	5745	1560776115864
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-80	5300	1560776118578
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-80	5785	1560776111999
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-80	5825	1560776118240
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-81	5825	1560776118240
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-81	5300	1560776118513
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-81	5260	1560776118314
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-81	5785	1560776115992
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-81	5180	1560776115613
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-81	5220	1560776115791
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-81	5220	1560776113722
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-81	5220	1560776111747
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dac559d87f660f0bb72c840c49e45871e478c9c	-81	2462	1560776117560
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-82	5825	1560776118249
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-82	5180	1560776117750
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-82	5220	1560776117883
1560776118971	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-82	5785	1560776118083
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-82	5745	1560776115897
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-82	5260	1560776118317
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-82	5220	1560776109659
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-82	5785	1560776111973
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-82	5260	1560776118376
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-82	5180	1560776117714
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-82	5220	1560776115745
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-82	5745	1560776115884
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-82	5745	1560776117970
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560776103880
1560776118971	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-82	5785	1560776103880
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560776118576
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-83	5300	1560776112463
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-83	5220	1560776115736
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	029ef8e3586e31fc20cf72262a4769d71ad26c2e	-83	5300	1560776118596
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560776118347
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-84	5300	1560776118589
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-84	5220	1560776115788
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-84	5180	1560776117716
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-84	5785	1560776118122
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-84	5260	1560776118290
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-84	5745	1560776111861
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-84	5260	1560776118342
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-84	5180	1560776115613
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-84	5745	1560776115884
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-84	5785	1560776118111
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-84	5260	1560776118281
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-85	5825	1560776118252
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-85	5220	1560776113753
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	12541cb7951ae861644e6943cdb65dfaf8dd6ae8	-85	5300	1560776116457
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-85	5260	1560776118289
1560776118971	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-85	5280	1560776116324
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560776116324
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-85	5180	1560776111603
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-85	5180	1560776113644
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8278d6aab50ed85ebb98d86a43e679f47b6383ee	-85	5180	1560776111599
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-85	5300	1560776116487
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-85	5300	1560776116452
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50e0f4aaa747b9bb89ddbf6ed6ac2c9d6aeeb7f3	-85	5300	1560776104331
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560776108073
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-85	5300	1560776116448
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-86	5280	1560776116324
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-86	5220	1560776107659
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-86	5180	1560776117741
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-86	5180	1560776109542
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-86	5220	1560776105649
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-86	5220	1560776117864
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-86	5180	1560776115657
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-86	5785	1560776118105
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	155e787778637d726addb5101f382668cccd5d74	-86	5300	1560776106352
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-86	5180	1560776111598
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-86	5180	1560776115629
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fa3214624fb99159b580bd47cb0501b85f94ad3a	-86	5220	1560776111745
1560776118971	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-86	5745	1560776115887
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-87	5180	1560776097379
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-87	5260	1560776118269
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-87	5180	1560776115672
1560776118971	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-87	5745	1560776115882
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-87	5765	1560776115953
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-88	5785	1560776111964
1560776118971	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-88	5825	1560776114137
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-89	5180	1560776107507
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560776111958
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-89	5180	1560776115616
1560776118971	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-89	5765	1560776118049
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-89	5785	1560776115997
1560776118971	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-89	5180	1560776115666
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-89	5745	1560776111831
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-89	5785	1560776111969
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-89	5180	1560776117730
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-90	5785	1560776115998
1560776118971	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-90	5825	1560776118218
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-90	5745	1560776107765
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-90	5745	1560776111864
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-91	5745	1560776103754
1560776118971	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-91	5745	1560776107763
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-91	5745	1560776107765
1560776118971	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-91	5765	1560776111911
1560776118971	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-92	5745	1560776105793
1560776118971	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-92	5745	1560776105793
1560776118971	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-92	5785	1560776118090
1560776118971	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-93	5745	1560776105792
1560776118913	TYPE_ACCELEROMETER	-1.0585175	0.088150024	9.548935
1560776118913	TYPE_MAGNETIC_FIELD	15.081787	-25.187683	-18.008423
1560776118913	TYPE_GYROSCOPE	-0.051208496	0.20436096	0.18489075
1560776118913	TYPE_ROTATION_VECTOR	-0.026457403	0.066762574	0.98507017
1560776118913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-93.759155	-354.11224
1560776118913	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	0.5167999	0.31134033
1560776118913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	0.45806885	9.29216
1560776118933	TYPE_ACCELEROMETER	-1.3829346	-0.4355774	10.491058
1560776118933	TYPE_MAGNETIC_FIELD	15.766907	-26.556396	-17.34314
1560776118933	TYPE_GYROSCOPE	-0.17050171	-0.35118103	0.0032653809
1560776118933	TYPE_ROTATION_VECTOR	-0.015388181	0.06050995	0.9865316
1560776118933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.12787	-353.44696
1560776118933	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.10774231	0.30389404
1560776118933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	0.45806885	9.29216
1560776118953	TYPE_ACCELEROMETER	-1.3817444	-0.72169495	10.5000305
1560776118953	TYPE_MAGNETIC_FIELD	15.766907	-26.556396	-17.34314
1560776118953	TYPE_GYROSCOPE	-0.08848572	-0.5338745	0.011795044
1560776118953	TYPE_ROTATION_VECTOR	-0.015388181	0.06050995	0.9865316
1560776118953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.12787	-353.44696
1560776118953	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.10774231	0.30389404
1560776118953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	0.45806885	9.29216
1560776118973	TYPE_ACCELEROMETER	-1.2255249	-0.61335754	9.554321
1560776118973	TYPE_MAGNETIC_FIELD	15.766907	-26.556396	-17.34314
1560776118973	TYPE_GYROSCOPE	0.04840088	-0.38313293	0.12631226
1560776118973	TYPE_ROTATION_VECTOR	-0.015388181	0.06050995	0.9865316
1560776118973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.12787	-353.44696
1560776118973	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.10774231	0.30389404
1560776118973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	0.45806885	9.29216
1560776118992	TYPE_ACCELEROMETER	-0.5521393	-0.23626709	8.748077
1560776118992	TYPE_MAGNETIC_FIELD	15.766907	-26.556396	-17.34314
1560776118992	TYPE_GYROSCOPE	0.057998657	-0.080596924	0.29356384
1560776118992	TYPE_ROTATION_VECTOR	-0.015388181	0.06050995	0.9865316
1560776118992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.12787	-353.44696
1560776118992	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.10774231	0.30389404
1560776118992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	0.45806885	9.29216
1560776119012	TYPE_ACCELEROMETER	-0.07211304	0.1025238	8.327301
1560776119012	TYPE_MAGNETIC_FIELD	15.766907	-26.556396	-17.34314
1560776119012	TYPE_GYROSCOPE	-0.025634766	0.08079529	0.33403015
1560776119012	TYPE_ROTATION_VECTOR	-0.015388181	0.06050995	0.9865316
1560776119012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.12787	-353.44696
1560776119012	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.10774231	0.30389404
1560776119012	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	0.45806885	9.29216
1560776119032	TYPE_ACCELEROMETER	-0.18882751	0.3096161	8.02623
1560776119032	TYPE_MAGNETIC_FIELD	15.766907	-26.556396	-17.34314
1560776119032	TYPE_GYROSCOPE	-0.08529663	0.10688782	0.25627136
1560776119032	TYPE_ROTATION_VECTOR	-0.015388181	0.06050995	0.9865316
1560776119032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.12787	-353.44696
1560776119032	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.10774231	0.30389404
1560776119032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	0.21684265	8.196808
1560776119052	TYPE_ACCELEROMETER	-0.6185913	0.5161133	7.6724854
1560776119052	TYPE_MAGNETIC_FIELD	14.398193	-26.556396	-17.34314
1560776119052	TYPE_GYROSCOPE	-0.08262634	0.10635376	0.18916321
1560776119052	TYPE_ROTATION_VECTOR	-0.016316636	0.059655868	0.98676074
1560776119052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.12787	-353.44696
1560776119052	TYPE_GYROSCOPE_UNCALIBRATED	-0.09069824	0.101882935	0.21228027
1560776119052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	0.4101715	7.877182
1560776119072	TYPE_ACCELEROMETER	-0.75865173	0.85849	7.23674
1560776119072	TYPE_MAGNETIC_FIELD	13.713074	-25.187683	-18.008423
1560776119072	TYPE_GYROSCOPE	-0.047470093	0.114349365	0.2280426
1560776119072	TYPE_ROTATION_VECTOR	-0.01735004	0.059140198	0.98697835
1560776119072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-93.759155	-354.11224
1560776119072	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.104019165	0.19789124
1560776119072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.716156	0.6519928	7.397751
1560776119091	TYPE_ACCELEROMETER	-0.66526794	1.2642975	7.086502
1560776119091	TYPE_MAGNETIC_FIELD	15.081787	-25.872803	-17.34314
1560776119091	TYPE_GYROSCOPE	-0.029891968	0.16973877	0.29515076
1560776119091	TYPE_ROTATION_VECTOR	-0.018698948	0.059083465	0.98726726
1560776119091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-94.444275	-353.44696
1560776119091	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	0.1423645	0.26660156
1560776119091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.747879	1.0739594	7.182266
1560776119111	TYPE_ACCELEROMETER	-0.46954346	1.7072296	6.944641
1560776119111	TYPE_MAGNETIC_FIELD	15.766907	-25.187683	-17.34314
1560776119111	TYPE_GYROSCOPE	-0.05279541	0.1292572	0.30474854
1560776119111	TYPE_ROTATION_VECTOR	-0.020212317	0.059215803	0.9875714
1560776119111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-93.759155	-353.44696
1560776119111	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.16792297	0.31028748
1560776119111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55574036	1.4612274	6.932678
1560776119131	TYPE_ACCELEROMETER	-0.5623169	1.9532318	7.8358765
1560776119131	TYPE_MAGNETIC_FIELD	13.713074	-24.50409	-16.677856
1560776119131	TYPE_GYROSCOPE	-0.19075012	-0.0821991	0.20620728
1560776119131	TYPE_ROTATION_VECTOR	-0.018566355	0.05589834	0.98808795
1560776119131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-93.07556	-352.78168
1560776119131	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.045425415	0.2740631
1560776119131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	1.9244995	7.2750397
1560776119151	TYPE_ACCELEROMETER	-0.8969116	1.6479797	8.905487
1560776119151	TYPE_MAGNETIC_FIELD	13.713074	-25.872803	-17.34314
1560776119151	TYPE_GYROSCOPE	-0.31059265	-0.3655548	0.035232544
1560776119151	TYPE_ROTATION_VECTOR	-0.018566355	0.05589834	0.98808795
1560776119151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-94.444275	-353.44696
