#	startTime:1560771345331
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771345332	TYPE_WAYPOINT	235.13098	84.4742
1560771384619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-363.4308
1560771384619	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.12661743	0.06367493
1560771384619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7191467	2.24234	9.227524
1560771384639	TYPE_ACCELEROMETER	-0.7382965	2.6325836	9.01564
1560771384639	TYPE_MAGNETIC_FIELD	32.196045	-12.763977	-25.730896
1560771384639	TYPE_GYROSCOPE	-0.13589478	-0.27607727	-0.042007446
1560771384639	TYPE_ROTATION_VECTOR	0.060380287	0.14418918	0.7124493
1560771384639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-97.865295	-362.7655
1560771384639	TYPE_GYROSCOPE_UNCALIBRATED	0.00730896	-0.08987427	0.006134033
1560771384639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9423981	2.7187805	9.036575
1560771384659	TYPE_ACCELEROMETER	-0.56651306	2.6625214	9.289764
1560771384659	TYPE_MAGNETIC_FIELD	30.827332	-12.080383	-27.728271
1560771384659	TYPE_GYROSCOPE	-0.23815918	-0.31336975	-0.08355713
1560771384659	TYPE_ROTATION_VECTOR	0.061338346	0.1413471	0.71242493
1560771384659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.1817	-364.76288
1560771384659	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.27682495	-0.041259766
1560771384659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6221771	2.6307983	9.100632
1560771384679	TYPE_ACCELEROMETER	-0.36419678	2.6589355	9.610596
1560771384679	TYPE_MAGNETIC_FIELD	32.196045	-11.395264	-27.062988
1560771384679	TYPE_GYROSCOPE	-0.20513916	-0.31762695	-0.045196533
1560771384679	TYPE_ROTATION_VECTOR	0.06269542	0.13383661	0.71209675
1560771384679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-96.49658	-364.0976
1560771384679	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.31411743	-0.08280945
1560771384679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4605713	2.6756897	9.514221
1560771384699	TYPE_ACCELEROMETER	-0.4031067	2.6284027	9.490875
1560771384699	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-28.393555
1560771384699	TYPE_GYROSCOPE	-0.08476257	-0.23773193	0.02458191
1560771384699	TYPE_ROTATION_VECTOR	0.06269542	0.13383661	0.71209675
1560771384699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-365.42816
1560771384699	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	-0.31837463	-0.044448853
1560771384699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3438568	2.6272125	9.565094
1560771384719	TYPE_ACCELEROMETER	-0.60362244	2.7032166	9.41127
1560771384719	TYPE_MAGNETIC_FIELD	30.827332	-12.080383	-28.393555
1560771384719	TYPE_GYROSCOPE	-0.030426025	-0.13067627	0.11618042
1560771384719	TYPE_ROTATION_VECTOR	0.0638762	0.13151778	0.71236956
1560771384719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.1817	-365.42816
1560771384719	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	-0.23847961	0.02532959
1560771384719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	2.703827	9.425629
1560771384738	TYPE_ACCELEROMETER	-0.42944336	2.3620453	9.486084
1560771384738	TYPE_MAGNETIC_FIELD	30.827332	-12.080383	-25.730896
1560771384738	TYPE_GYROSCOPE	-0.06451416	-0.13386536	0.17637634
1560771384738	TYPE_ROTATION_VECTOR	0.0647569	0.13031463	0.71328586
1560771384738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.1817	-362.7655
1560771384738	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.13142395	0.1169281
1560771384738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4994812	2.5254517	9.445389
1560771384758	TYPE_ACCELEROMETER	-0.6054077	2.3806	9.348419
1560771384758	TYPE_MAGNETIC_FIELD	30.827332	-11.395264	-27.728271
1560771384758	TYPE_GYROSCOPE	-0.11299133	-0.110961914	0.14016724
1560771384758	TYPE_ROTATION_VECTOR	0.06545308	0.12873666	0.71476185
1560771384758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-96.49658	-364.76288
1560771384758	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.13461304	0.17712402
1560771384758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	2.329132	9.462738
1560771384778	TYPE_ACCELEROMETER	-0.7490692	2.4775696	9.212555
1560771384778	TYPE_MAGNETIC_FIELD	31.510925	-12.763977	-27.728271
1560771384778	TYPE_GYROSCOPE	-0.1342926	-0.011352539	0.11192322
1560771384778	TYPE_ROTATION_VECTOR	0.065606676	0.12703356	0.7159589
1560771384778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-97.865295	-364.76288
1560771384778	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.111709595	0.14091492
1560771384778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7089691	2.4494324	9.258636
1560771384798	TYPE_ACCELEROMETER	-0.8370514	2.4548187	9.168854
1560771384798	TYPE_MAGNETIC_FIELD	30.142212	-12.080383	-27.728271
1560771384798	TYPE_GYROSCOPE	-0.12098694	0.07972717	0.08476257
1560771384798	TYPE_ROTATION_VECTOR	0.064860076	0.12593345	0.71710813
1560771384798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.1817	-364.76288
1560771384798	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.01210022	0.1126709
1560771384798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	2.4649963	9.175446
1560771384818	TYPE_ACCELEROMETER	-0.8478241	2.396759	9.2341
1560771384818	TYPE_MAGNETIC_FIELD	30.827332	-11.395264	-27.062988
1560771384818	TYPE_GYROSCOPE	-0.13215637	0.114349365	0.037353516
1560771384818	TYPE_ROTATION_VECTOR	0.06179363	0.1253798	0.71871626
1560771384818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-96.49658	-364.0976
1560771384818	TYPE_GYROSCOPE_UNCALIBRATED	-0.120010376	0.07897949	0.085510254
1560771384818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83166504	2.435669	9.186218
1560771384837	TYPE_ACCELEROMETER	-0.9801178	2.336914	9.370575
1560771384837	TYPE_MAGNETIC_FIELD	29.458618	-12.763977	-28.393555
1560771384837	TYPE_GYROSCOPE	-0.16838074	0.10423279	-0.009521484
1560771384837	TYPE_ROTATION_VECTOR	0.06179363	0.1253798	0.71871626
1560771384837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.865295	-365.42816
1560771384837	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	0.113601685	0.038101196
1560771384837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	2.3638458	9.294556
1560771384857	TYPE_ACCELEROMETER	-0.9651489	2.3464813	9.526199
1560771384857	TYPE_MAGNETIC_FIELD	30.827332	-11.395264	-27.728271
1560771384857	TYPE_GYROSCOPE	-0.19128418	0.06428528	-0.015380859
1560771384857	TYPE_ROTATION_VECTOR	0.05979355	0.124902755	0.719169
1560771384857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-96.49658	-364.76288
1560771384857	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.10348511	-0.008773804
1560771384857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9920807	2.3219452	9.477112
1560771384877	TYPE_ACCELEROMETER	-0.85621643	2.3949738	9.4040985
1560771384877	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-27.062988
1560771384877	TYPE_GYROSCOPE	-0.16944885	0.048294067	0.0155181885
1560771384877	TYPE_ROTATION_VECTOR	0.057943013	0.12398343	0.7195028
1560771384877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-364.0976
1560771384877	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	0.0635376	-0.014633179
1560771384877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9304352	2.4027557	9.494476
1560771384897	TYPE_ACCELEROMETER	-0.72691345	2.3339233	9.180832
1560771384897	TYPE_MAGNETIC_FIELD	30.142212	-11.395264	-26.39618
1560771384897	TYPE_GYROSCOPE	-0.13269043	0.025924683	0.03149414
1560771384897	TYPE_ROTATION_VECTOR	0.05643806	0.12308919	0.71995413
1560771384897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-96.49658	-363.4308
1560771384897	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	0.047546387	0.01626587
1560771384897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76342773	2.3339233	9.276001
1560771384917	TYPE_ACCELEROMETER	-0.88075256	2.3512726	9.171249
1560771384917	TYPE_MAGNETIC_FIELD	30.827332	-10.71167	-29.058838
1560771384917	TYPE_GYROSCOPE	-0.12257385	-0.040649414	0.027770996
1560771384917	TYPE_ROTATION_VECTOR	0.054840762	0.12113771	0.72091573
1560771384917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-95.81299	-366.09344
1560771384917	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	0.025177002	0.03224182
1560771384917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	2.3530731	9.142517
1560771384936	TYPE_ACCELEROMETER	-0.9525757	2.3692322	9.302338
1560771384936	TYPE_MAGNETIC_FIELD	30.827332	-10.71167	-27.728271
1560771384936	TYPE_GYROSCOPE	-0.14601135	-0.11628723	0.026168823
1560771384936	TYPE_ROTATION_VECTOR	0.054840762	0.12113771	0.72091573
1560771384936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-95.81299	-364.76288
1560771384936	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.041397095	0.028518677
1560771384936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9274292	2.3602448	9.237686
1560771384956	TYPE_ACCELEROMETER	-0.94659424	2.4189148	9.333466
1560771384956	TYPE_MAGNETIC_FIELD	30.142212	-11.395264	-29.058838
1560771384956	TYPE_GYROSCOPE	-0.16572571	-0.18499756	0.030975342
1560771384956	TYPE_ROTATION_VECTOR	0.054653376	0.119339086	0.7214081
1560771384956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-96.49658	-366.09344
1560771384956	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-0.11703491	0.026916504
1560771384956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9621582	2.3782043	9.35321
1560771384976	TYPE_ACCELEROMETER	-0.66526794	2.4763794	9.212555
1560771384976	TYPE_MAGNETIC_FIELD	30.827332	-11.395264	-28.393555
1560771384976	TYPE_GYROSCOPE	-0.14601135	-0.2270813	0.03630066
1560771384976	TYPE_ROTATION_VECTOR	0.054829568	0.11695586	0.7219654
1560771384976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-96.49658	-365.42816
1560771384976	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.18574524	0.031723022
1560771384976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8460388	2.4662018	9.295746
1560771384996	TYPE_ACCELEROMETER	-0.6694641	2.5769196	9.144913
1560771384996	TYPE_MAGNETIC_FIELD	31.510925	-10.02655	-28.393555
1560771384996	TYPE_GYROSCOPE	-0.10871887	-0.2313385	0.025634766
1560771384996	TYPE_ROTATION_VECTOR	0.0555074	0.11441288	0.72251713
1560771384996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-95.12787	-365.42816
1560771384996	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	-0.22782898	0.03704834
1560771384996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59165955	2.4799652	9.142517
1560771385016	TYPE_ACCELEROMETER	-0.78378296	2.5972748	9.249664
1560771385016	TYPE_MAGNETIC_FIELD	28.773499	-12.080383	-29.724121
1560771385016	TYPE_GYROSCOPE	-0.11299133	-0.18713379	0.05014038
1560771385016	TYPE_ROTATION_VECTOR	0.0565048	0.11212641	0.7227379
1560771385016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-97.1817	-366.75873
1560771385016	TYPE_GYROSCOPE_UNCALIBRATED	-0.10774231	-0.23208618	0.026382446
1560771385016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77360535	2.6307983	9.147903
1560771385035	TYPE_ACCELEROMETER	-0.77479553	2.664322	9.533371
1560771385035	TYPE_MAGNETIC_FIELD	30.827332	-10.71167	-28.393555
1560771385035	TYPE_GYROSCOPE	-0.10713196	-0.104034424	0.095947266
1560771385035	TYPE_ROTATION_VECTOR	0.05713715	0.11012522	0.7234165
1560771385035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-95.81299	-365.42816
1560771385035	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.18788147	0.05088806
1560771385035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74546814	2.626007	9.421448
1560771385055	TYPE_ACCELEROMETER	-0.9160614	2.6427612	9.571686
1560771385055	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-29.058838
1560771385055	TYPE_GYROSCOPE	-0.0597229	-0.02041626	0.1726532
1560771385055	TYPE_ROTATION_VECTOR	0.057273287	0.10870519	0.72427756
1560771385055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-366.09344
1560771385055	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.104782104	0.09669495
1560771385055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	2.6511536	9.583649
1560771385075	TYPE_ACCELEROMETER	-1.1213684	2.743332	9.423233
1560771385075	TYPE_MAGNETIC_FIELD	30.827332	-11.395264	-28.393555
1560771385075	TYPE_GYROSCOPE	-0.049072266	0.026992798	0.25306702
1560771385075	TYPE_ROTATION_VECTOR	0.056879014	0.10803952	0.7275868
1560771385075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-96.49658	-365.42816
1560771385075	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.02116394	0.17340088
1560771385075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	2.6912537	9.499252
1560771385095	TYPE_ACCELEROMETER	-1.0597076	2.6738892	9.402298
1560771385095	TYPE_MAGNETIC_FIELD	30.142212	-12.080383	-29.058838
1560771385095	TYPE_GYROSCOPE	-0.04374695	0.07972717	0.34414673
1560771385095	TYPE_ROTATION_VECTOR	0.05631618	0.1082383	0.7302579
1560771385095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.1817	-366.09344
1560771385095	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.026245117	0.2538147
1560771385095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339417	2.7576904	9.375351
1560771385115	TYPE_ACCELEROMETER	-0.81192017	2.3147583	9.442398
1560771385115	TYPE_MAGNETIC_FIELD	27.404785	-11.395264	-29.058838
1560771385115	TYPE_GYROSCOPE	0.00579834	0.15003967	0.36865234
1560771385115	TYPE_ROTATION_VECTOR	0.05559047	0.10913239	0.73305017
1560771385115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-366.09344
1560771385115	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.07897949	0.3448944
1560771385115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9172516	2.4871368	9.451981
1560771385134	TYPE_ACCELEROMETER	-0.8161011	2.2836304	9.396896
1560771385134	TYPE_MAGNETIC_FIELD	28.089905	-12.080383	-29.058838
1560771385134	TYPE_GYROSCOPE	0.02444458	0.15855408	0.3058014
1560771385134	TYPE_ROTATION_VECTOR	0.05559047	0.10913239	0.73305017
1560771385134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.1817	-366.09344
1560771385134	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.14929199	0.36940002
1560771385134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	2.2525177	9.4088745
1560771385154	TYPE_ACCELEROMETER	-0.8759613	2.4230957	9.353821
1560771385154	TYPE_MAGNETIC_FIELD	29.458618	-11.395264	-29.058838
1560771385154	TYPE_GYROSCOPE	-0.022979736	0.09944153	0.25733948
1560771385154	TYPE_ROTATION_VECTOR	0.054871768	0.11023504	0.7352925
1560771385154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-366.09344
1560771385154	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.1578064	0.30654907
1560771385154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85861206	2.3578491	9.3771515
1560771385174	TYPE_ACCELEROMETER	-0.78378296	2.431488	9.508835
1560771385174	TYPE_MAGNETIC_FIELD	29.458618	-11.395264	-29.058838
1560771385174	TYPE_GYROSCOPE	-0.06185913	0.09516907	0.2679901
1560771385174	TYPE_ROTATION_VECTOR	0.05424769	0.110656194	0.737128
1560771385174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-96.49658	-366.09344
1560771385174	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.09869385	0.25808716
1560771385174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84902954	2.4530334	9.4040985
1560771385194	TYPE_ACCELEROMETER	-0.5581207	2.285431	9.451981
1560771385194	TYPE_MAGNETIC_FIELD	30.142212	-12.080383	-28.393555
1560771385194	TYPE_GYROSCOPE	-0.03414917	0.1526947	0.28077698
1560771385194	TYPE_ROTATION_VECTOR	0.052397575	0.111328274	0.74113923
1560771385194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.1817	-365.42816
1560771385194	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.09442139	0.2687378
1560771385194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66526794	2.3512726	9.539368
1560771385214	TYPE_ACCELEROMETER	-0.53718567	2.2291718	9.317902
1560771385214	TYPE_MAGNETIC_FIELD	29.458618	-12.763977	-28.393555
1560771385214	TYPE_GYROSCOPE	-0.011260986	0.2144928	0.2679901
1560771385214	TYPE_ROTATION_VECTOR	0.051045176	0.11248807	0.74317265
1560771385214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.865295	-365.42816
1560771385214	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.15194702	0.28152466
1560771385214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51023865	2.249527	9.340042
1560771385233	TYPE_ACCELEROMETER	-0.5359955	2.0986786	9.514816
1560771385233	TYPE_MAGNETIC_FIELD	31.510925	-12.763977	-28.393555
1560771385233	TYPE_GYROSCOPE	-0.04321289	0.18412781	0.2599945
1560771385233	TYPE_ROTATION_VECTOR	0.051045176	0.11248807	0.74317265
1560771385233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-97.865295	-365.42816
1560771385233	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.21374512	0.2687378
1560771385233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	2.191452	9.403488
1560771385253	TYPE_ACCELEROMETER	0.44802856	1.0578003	10.264801
1560771385253	TYPE_MAGNETIC_FIELD	30.142212	-12.763977	-28.393555
1560771385253	TYPE_GYROSCOPE	-0.03149414	0.008880615	0.14974976
1560771385253	TYPE_ROTATION_VECTOR	0.049675845	0.1131807	0.7451688
1560771385253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.865295	-365.42816
1560771385253	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.18338013	0.2607422
1560771385253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16069031	1.6509705	9.999649
1560771385273	TYPE_ACCELEROMETER	0.34268188	1.3163757	9.5824585
1560771385273	TYPE_MAGNETIC_FIELD	30.827332	-11.395264	-28.393555
1560771385273	TYPE_GYROSCOPE	-0.011260986	-0.1455841	-0.1437378
1560771385273	TYPE_ROTATION_VECTOR	0.049519997	0.11249461	0.74656844
1560771385273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-96.49658	-365.42816
1560771385273	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.008132935	0.15049744
1560771385273	TYPE_ACCELEROMETER_UNCALIBRATED	0.580307	1.0189056	9.861374
1560771385293	TYPE_ACCELEROMETER	0.10266113	1.6366119	9.596832
1560771385293	TYPE_MAGNETIC_FIELD	29.458618	-12.763977	-29.724121
1560771385293	TYPE_GYROSCOPE	-0.025100708	-0.14878845	-0.2374878
1560771385293	TYPE_ROTATION_VECTOR	0.05036989	0.111201055	0.74581295
1560771385293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-97.865295	-366.75873
1560771385293	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	-0.14633179	-0.14299011
1560771385293	TYPE_ACCELEROMETER_UNCALIBRATED	0.21279907	1.5049286	9.54834
1560771385313	TYPE_ACCELEROMETER	-0.36839294	2.2842407	9.565094
1560771385313	TYPE_MAGNETIC_FIELD	28.089905	-12.763977	-28.393555
1560771385313	TYPE_GYROSCOPE	-0.008590698	-0.08433533	-0.22044373
1560771385313	TYPE_ROTATION_VECTOR	0.05103132	0.10994696	0.7445836
1560771385313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-365.42816
1560771385313	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	-0.14953613	-0.23674011
1560771385313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095458984	1.8909912	9.62915
1560771385332	TYPE_ACCELEROMETER	-0.67126465	2.6451569	9.406479
1560771385332	TYPE_MAGNETIC_FIELD	30.827332	-11.395264	-29.058838
1560771385332	TYPE_GYROSCOPE	0.05480957	0.04989624	-0.077697754
1560771385332	TYPE_ROTATION_VECTOR	0.051392067	0.10941086	0.7432735
1560771385332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-96.49658	-366.09344
1560771385332	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.08508301	-0.21969604
1560771385332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	2.594284	9.445389
1560771384672	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	c86d554f1afe2c277baa30e7be6bc1f4236d30ef1560771384910	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1ee3306a984aa4b30528279344e0ff43610238e3	-59	-69	3.1195010223991475	e748ec548fcfc009fb1a2c77c1cb91a5d1b1fcf51560771385352	TYPE_ACCELEROMETER	-0.689209	2.5188751	9.6465
1560771385352	TYPE_MAGNETIC_FIELD	30.142212	-12.763977	-27.728271
1560771385352	TYPE_GYROSCOPE	0.09262085	0.14471436	0.007522583
1560771385352	TYPE_ROTATION_VECTOR	0.051368136	0.110250674	0.74270445
1560771385352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-97.865295	-364.76288
1560771385352	TYPE_GYROSCOPE_UNCALIBRATED	0.055786133	0.04914856	-0.07695007
1560771385352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6694641	2.5565796	9.504044
1560771385372	TYPE_ACCELEROMETER	-0.72332764	2.507492	9.550735
1560771385372	TYPE_MAGNETIC_FIELD	30.827332	-12.080383	-28.393555
1560771385372	TYPE_GYROSCOPE	0.10166931	0.13618469	-0.014846802
1560771385372	TYPE_ROTATION_VECTOR	0.050931446	0.11191426	0.742852
1560771385372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.1817	-365.42816
1560771385372	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.14396667	0.008270264
1560771385372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69699097	2.5212708	9.676422
1560771385392	TYPE_ACCELEROMETER	-0.83047485	2.4955292	9.363983
1560771385392	TYPE_MAGNETIC_FIELD	30.827332	-12.080383	-27.728271
1560771385392	TYPE_GYROSCOPE	0.05958557	0.10688782	-0.057998657
1560771385392	TYPE_ROTATION_VECTOR	0.050157834	0.11478923	0.74244875
1560771385392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-97.1817	-364.76288
1560771385392	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	0.13543701	-0.014099121
1560771385392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79216003	2.5009155	9.434021
1560771385412	TYPE_ACCELEROMETER	-0.77241516	2.3937683	9.281387
1560771385412	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-27.062988
1560771385412	TYPE_GYROSCOPE	-0.016571045	0.08451843	-0.06385803
1560771385412	TYPE_ROTATION_VECTOR	0.050157834	0.11478923	0.74244875
1560771385412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-364.0976
1560771385412	TYPE_GYROSCOPE_UNCALIBRATED	0.060562134	0.10614014	-0.057250977
1560771385412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	2.4548187	9.301132
1560771385431	TYPE_ACCELEROMETER	-0.807724	2.3375092	9.349625
1560771385431	TYPE_MAGNETIC_FIELD	30.142212	-12.763977	-27.062988
1560771385431	TYPE_GYROSCOPE	-0.051208496	0.077056885	-0.0382843
1560771385431	TYPE_ROTATION_VECTOR	0.04936605	0.115280755	0.7421268
1560771385431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-364.0976
1560771385431	TYPE_GYROSCOPE_UNCALIBRATED	-0.015594482	0.08377075	-0.06311035
1560771385431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76283264	2.3476868	9.3220825
1560771385451	TYPE_ACCELEROMETER	-0.78019714	2.2638855	9.335846
1560771385451	TYPE_MAGNETIC_FIELD	31.510925	-11.395264	-27.062988
1560771385451	TYPE_GYROSCOPE	-0.07144165	0.08930969	0.010192871
1560771385451	TYPE_ROTATION_VECTOR	0.047283612	0.11551231	0.74237764
1560771385451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-96.49658	-364.0976
1560771385451	TYPE_GYROSCOPE_UNCALIBRATED	-0.050231934	0.076309204	-0.03753662
1560771385451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8226929	2.325531	9.335846
1560771385471	TYPE_ACCELEROMETER	-0.81311035	2.1890717	9.486694
1560771385471	TYPE_MAGNETIC_FIELD	31.510925	-13.449097	-27.728271
1560771385471	TYPE_GYROSCOPE	-0.091156006	0.121276855	0.04321289
