#	startTime:1560138394046
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138394047	TYPE_WAYPOINT	54.94604	81.749435
1560138402760	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138381794
1560138402760	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-88	2432	1560138398078
1560138402760	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-79	2447	1560138399299
1560138402760	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138377466
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-70	2412	1560138382364
1560138402760	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-79	2462	1560138401134
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-65	2462	1560138401126
1560138402760	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-82	2462	1560138397602
1560138402760	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-79	2457	1560138399323
1560138402760	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-80	2457	1560138399325
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-80	2462	1560138400531
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-77	2412	1560138376668
1560138402760	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-81	2452	1560138379275
1560138402760	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-79	2457	1560138399327
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-78	2462	1560138400521
1560138402760	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138375603
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-76	2462	1560138401120
1560138402760	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-76	2412	1560138401520
1560138402760	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-80	2462	1560138401129
1560138402760	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-84	2437	1560138377373
1560138402760	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-78	2412	1560138400305
1560138402760	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-87	2412	1560138374160
1560138402760	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138379289
1560138402760	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-81	2462	1560138398768
1560138402760	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-90	2432	1560138374855
1560138402760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-84	2437	1560138399831
1560138402760	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-83	2462	1560138398186
1560138402760	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-89	5805	1560138394827
1560138402760	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-75	2452	1560138394839
1560138402760	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-89	2432	1560138378565
1560138402760	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-88	2427	1560138394156
1560138402760	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-88	2437	1560138398608
1560138402760	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-81	2462	1560138399916
1560138402760	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-87	2437	1560138400443
1560138402757	TYPE_ACCELEROMETER	0.7992096	2.219345	9.713669
1560138402757	TYPE_MAGNETIC_FIELD	28.199999	-20.699999	-37.32
1560138402757	TYPE_GYROSCOPE	0.05003357	-0.022827148	0.10673523
1560138402757	TYPE_ROTATION_VECTOR	0.0990088	0.0704514	0.7495382
1560138402757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-73.92	-167.04001
1560138402757	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.07086182	0.04336548
1560138402757	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	2.0865479	10.124039
1560138402777	TYPE_ACCELEROMETER	0.82073975	2.3844604	9.568909
1560138402777	TYPE_MAGNETIC_FIELD	28.199999	-20.699999	-37.32
1560138402777	TYPE_GYROSCOPE	0.0042266846	-0.061309814	0.10551453
1560138402777	TYPE_ROTATION_VECTOR	0.0990088	0.0704514	0.7495382
1560138402777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-73.92	-167.34
1560138402777	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	0.022613525	0.032974243
1560138402777	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	2.3844604	9.568909
1560138402797	TYPE_ACCELEROMETER	0.8267212	2.4335022	9.69931
1560138402797	TYPE_MAGNETIC_FIELD	28.019999	-20.699999	-37.38
1560138402797	TYPE_GYROSCOPE	-0.042816162	0.0077056885	0.12628174
1560138402797	TYPE_ROTATION_VECTOR	0.10005582	0.07002361	0.750018
1560138402797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-73.92	-167.40001
1560138402797	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018157959	-0.01586914	0.03175354
1560138402797	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	2.4335022	9.69931
1560138402816	TYPE_ACCELEROMETER	0.92362976	2.366516	9.806992
1560138402816	TYPE_MAGNETIC_FIELD	28.019999	-20.46	-37.26
1560138402816	TYPE_GYROSCOPE	-0.084350586	0.058410645	0.14338684
1560138402816	TYPE_ROTATION_VECTOR	0.10058341	0.06937494	0.75063086
1560138402816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-73.67999	-167.28
1560138402816	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.053146362	0.052520752
1560138402816	TYPE_ACCELEROMETER_UNCALIBRATED	0.8267212	2.4335022	9.69931
1560138402836	TYPE_ACCELEROMETER	1.0504608	2.3066864	10.10849
1560138402836	TYPE_MAGNETIC_FIELD	28.199999	-20.279999	-37.32
1560138402836	TYPE_GYROSCOPE	-0.15460205	0.018096924	0.12872314
1560138402836	TYPE_ROTATION_VECTOR	0.10034482	0.068743154	0.7515027
1560138402836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-73.5	-167.34
1560138402836	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	0.10385132	0.069625854
1560138402836	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504608	2.3066864	10.10849
1560138402856	TYPE_ACCELEROMETER	1.1294098	2.3533478	10.400406
1560138402856	TYPE_MAGNETIC_FIELD	28.019999	-20.4	-37.5
1560138402856	TYPE_GYROSCOPE	-0.15582275	-0.05154419	0.07130432
1560138402856	TYPE_ROTATION_VECTOR	0.09962656	0.067526996	0.7524529
1560138402856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-73.619995	-167.52
1560138402856	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.0635376	0.05496216
1560138402856	TYPE_ACCELEROMETER_UNCALIBRATED	1.1294098	2.3533478	10.400406
1560138402875	TYPE_ACCELEROMETER	1.0085754	2.4502563	10.297516
1560138402875	TYPE_MAGNETIC_FIELD	28.14	-20.58	-37.5
1560138402875	TYPE_GYROSCOPE	-0.05870056	-0.021606445	0.009628296
1560138402875	TYPE_ROTATION_VECTOR	0.09921582	0.06545664	0.75311244
1560138402875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-73.799995	-167.52
1560138402875	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	-0.0061035156	-0.002456665
1560138402875	TYPE_ACCELEROMETER_UNCALIBRATED	1.1294098	2.3533478	10.400406
1560138402895	TYPE_ACCELEROMETER	0.89253235	2.5998077	9.804596
1560138402895	TYPE_MAGNETIC_FIELD	28.32	-20.58	-37.26
1560138402895	TYPE_GYROSCOPE	0.06651306	0.017486572	-0.03741455
1560138402895	TYPE_ROTATION_VECTOR	0.09921161	0.06403837	0.75329405
1560138402895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-73.799995	-167.28
1560138402895	TYPE_GYROSCOPE_UNCALIBRATED	-0.06474304	0.023834229	-0.06413269
1560138402895	TYPE_ACCELEROMETER_UNCALIBRATED	0.89253235	2.5998077	9.804596
1560138402915	TYPE_ACCELEROMETER	0.89611816	2.6895294	9.253052
1560138402915	TYPE_MAGNETIC_FIELD	28.199999	-20.699999	-37.2
1560138402915	TYPE_GYROSCOPE	0.144104	0.07122803	-0.075286865
1560138402915	TYPE_ROTATION_VECTOR	0.09977095	0.06420539	0.7530242
1560138402915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-73.92	-167.22
1560138402915	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.062927246	-0.11117554
1560138402915	TYPE_ACCELEROMETER_UNCALIBRATED	0.89253235	2.5998077	9.804596
1560138402934	TYPE_ACCELEROMETER	0.85902405	2.7373962	8.963516
1560138402934	TYPE_MAGNETIC_FIELD	28.199999	-20.52	-36.78
1560138402934	TYPE_GYROSCOPE	0.16426086	0.14454651	-0.119277954
1560138402934	TYPE_ROTATION_VECTOR	0.10096705	0.06565144	0.7523799
1560138402934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-73.74	-166.8
1560138402934	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.1166687	-0.14904785
1560138402934	TYPE_ACCELEROMETER_UNCALIBRATED	0.85902405	2.7373962	8.963516
1560138402954	TYPE_ACCELEROMETER	0.6113739	2.7493591	8.906097
1560138402954	TYPE_MAGNETIC_FIELD	28.26	-20.88	-36.78
1560138402954	TYPE_GYROSCOPE	0.1282196	0.17263794	-0.17181396
1560138402954	TYPE_ROTATION_VECTOR	0.101993166	0.06800738	0.751493
1560138402954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	-74.1	-166.8
1560138402954	TYPE_GYROSCOPE_UNCALIBRATED	0.15821838	0.18998718	-0.19303894
1560138402954	TYPE_ACCELEROMETER_UNCALIBRATED	0.6113739	2.7493591	8.906097
1560138402974	TYPE_ACCELEROMETER	0.16152954	2.7673035	9.060425
1560138402974	TYPE_MAGNETIC_FIELD	28.14	-21.119999	-36.78
1560138402974	TYPE_GYROSCOPE	0.061019897	0.16775513	-0.19319153
1560138402974	TYPE_ROTATION_VECTOR	0.10222378	0.0709342	0.7504019
1560138402974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-74.34	-166.8
1560138402974	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	0.21807861	-0.24557495
1560138402974	TYPE_ACCELEROMETER_UNCALIBRATED	0.16152954	2.7673035	9.060425
1560138402993	TYPE_ACCELEROMETER	-0.2476654	2.7086792	9.47319
1560138402993	TYPE_MAGNETIC_FIELD	27.9	-21.3	-36.78
1560138402993	TYPE_GYROSCOPE	0.0017700195	0.14880371	-0.16447449
1560138402993	TYPE_ROTATION_VECTOR	0.101504214	0.07388211	0.7491471
1560138402993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-74.52	-166.8
1560138402993	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	0.2131958	-0.2669525
1560138402993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	2.7086792	9.47319
1560138403013	TYPE_ACCELEROMETER	-0.38404846	2.6105804	9.800995
1560138403013	TYPE_MAGNETIC_FIELD	28.14	-21.42	-36.66
1560138403013	TYPE_GYROSCOPE	-0.011657715	0.12193298	-0.09849548
1560138403013	TYPE_ROTATION_VECTOR	0.09979485	0.07635963	0.74808025
1560138403013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-74.64	-166.68001
1560138403013	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.19424438	-0.23823547
1560138403013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	2.7086792	9.47319
1560138403033	TYPE_ACCELEROMETER	-0.42712402	2.5124664	9.881165
1560138403033	TYPE_MAGNETIC_FIELD	27.9	-21.48	-36.48
1560138403033	TYPE_GYROSCOPE	0.006668091	0.09689331	-0.039855957
1560138403033	TYPE_ROTATION_VECTOR	0.09786495	0.0782097	0.7473748
1560138403033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-74.7	-166.5
1560138403033	TYPE_GYROSCOPE_UNCALIBRATED	-0.017700195	0.16737366	-0.17225647
1560138403033	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.5124664	9.881165
1560138402187	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	937197b603778be432955c21d2a03750feadfe3d1560138403053	TYPE_ACCELEROMETER	-0.5372009	2.452652	9.785461
1560138403053	TYPE_MAGNETIC_FIELD	27.84	-21.359999	-36.6
1560138403053	TYPE_GYROSCOPE	0.022537231	0.0761261	0.020004272
1560138403053	TYPE_ROTATION_VECTOR	0.09609079	0.07973993	0.7471021
1560138403053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-74.579994	-166.62
1560138403053	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.14233398	-0.11361694
1560138403053	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	2.452652	9.785461
1560138403072	TYPE_ACCELEROMETER	-0.44625854	2.395218	9.700516
1560138403072	TYPE_MAGNETIC_FIELD	27.96	-21.3	-36.48
1560138403072	TYPE_GYROSCOPE	0.023757935	0.03642273	0.07070923
1560138403072	TYPE_ROTATION_VECTOR	0.09461011	0.08124205	0.74713176
1560138403072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-74.52	-166.5
1560138403072	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.12156677	-0.053756714
1560138403072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	2.395218	9.700516
1560138403092	TYPE_ACCELEROMETER	-0.4355011	2.3976135	9.59761
1560138403092	TYPE_MAGNETIC_FIELD	27.9	-21.3	-36.48
1560138403092	TYPE_GYROSCOPE	0.03842163	-0.010604858	0.09329224
1560138403092	TYPE_ROTATION_VECTOR	0.09346617	0.08240794	0.7475315
1560138403092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-74.52	-166.5
1560138403092	TYPE_GYROSCOPE_UNCALIBRATED	0.017715454	0.0818634	-0.0030517578
1560138403092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	2.3976135	9.59761
1560138403112	TYPE_ACCELEROMETER	-0.6460571	2.4682007	9.375076
1560138403112	TYPE_MAGNETIC_FIELD	28.199999	-21.119999	-36.36
1560138403112	TYPE_GYROSCOPE	0.06530762	-0.0032958984	0.1146698
1560138403112	TYPE_ROTATION_VECTOR	0.09284242	0.08325724	0.74808514
1560138403112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-74.34	-166.38
1560138403112	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.034835815	0.01953125
1560138403112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	2.4682007	9.375076
1560138403131	TYPE_ACCELEROMETER	-0.90089417	2.4993134	9.256638
1560138403131	TYPE_MAGNETIC_FIELD	28.199999	-21.18	-36.12
1560138403131	TYPE_GYROSCOPE	0.07019043	0.07244873	0.16171265
1560138403131	TYPE_ROTATION_VECTOR	0.09248508	0.08438636	0.7486891
1560138403131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-74.399994	-166.14
1560138403131	TYPE_GYROSCOPE_UNCALIBRATED	0.059265137	0.042144775	0.040908813
1560138403131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	2.4993134	9.256638
1560138403151	TYPE_ACCELEROMETER	-1.2765808	2.5292206	9.261429
1560138403151	TYPE_MAGNETIC_FIELD	28.32	-21.359999	-36.3
1560138403151	TYPE_GYROSCOPE	0.06163025	0.107284546	0.20814514
1560138403151	TYPE_ROTATION_VECTOR	0.091677055	0.08622717	0.74954164
1560138403151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-74.579994	-166.32
1560138403151	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.117889404	0.08795166
1560138403151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765808	2.5292206	9.261429
1560138403171	TYPE_ACCELEROMETER	-1.7814636	2.584259	9.317657
1560138403171	TYPE_MAGNETIC_FIELD	28.199999	-21.42	-36.18
1560138403171	TYPE_GYROSCOPE	0.045135498	0.13720703	0.28082275
1560138403171	TYPE_ROTATION_VECTOR	0.090098366	0.08868501	0.75074226
1560138403171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-74.64	-166.20001
1560138403171	TYPE_GYROSCOPE_UNCALIBRATED	0.05558777	0.15272522	0.13438416
1560138403171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7814636	2.584259	9.317657
1560138403190	TYPE_ACCELEROMETER	-2.3318024	2.5507507	9.517456
1560138403190	TYPE_MAGNETIC_FIELD	28.56	-21.3	-36.12
1560138403190	TYPE_GYROSCOPE	0.021331787	0.190979	0.39872742
1560138403190	TYPE_ROTATION_VECTOR	0.08789804	0.09155658	0.75229865
1560138403190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-74.52	-166.14
1560138403190	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	0.1826477	0.20706177
1560138403190	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3318024	2.5507507	9.517456
1560138403210	TYPE_ACCELEROMETER	-2.7230377	2.4705963	9.838104
1560138403210	TYPE_MAGNETIC_FIELD	28.56	-21.359999	-35.82
1560138403210	TYPE_GYROSCOPE	0.00970459	0.21539307	0.5331116
1560138403210	TYPE_ROTATION_VECTOR	0.08482871	0.09472461	0.75444144
1560138403210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-74.579994	-165.84
1560138403210	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	0.23641968	0.32496643
1560138403210	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7230377	2.4705963	9.838104
1560138403230	TYPE_ACCELEROMETER	-3.3044891	2.4251404	10.132416
1560138403230	TYPE_MAGNETIC_FIELD	28.439999	-21.72	-35.82
1560138403230	TYPE_GYROSCOPE	0.028030396	0.1940155	0.66200256
1560138403230	TYPE_ROTATION_VECTOR	0.08105035	0.0979449	0.7573985
1560138403230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-74.939995	-165.84
1560138403230	TYPE_GYROSCOPE_UNCALIBRATED	0.0036621094	0.26083374	0.4593506
1560138403230	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3044891	2.4251404	10.132416
1560138403249	TYPE_ACCELEROMETER	-3.7938232	2.3844452	10.031906
1560138403249	TYPE_MAGNETIC_FIELD	28.32	-22.08	-35.579998
1560138403249	TYPE_GYROSCOPE	0.120269775	0.21051025	0.8330536
1560138403249	TYPE_ROTATION_VECTOR	0.08017817	0.09884463	0.7612681
1560138403249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-75.299995	-165.6
1560138403249	TYPE_GYROSCOPE_UNCALIBRATED	0.021987915	0.23945618	0.5882416
1560138403249	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3044891	2.4251404	10.132416
1560138403269	TYPE_ACCELEROMETER	-4.125229	2.300705	9.670593
1560138403269	TYPE_MAGNETIC_FIELD	28.14	-22.32	-35.52
1560138403269	TYPE_GYROSCOPE	0.1947937	0.2746582	1.0297546
1560138403269	TYPE_ROTATION_VECTOR	0.07986383	0.09997387	0.76595026
1560138403269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-75.53999	-165.54001
1560138403269	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	0.25595093	0.7592926
1560138403269	TYPE_ACCELEROMETER_UNCALIBRATED	-4.125229	2.300705	9.670593
1560138403289	TYPE_ACCELEROMETER	-4.6037903	2.2157593	9.416962
1560138403289	TYPE_MAGNETIC_FIELD	27.96	-22.56	-35.52
1560138403289	TYPE_GYROSCOPE	0.20335388	0.35101318	1.222168
1560138403289	TYPE_ROTATION_VECTOR	0.07579958	0.104992695	0.77127886
1560138403289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-75.78	-165.54001
1560138403289	TYPE_GYROSCOPE_UNCALIBRATED	0.18875122	0.32009888	0.95599365
1560138403289	TYPE_ACCELEROMETER_UNCALIBRATED	-4.125229	2.300705	9.670593
1560138403308	TYPE_ACCELEROMETER	-5.082367	2.0650024	9.335602
1560138403308	TYPE_MAGNETIC_FIELD	27.84	-22.859999	-35.219997
1560138403308	TYPE_GYROSCOPE	0.16609192	0.4328766	1.442688
1560138403308	TYPE_ROTATION_VECTOR	0.071209066	0.11084897	0.777556
1560138403308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-76.079994	-165.24
1560138403308	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	0.39645386	1.148407
1560138403308	TYPE_ACCELEROMETER_UNCALIBRATED	-5.082367	2.0650024	9.335602
1560138403328	TYPE_ACCELEROMETER	-5.1840515	1.8209381	9.354752
1560138403328	TYPE_MAGNETIC_FIELD	27.599998	-22.98	-34.98
1560138403328	TYPE_GYROSCOPE	0.12333679	0.48295593	1.6827698
1560138403328	TYPE_ROTATION_VECTOR	0.070798434	0.11371281	0.78555447
1560138403328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.059998	-76.2	-165.0
1560138403328	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.47831726	1.368927
1560138403328	TYPE_ACCELEROMETER_UNCALIBRATED	-5.082367	2.0650024	9.335602
1560138403348	TYPE_ACCELEROMETER	-5.071594	1.5876465	9.363113
1560138403348	TYPE_MAGNETIC_FIELD	27.119999	-23.58	-34.8
1560138403348	TYPE_GYROSCOPE	0.096450806	0.52693176	1.9026642
1560138403348	TYPE_ROTATION_VECTOR	0.06433804	0.11941648	0.79376197
1560138403348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-76.799995	-164.82
1560138403348	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	0.5283966	1.6090088
1560138403348	TYPE_ACCELEROMETER_UNCALIBRATED	-5.1840515	1.8209381	9.354752
1560138403367	TYPE_ACCELEROMETER	-4.893326	1.3734894	9.131012
1560138403367	TYPE_MAGNETIC_FIELD	27.119999	-23.58	-34.8
1560138403367	TYPE_GYROSCOPE	0.08178711	0.62590027	2.1042633
1560138403367	TYPE_ROTATION_VECTOR	0.06433804	0.11941648	0.79376197
1560138403367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-76.799995	-164.82
1560138403367	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	0.57237244	1.8289032
1560138403367	TYPE_ACCELEROMETER_UNCALIBRATED	-5.071594	1.5876465	9.363113
1560138403389	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560138402948
1560138403389	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138380595
1560138403389	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560138402814
1560138403389	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-91	2437	1560138378604
1560138403389	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-84	5220	1560138400320
1560138403389	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-72	2412	1560138402139
1560138403389	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-86	2412	1560138377802
1560138403389	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-80	5785	1560138402210
1560138403389	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138378492
1560138403389	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-85	2432	1560138402889
1560138403389	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-88	2432	1560138402890
1560138403389	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-79	2447	1560138399299
