#	startTime:1560138538430
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138538431	TYPE_WAYPOINT	72.09119	21.4689
1560138590460	TYPE_GYROSCOPE_UNCALIBRATED	0.13317871	0.24008179	-0.17042542
1560138590460	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5758667	1.031311	11.0273285
1560138590480	TYPE_ACCELEROMETER	-1.622345	1.5840454	9.147766
1560138590480	TYPE_MAGNETIC_FIELD	-1.1999999	40.68	-32.76
1560138590480	TYPE_GYROSCOPE	0.05369568	0.0064849854	0.048706055
1560138590480	TYPE_ROTATION_VECTOR	0.110521406	0.058055185	0.2334267
1560138590480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-35.22	-176.34
1560138590480	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.12156677	-0.0806427
1560138590480	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0327148	1.4321136	9.728027
1560138590500	TYPE_ACCELEROMETER	-0.830307	1.9178467	8.136795
1560138590500	TYPE_MAGNETIC_FIELD	-1.14	40.8	-32.94
1560138590500	TYPE_GYROSCOPE	-0.015930176	-0.1413269	0.113464355
1560138590500	TYPE_ROTATION_VECTOR	0.11104415	0.058195423	0.23385866
1560138590500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-35.100002	-176.52
1560138590500	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.019546509	0.017089844
1560138590500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	1.7443695	8.636887
1560138590520	TYPE_ACCELEROMETER	-0.1938324	2.2002106	7.014572
1560138590520	TYPE_MAGNETIC_FIELD	-1.14	40.86	-32.82
1560138590520	TYPE_GYROSCOPE	5.493164E-4	-0.28549194	0.12322998
1560138590520	TYPE_ROTATION_VECTOR	0.11128369	0.056707066	0.23478493
1560138590520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-35.04	-176.4
1560138590520	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.17468262	0.048858643
1560138590520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	2.0733948	7.5960236
1560138590539	TYPE_ACCELEROMETER	0.2632141	2.4430847	5.826523
1560138590539	TYPE_MAGNETIC_FIELD	-1.14	40.8	-33.059998
1560138590539	TYPE_GYROSCOPE	0.08239746	-0.30566406	0.1134491
1560138590539	TYPE_ROTATION_VECTOR	0.11201103	0.053879645	0.23563837
1560138590539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-35.100002	-176.64
1560138590539	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.27243042	0.045181274
1560138590539	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	2.322235	6.402008
1560138590559	TYPE_ACCELEROMETER	0.5264282	2.707489	5.1828613
1560138590559	TYPE_MAGNETIC_FIELD	-1.14	40.5	-33.059998
1560138590559	TYPE_GYROSCOPE	0.10562134	-0.14927673	0.08596802
1560138590559	TYPE_ROTATION_VECTOR	0.113552324	0.051052354	0.23633163
1560138590559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-35.4	-176.64
1560138590559	TYPE_GYROSCOPE_UNCALIBRATED	0.102630615	-0.20097351	0.029922485
1560138590559	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	2.5710907	5.394623
1560138590579	TYPE_ACCELEROMETER	0.29910278	2.8570404	5.3778687
1560138590579	TYPE_MAGNETIC_FIELD	-1.02	40.68	-33.059998
1560138590579	TYPE_GYROSCOPE	0.01828003	0.05595398	0.027328491
1560138590579	TYPE_ROTATION_VECTOR	0.11494237	0.04977991	0.23692568
1560138590579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-35.22	-176.64
1560138590579	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.0061187744	-0.013458252
1560138590579	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	2.8079834	5.19841
1560138590598	TYPE_ACCELEROMETER	-0.35055542	2.982666	5.905487
1560138590598	TYPE_MAGNETIC_FIELD	-0.96	40.62	-33.239998
1560138590598	TYPE_GYROSCOPE	-0.08984375	0.16043091	-0.039855957
1560138590598	TYPE_ROTATION_VECTOR	0.11500625	0.050311312	0.23724018
1560138590598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-35.280003	-176.82
1560138590598	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	0.16981506	-0.08308411
1560138590598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0011901855	2.9013062	5.6231384
1560138590618	TYPE_ACCELEROMETER	-1.1353912	3.1178436	6.8027954
1560138590618	TYPE_MAGNETIC_FIELD	-0.65999997	40.8	-33.66
1560138590618	TYPE_GYROSCOPE	-0.19979858	0.16775513	-0.06124878
1560138590618	TYPE_ROTATION_VECTOR	0.11377017	0.051660277	0.23709103
1560138590618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.36	-35.100002	-177.24
1560138590618	TYPE_GYROSCOPE_UNCALIBRATED	-0.14720154	0.21624756	-0.13134766
1560138590618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	3.069992	6.282364
1560138590638	TYPE_ACCELEROMETER	-1.7491608	3.172882	8.199005
1560138590638	TYPE_MAGNETIC_FIELD	-0.53999996	40.68	-33.96
1560138590638	TYPE_GYROSCOPE	-0.3158722	0.09138489	-0.02947998
1560138590638	TYPE_ROTATION_VECTOR	0.11146577	0.052851155	0.23680036
1560138590638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-35.22	-177.54001
1560138590638	TYPE_GYROSCOPE_UNCALIBRATED	-0.26815796	0.19058228	-0.12644958
1560138590638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5050812	3.1465607	7.466812
1560138590657	TYPE_ACCELEROMETER	-1.8173523	3.0544434	9.765106
1560138590657	TYPE_MAGNETIC_FIELD	-0.29999998	40.98	-33.96
1560138590657	TYPE_GYROSCOPE	-0.347641	-0.06864929	0.073135376
1560138590657	TYPE_ROTATION_VECTOR	0.108254835	0.05302048	0.23678286
1560138590657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-34.920002	-177.54001
1560138590657	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	0.054367065	-0.06109619
1560138590657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8496552	3.151352	8.985046
1560138590677	TYPE_ACCELEROMETER	-1.5314026	2.9084778	10.534409
1560138590677	TYPE_MAGNETIC_FIELD	0.0	41.1	-33.96
1560138590677	TYPE_GYROSCOPE	-0.19674683	-0.097351074	0.21546936
1560138590677	TYPE_ROTATION_VECTOR	0.105161056	0.051494848	0.2375766
1560138590677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-34.800003	-177.54001
1560138590677	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.056793213	0.07206726
1560138590677	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977081	2.9527435	10.3358
1560138590697	TYPE_ACCELEROMETER	-1.1641083	2.958725	10.02832
1560138590697	TYPE_MAGNETIC_FIELD	0.17999999	41.399998	-33.96
1560138590697	TYPE_GYROSCOPE	0.1098938	-0.057037354	0.3083191
1560138590697	TYPE_ROTATION_VECTOR	0.10362346	0.049891476	0.23960689
1560138590697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-34.500004	-177.54001
1560138590697	TYPE_GYROSCOPE_UNCALIBRATED	-0.050704956	-0.031143188	0.19668579
1560138590697	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3615112	2.9096832	10.384857
1560138590716	TYPE_ACCELEROMETER	-0.6867523	3.1884308	9.369095
1560138590716	TYPE_MAGNETIC_FIELD	0.48	41.76	-33.84
1560138590716	TYPE_GYROSCOPE	0.28582764	-0.10467529	0.33947754
1560138590716	TYPE_ROTATION_VECTOR	0.10493128	0.04929184	0.24240722
1560138590716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.499999	-34.140003	-177.42
1560138590716	TYPE_GYROSCOPE_UNCALIBRATED	0.22053528	-0.017089844	0.25654602
1560138590716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91526794	3.0652008	9.63829
1560138590736	TYPE_ACCELEROMETER	-0.36730957	3.3296204	9.172882
1560138590736	TYPE_MAGNETIC_FIELD	0.9	41.7	-33.66
1560138590736	TYPE_GYROSCOPE	0.2632141	-0.20669556	0.3229828
1560138590736	TYPE_ROTATION_VECTOR	0.11382017	0.051908076	0.24497534
1560138590736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.919999	-34.2	-177.24
1560138590736	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	-0.117889404	0.2626648
1560138590736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5108795	3.2805634	9.207581
1560138590756	TYPE_ACCELEROMETER	-0.36730957	3.2662048	9.817749
1560138590756	TYPE_MAGNETIC_FIELD	0.9	41.879997	-33.6
1560138590756	TYPE_GYROSCOPE	0.12211609	-0.16333008	0.2759552
1560138590756	TYPE_ROTATION_VECTOR	0.122613095	0.051399358	0.2475462
1560138590756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.919999	-34.020004	-177.18
1560138590756	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	-0.1667633	0.22906494
1560138590756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	3.3260345	9.376282
1560138590775	TYPE_ACCELEROMETER	-0.78125	3.065216	11.0273285
1560138590775	TYPE_MAGNETIC_FIELD	0.9	42.12	-33.66
1560138590775	TYPE_GYROSCOPE	-0.036087036	0.02909851	0.20936584
1560138590775	TYPE_ROTATION_VECTOR	0.12713744	0.050509382	0.24980108
1560138590775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.919999	-33.780003	-177.24
1560138590775	TYPE_GYROSCOPE_UNCALIBRATED	0.030563354	-0.025039673	0.16859436
1560138590775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5515442	3.1740875	10.406387
1560138590795	TYPE_ACCELEROMETER	-0.9678955	3.0998993	11.991638
1560138590795	TYPE_MAGNETIC_FIELD	1.0799999	42.059998	-33.42
1560138590795	TYPE_GYROSCOPE	-0.11672974	0.13232422	0.15988159
1560138590795	TYPE_ROTATION_VECTOR	0.12635244	0.05204563	0.25146562
1560138590795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-33.840004	-177.0
1560138590795	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	0.14967346	0.10871887
1560138590795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9272156	3.0185547	11.56572
1560138590815	TYPE_ACCELEROMETER	-0.9176483	3.497116	12.24408
1560138590815	TYPE_MAGNETIC_FIELD	1.14	41.7	-33.42
1560138590815	TYPE_GYROSCOPE	-0.1210022	0.005279541	0.113464355
1560138590815	TYPE_ROTATION_VECTOR	0.12501356	0.05280195	0.25319317
1560138590815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-34.2	-177.0
1560138590815	TYPE_GYROSCOPE_UNCALIBRATED	-0.13375854	0.14477539	0.06352234
1560138590815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9499512	3.282959	12.282364
1560138590834	TYPE_ACCELEROMETER	-0.90808105	3.4157562	11.161331
1560138590834	TYPE_MAGNETIC_FIELD	1.14	41.46	-33.6
1560138590834	TYPE_GYROSCOPE	-0.064193726	-0.3166504	0.10246277
1560138590834	TYPE_ROTATION_VECTOR	0.1239194	0.052420355	0.25433236
1560138590834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-34.440002	-177.18
1560138590834	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-0.09954834	0.023208618
1560138590834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	3.5593262	11.767899
1560138590854	TYPE_ACCELEROMETER	-0.058624268	2.8091736	11.099121
1560138590854	TYPE_MAGNETIC_FIELD	1.38	41.1	-33.54
1560138590854	TYPE_GYROSCOPE	-0.15216064	-0.42477417	0.2124176
1560138590854	TYPE_ROTATION_VECTOR	0.12415101	0.049176537	0.25494426
1560138590854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-34.800003	-177.12
1560138590854	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.38116455	0.0690155
1560138590854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	3.1776733	10.892136
1560138590879	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-63	2437	1560138588380
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-81	2412	1560138588958
1560138590879	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-80	2462	1560138589165
1560138590879	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-83	2437	1560138585639
1560138590879	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-73	2437	1560138581175
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-80	2462	1560138583551
1560138590879	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-84	2417	1560138585516
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-80	2462	1560138583552
1560138590879	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-87	2437	1560138588365
1560138590879	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-82	2412	1560138580263
1560138590879	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-81	2462	1560138583573
1560138590879	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-83	2462	1560138583573
1560138590879	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-57	2412	1560138574389
1560138590879	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-76	2412	1560138576613
1560138590879	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-77	2447	1560138584967
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-85	2472	1560138589916
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-85	2472	1560138589916
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-72	2412	1560138579569
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-75	2412	1560138581000
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-90	5260	1560138580520
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138580524
1560138590879	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-90	5260	1560138580524
1560138590879	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138569938
1560138590879	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-72	2457	1560138573984
1560138590879	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-90	5745	1560138561574
1560138590879	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-77	2437	1560138561649
1560138590879	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-67	2462	1560138588530
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-91	5220	1560138582534
1560138590879	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-92	5220	1560138582531
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-91	5220	1560138582535
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-81	2412	1560138588963
1560138590879	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-68	2412	1560138590288
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-90	5785	1560138580389
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-92	5785	1560138580391
1560138590879	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-91	5785	1560138580392
1560138590879	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-69	2452	1560138583490
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138584760
1560138590879	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138584761
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138584759
1560138590879	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-48	2462	1560138589833
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-93	5180	1560138588240
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138587518
1560138590879	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-89	5180	1560138583261
1560138590879	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-93	5785	1560138575243
1560138590879	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-78	2437	1560138587705
1560138590879	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-84	2442	1560138584945
1560138590879	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-75	2432	1560138588314
1560138590879	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-78	2462	1560138587840
1560138590879	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-77	2412	1560138564164
1560138590879	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-78	2412	1560138564173
1560138590879	TYPE_WIFI	58063351bfb9a7ec654958565da91e15525aba9e	ca0e95e88785a5568ee6f61ac3efdab847dfcd21	-79	2417	1560138586875
1560138590879	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-91	5745	1560138564984
1560138590879	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-83	2437	1560138586987
1560138590879	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-71	2412	1560138581738
1560138590879	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-68	2472	1560138581379
1560138590879	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-44	2412	1560138590266
1560138590879	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-71	2412	1560138580997
1560138590879	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-67	5785	1560138590349
1560138590879	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-88	5180	1560138574359
1560138590879	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-74	2412	1560138582486
1560138590879	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-75	2462	1560138590495
1560138590879	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-93	5765	1560138582602
1560138590879	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138571144
1560138590879	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-81	2437	1560138571212
1560138590879	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-87	2412	1560138573136
1560138590879	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-88	2427	1560138573273
1560138590879	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-68	2432	1560138588340
1560138590879	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-77	2437	1560138573300
1560138590879	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-70	2437	1560138581193
1560138590879	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-79	2462	1560138573453
1560138590879	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-76	2462	1560138583556
1560138590879	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-85	2412	1560138575154
1560138590879	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-91	5300	1560138579275
1560138590879	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-83	2437	1560138586998
1560138590879	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-72	2417	1560138577399
1560138590879	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-86	5745	1560138578886
1560138590879	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-87	5745	1560138582572
1560138590879	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-73	5220	1560138590283
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-74	2437	1560138578213
1560138590879	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-78	2462	1560138578365
1560138590879	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-76	2437	1560138584165
1560138590879	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-70	2442	1560138581244
1560138590879	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-81	2452	1560138580588
1560138590879	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-85	2412	1560138589609
1560138590879	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-68	2432	1560138588320
1560138590879	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-87	5180	1560138583259
1560138590879	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-82	2437	1560138582665
1560138590879	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-76	2437	1560138583415
1560138590879	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-66	2452	1560138589811
