#	startTime:1560138444311
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138444312	TYPE_WAYPOINT	52.67977	57.2917
1560138473262	TYPE_GYROSCOPE	0.048812866	0.46401978	-0.40272522
1560138473262	TYPE_ROTATION_VECTOR	0.16227768	-0.13325514	-0.3761254
1560138473262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.439999	-53.699997	-164.64
1560138473262	TYPE_GYROSCOPE_UNCALIBRATED	0.4978485	0.6719513	-0.6194153
1560138473262	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	1.7946167	8.997009
1560138473282	TYPE_ACCELEROMETER	-0.3744812	1.1401825	9.556946
1560138473282	TYPE_MAGNETIC_FIELD	-28.14	-0.71999997	-34.559998
1560138473282	TYPE_GYROSCOPE	-0.10206604	0.0602417	-0.29336548
1560138473282	TYPE_ROTATION_VECTOR	0.1672844	-0.12803234	-0.37903425
1560138473282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-53.94	-164.58
1560138473282	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.50946045	-0.4764862
1560138473282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	1.4967194	9.778275
1560138473302	TYPE_ACCELEROMETER	-0.2632141	1.1282196	8.592636
1560138473302	TYPE_MAGNETIC_FIELD	-28.199999	-1.5	-34.5
1560138473302	TYPE_GYROSCOPE	-0.035476685	-0.12789917	-0.24450684
1560138473302	TYPE_ROTATION_VECTOR	0.16814946	-0.124945685	-0.38169396
1560138473302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-54.719997	-164.52
1560138473302	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.10568237	-0.36712646
1560138473302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31944275	1.1126709	9.1405945
1560138473321	TYPE_ACCELEROMETER	-0.13519287	1.3148651	7.1605225
1560138473321	TYPE_MAGNETIC_FIELD	-28.439999	-1.92	-34.38
1560138473321	TYPE_GYROSCOPE	0.1612091	-0.11628723	-0.22923279
1560138473321	TYPE_ROTATION_VECTOR	0.16735017	-0.1247278	-0.38425425
1560138473321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-55.139996	-164.40001
1560138473321	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	-0.082458496	-0.31826782
1560138473321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	1.1916351	7.9154663
1560138473341	TYPE_ACCELEROMETER	-0.028717041	1.6749725	5.749954
1560138473341	TYPE_MAGNETIC_FIELD	-28.439999	-2.22	-34.559998
1560138473341	TYPE_GYROSCOPE	0.325531	-0.07597351	-0.23960876
1560138473341	TYPE_ROTATION_VECTOR	0.16760196	-0.12572588	-0.38647425
1560138473341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.98	-55.44	-164.58
1560138473341	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-0.07084656	-0.30299377
1560138473341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	1.4919281	6.4079742
1560138473361	TYPE_ACCELEROMETER	0.23928833	2.062622	4.9974213
1560138473361	TYPE_MAGNETIC_FIELD	-28.26	-2.82	-34.62
1560138473361	TYPE_GYROSCOPE	0.32919312	-0.105911255	-0.25
1560138473361	TYPE_ROTATION_VECTOR	0.16981526	-0.12713663	-0.3883459
1560138473361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	-56.039997	-164.64
1560138473361	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	-0.030532837	-0.31336975
1560138473361	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	1.8568268	5.26062
1560138473380	TYPE_ACCELEROMETER	0.6879425	2.4801636	5.01178
1560138473380	TYPE_MAGNETIC_FIELD	-28.14	-3.1799998	-34.86
1560138473380	TYPE_GYROSCOPE	0.21495056	-0.1730957	-0.25733948
1560138473380	TYPE_ROTATION_VECTOR	0.17287976	-0.12876303	-0.39021477
1560138473380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	-56.399998	-164.88
1560138473380	TYPE_GYROSCOPE_UNCALIBRATED	0.32315063	-0.06047058	-0.323761
1560138473380	TYPE_ACCELEROMETER_UNCALIBRATED	0.053848267	1.8568268	5.26062
1560138473400	TYPE_ACCELEROMETER	0.84706116	2.9814606	5.3072815
1560138473400	TYPE_MAGNETIC_FIELD	-28.199999	-3.78	-34.98
1560138473400	TYPE_GYROSCOPE	0.157547	-0.16149902	-0.32391357
1560138473400	TYPE_ROTATION_VECTOR	0.1750909	-0.13063253	-0.39229056
1560138473400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-56.999996	-165.0
1560138473400	TYPE_GYROSCOPE_UNCALIBRATED	0.20890808	-0.12765503	-0.33110046
1560138473400	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	2.712265	5.152954
1560138473420	TYPE_ACCELEROMETER	0.6472626	3.5677032	5.667404
1560138473420	TYPE_MAGNETIC_FIELD	-28.199999	-4.02	-35.28
1560138473420	TYPE_GYROSCOPE	0.19908142	-0.0020599365	-0.39660645
1560138473420	TYPE_ROTATION_VECTOR	0.17623758	-0.13244288	-0.39487872
1560138473420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.739998	-57.239998	-165.3
1560138473420	TYPE_GYROSCOPE_UNCALIBRATED	0.15150452	-0.11605835	-0.39767456
1560138473420	TYPE_ACCELEROMETER_UNCALIBRATED	0.78126526	3.2721863	5.48555
1560138473439	TYPE_ACCELEROMETER	0.050247192	4.0905304	5.9521484
1560138473439	TYPE_MAGNETIC_FIELD	-28.38	-4.56	-35.46
1560138473439	TYPE_GYROSCOPE	0.26994324	0.12561035	-0.4155426
1560138473439	TYPE_ROTATION_VECTOR	0.1778464	-0.13327149	-0.39800072
1560138473439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-57.78	-165.48001
1560138473439	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	0.043380737	-0.47036743
1560138473439	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.846466	5.8157654
1560138473459	TYPE_ACCELEROMETER	-0.3864441	4.389633	6.3804626
1560138473459	TYPE_MAGNETIC_FIELD	-28.56	-4.68	-35.16
1560138473459	TYPE_GYROSCOPE	0.29071045	0.20440674	-0.32637024
1560138473459	TYPE_ROTATION_VECTOR	0.180718	-0.13282087	-0.4011783
1560138473459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-57.899998	-165.18001
1560138473459	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	0.17105103	-0.4893036
1560138473459	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.846466	5.8157654
1560138473479	TYPE_ACCELEROMETER	-0.27278137	4.2556458	7.1162567
1560138473479	TYPE_MAGNETIC_FIELD	-28.68	-5.16	-35.28
1560138473479	TYPE_GYROSCOPE	0.20579529	0.29908752	-0.10461426
1560138473479	TYPE_ROTATION_VECTOR	0.1844067	-0.13188635	-0.40390748
1560138473479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	-58.379997	-165.3
1560138473479	TYPE_GYROSCOPE_UNCALIBRATED	0.28466797	0.24984741	-0.40013123
1560138473479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	4.366913	6.6843567
1560138473498	TYPE_ACCELEROMETER	0.58384705	4.0295105	8.402405
1560138473498	TYPE_MAGNETIC_FIELD	-28.68	-5.2799997	-35.28
1560138473498	TYPE_GYROSCOPE	0.05369568	0.29908752	0.12567139
1560138473498	TYPE_ROTATION_VECTOR	0.18799342	-0.13026445	-0.40507445
1560138473498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	-58.499996	-165.3
1560138473498	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.3445282	-0.17837524
1560138473498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	4.366913	6.6843567
1560138473518	TYPE_ACCELEROMETER	1.257431	3.8608246	9.810577
1560138473518	TYPE_MAGNETIC_FIELD	-29.039999	-5.58	-35.399998
1560138473518	TYPE_GYROSCOPE	-0.036712646	0.27160645	0.23257446
1560138473518	TYPE_ROTATION_VECTOR	0.19034292	-0.12813132	-0.40418693
1560138473518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-58.799995	-165.42
1560138473518	TYPE_GYROSCOPE_UNCALIBRATED	0.0476532	0.3445282	0.0519104
1560138473518	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	3.9577332	9.1453705
1560138473538	TYPE_ACCELEROMETER	0.93678284	3.809372	10.509277
1560138473538	TYPE_MAGNETIC_FIELD	-28.98	-5.8199997	-35.399998
1560138473538	TYPE_GYROSCOPE	0.011550903	0.22883606	0.18431091
1560138473538	TYPE_ROTATION_VECTOR	0.1911886	-0.12600033	-0.4019123
1560138473538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	-59.039997	-165.42
1560138473538	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	0.31704712	0.15881348
1560138473538	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	3.9577332	9.1453705
1560138473557	TYPE_ACCELEROMETER	0.4857483	4.052246	10.56073
1560138473557	TYPE_MAGNETIC_FIELD	-29.039999	-5.7	-35.46
1560138473557	TYPE_GYROSCOPE	0.10623169	0.22029114	0.13726807
1560138473557	TYPE_ROTATION_VECTOR	0.19162787	-0.12411751	-0.3995571
1560138473557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-58.92	-165.48001
1560138473557	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	0.27427673	0.11054993
1560138473557	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	3.7794647	10.280762
1560138473577	TYPE_ACCELEROMETER	0.33140564	4.2173615	10.5392
1560138473577	TYPE_MAGNETIC_FIELD	-28.8	-5.58	-35.28
1560138473577	TYPE_GYROSCOPE	0.08546448	0.19464111	0.18431091
1560138473577	TYPE_ROTATION_VECTOR	0.1928776	-0.122748725	-0.39775252
1560138473577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-58.799995	-165.3
1560138473577	TYPE_GYROSCOPE_UNCALIBRATED	0.10018921	0.2657318	0.06350708
1560138473577	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	4.1443787	10.522446
1560138473597	TYPE_ACCELEROMETER	0.7082825	4.2700043	10.9292145
1560138473597	TYPE_MAGNETIC_FIELD	-28.74	-5.52	-35.28
1560138473597	TYPE_GYROSCOPE	-0.08312988	0.07368469	0.2918396
1560138473597	TYPE_ROTATION_VECTOR	0.19455312	-0.1215662	-0.3959063
1560138473597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	-58.739998	-165.3
1560138473597	TYPE_GYROSCOPE_UNCALIBRATED	0.079422	0.24008179	0.11054993
1560138473597	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	4.256836	10.654053
1560138473616	TYPE_ACCELEROMETER	0.70111084	4.1395874	11.826538
1560138473616	TYPE_MAGNETIC_FIELD	-28.68	-5.4	-35.76
1560138473616	TYPE_GYROSCOPE	-0.29693604	-0.09246826	0.30099487
1560138473616	TYPE_ROTATION_VECTOR	0.19493456	-0.120802276	-0.39352253
1560138473616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.220001	-58.62	-165.78
1560138473616	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.119125366	0.21807861
1560138473616	TYPE_ACCELEROMETER_UNCALIBRATED	0.81596375	4.2592316	11.36113
1560138473641	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-79	2437	1560138470529
1560138473641	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-76	2412	1560138471115
1560138473641	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138471889
1560138473641	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-92	5220	1560138447036
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-79	2412	1560138465149
1560138473641	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-90	5785	1560138459686
1560138473641	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-85	2432	1560138451223
1560138473641	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560138459722
1560138473641	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-83	2412	1560138464476
1560138473641	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-53	2462	1560138452107
1560138473641	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-83	2462	1560138464758
1560138473641	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-49	2462	1560138472000
1560138473641	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-80	2462	1560138446037
1560138473641	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-79	2452	1560138444606
1560138473641	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560138460739
1560138473641	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-78	2437	1560138456938
1560138473641	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138470631
1560138473641	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-58	2462	1560138473213
1560138473641	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-69	2437	1560138473134
1560138473641	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560138445119
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-95	5180	1560138461053
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138461054
1560138473641	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-84	2437	1560138463327
1560138473641	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-83	2437	1560138468630
1560138473641	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138461054
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138447786
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138447787
1560138473641	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138447809
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-85	2412	1560138470426
1560138473641	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138472595
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560138461524
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-80	2472	1560138461527
1560138473641	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-84	5745	1560138448436
1560138473641	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-77	2437	1560138471884
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-84	2462	1560138467531
1560138473641	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-75	2412	1560138473027
1560138473641	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560138469435
1560138473641	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-75	2412	1560138473032
1560138473641	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-75	2417	1560138467254
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-85	2462	1560138469375
1560138473641	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-74	2412	1560138473029
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138462524
1560138473641	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-77	2437	1560138465279
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138462527
1560138473641	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138462527
1560138473641	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138448435
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-76	2412	1560138459570
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-76	2412	1560138459570
1560138473641	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-77	2412	1560138462498
1560138473641	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-77	2442	1560138446654
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-86	2437	1560138445141
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-87	2437	1560138445141
1560138473641	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-85	2412	1560138444387
1560138473641	TYPE_WIFI	a52b9cd1faed36c8224cc6005e3f188116e78ef0	d9b9a4b2821ad8b92781827d6397134d6288d498	-55	2412	1560138473003
1560138473641	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-92	5260	1560138460510
1560138473641	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-79	2437	1560138444535
1560138473641	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-57	2462	1560138472637
1560138473641	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138460509
1560138473641	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-53	2462	1560138470714
1560138473641	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138460509
1560138473641	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-69	2457	1560138457656
1560138473641	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-77	2462	1560138471309
1560138473641	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-76	2462	1560138471313
1560138473641	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138465385
1560138473641	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-92	5300	1560138450145
1560138473641	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-73	2412	1560138462502
1560138473641	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-76	2437	1560138461274
1560138473641	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-66	2412	1560138460329
1560138473641	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-72	2457	1560138458408
1560138473641	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-85	5785	1560138473081
1560138473641	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-82	2432	1560138455357
1560138473641	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-57	2447	1560138468683
1560138473641	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-86	5180	1560138472997
1560138473641	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138460413
1560138473641	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-80	2442	1560138458363
1560138473641	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-88	2437	1560138472486
1560138473641	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	0c768efecace42578ce5c7e5f4ea66cf570c45ff	-81	5745	1560138473039
1560138473641	TYPE_WIFI	71ca46199b3b90658e71b1a00d17da7bbd955ace	5f37c5aa39dadf76a4555dd9a64809e871930d4e	-72	2412	1560138471762
1560138473641	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-73	2437	1560138473115
1560138473641	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-78	2412	1560138472385
1560138473641	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	b65e1476942da139a8966cc4f6b3d8e5d60c3d45	-86	5240	1560138471136
1560138473636	TYPE_ACCELEROMETER	-0.029907227	3.5653076	12.540787
1560138473636	TYPE_MAGNETIC_FIELD	-28.8	-5.22	-35.88
1560138473636	TYPE_GYROSCOPE	-0.40626526	-0.21159363	0.20936584
1560138473636	TYPE_ROTATION_VECTOR	0.19282238	-0.12074552	-0.39101472
1560138473636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.34	-58.44	-165.90001
1560138473636	TYPE_GYROSCOPE_UNCALIBRATED	-0.30297852	-0.047027588	0.22723389
1560138473636	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	3.8679962	12.206985
1560138473656	TYPE_ACCELEROMETER	-0.78723145	2.9718933	13.313675
1560138473656	TYPE_MAGNETIC_FIELD	-28.98	-5.16	-35.88
1560138473656	TYPE_GYROSCOPE	-0.40504456	-0.2195282	0.13240051
1560138473656	TYPE_ROTATION_VECTOR	0.18867397	-0.1212166	-0.38948
1560138473656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	-58.379997	-165.90001
1560138473656	TYPE_GYROSCOPE_UNCALIBRATED	-0.41230774	-0.16615295	0.13560486
1560138473656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	3.291336	12.928421
1560138473676	TYPE_ACCELEROMETER	-1.2921295	2.3784637	13.709686
1560138473676	TYPE_MAGNETIC_FIELD	-29.039999	-4.98	-35.88
1560138473676	TYPE_GYROSCOPE	-0.27677917	-0.1242218	0.12017822
1560138473676	TYPE_ROTATION_VECTOR	0.1839409	-0.12198474	-0.3889536
1560138473676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.579998	-58.199997	-165.90001
1560138473676	TYPE_GYROSCOPE_UNCALIBRATED	-0.41108704	-0.17408752	0.058639526
1560138473676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1306152	2.6345062	13.588837
1560138473695	TYPE_ACCELEROMETER	-1.4237366	1.9633179	13.393829
1560138473695	TYPE_MAGNETIC_FIELD	-29.099998	-4.8599997	-36.0
1560138473695	TYPE_GYROSCOPE	-0.026947021	-0.013061523	0.13789368
1560138473695	TYPE_ROTATION_VECTOR	0.17993982	-0.12237906	-0.38867635
1560138473695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.64	-58.079998	-166.02
