#	startTime:1560138731978
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138731979	TYPE_WAYPOINT	68.31879	52.530827
1560138773109	TYPE_ROTATION_VECTOR	-0.018526867	-0.21841125	-0.97544485
1560138773109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-91.979996	-168.42
1560138773109	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	-0.76234436	-0.02015686
1560138773109	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	2.8031921	3.4660034
1560138773129	TYPE_ACCELEROMETER	1.537384	3.385849	3.4205475
1560138773129	TYPE_MAGNETIC_FIELD	-11.46	-39.48	-53.039997
1560138773129	TYPE_GYROSCOPE	0.14715576	-0.13522339	-0.008712769
1560138773129	TYPE_ROTATION_VECTOR	-0.025781898	-0.22264877	-0.9742963
1560138773129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-91.92	-168.12
1560138773129	TYPE_GYROSCOPE_UNCALIBRATED	0.43554688	-0.5925293	-0.04031372
1560138773129	TYPE_ACCELEROMETER_UNCALIBRATED	1.2837524	3.2434845	3.1286163
1560138773149	TYPE_ACCELEROMETER	1.6343079	3.558136	4.3334045
1560138773149	TYPE_MAGNETIC_FIELD	-11.58	-39.3	-52.92
1560138773149	TYPE_GYROSCOPE	0.05430603	0.15736389	-0.11317444
1560138773149	TYPE_ROTATION_VECTOR	-0.030654803	-0.22600442	-0.9733647
1560138773149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-91.74	-168.0
1560138773149	TYPE_GYROSCOPE_UNCALIBRATED	0.2449646	-0.26937866	-0.05987549
1560138773149	TYPE_ACCELEROMETER_UNCALIBRATED	1.6701965	3.480362	3.8560333
1560138773168	TYPE_ACCELEROMETER	1.257431	3.833313	5.2115784
1560138773168	TYPE_MAGNETIC_FIELD	-11.58	-39.3	-52.559998
1560138773168	TYPE_GYROSCOPE	0.072021484	0.36628723	-0.2316742
1560138773168	TYPE_ROTATION_VECTOR	-0.031980254	-0.22739165	-0.9729907
1560138773168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-91.74	-167.63998
1560138773168	TYPE_GYROSCOPE_UNCALIBRATED	0.073913574	0.065979004	-0.12522888
1560138773168	TYPE_ACCELEROMETER_UNCALIBRATED	1.4680023	3.6658173	4.7772827
1560138773188	TYPE_ACCELEROMETER	0.9631195	4.133606	6.0263367
1560138773188	TYPE_MAGNETIC_FIELD	-11.7	-39.54	-52.44
1560138773188	TYPE_GYROSCOPE	0.08300781	0.41880798	-0.2817688
1560138773188	TYPE_ROTATION_VECTOR	-0.030253904	-0.2279843	-0.9728896
1560138773188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-91.979996	-167.51999
1560138773188	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.32254028	-0.25230408
1560138773188	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	3.9972076	5.6482697
1560138773208	TYPE_ACCELEROMETER	0.5479584	4.2807617	6.681961
1560138773208	TYPE_MAGNETIC_FIELD	-12.0	-39.54	-52.199997
1560138773208	TYPE_GYROSCOPE	0.04269409	0.34735107	-0.2707672
1560138773208	TYPE_ROTATION_VECTOR	-0.026266804	-0.22882424	-0.9727731
1560138773208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-91.979996	-167.28
1560138773208	TYPE_GYROSCOPE_UNCALIBRATED	0.07635498	0.46058655	-0.33903503
1560138773208	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	3.9972076	5.6482697
1560138773227	TYPE_ACCELEROMETER	0.2715912	4.302292	7.602005
1560138773227	TYPE_MAGNETIC_FIELD	-12.0	-39.6	-51.899998
1560138773227	TYPE_GYROSCOPE	-0.03427124	0.34184265	-0.19868469
1560138773227	TYPE_ROTATION_VECTOR	-0.021658354	-0.22979158	-0.97261137
1560138773227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-92.03999	-166.98
1560138773227	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.43249512	-0.3579712
1560138773227	TYPE_ACCELEROMETER_UNCALIBRATED	0.35534668	4.3214417	7.083954
1560138773247	TYPE_ACCELEROMETER	0.28115845	4.1886444	8.69194
1560138773247	TYPE_MAGNETIC_FIELD	-12.0	-39.66	-51.539997
1560138773247	TYPE_GYROSCOPE	-0.061141968	0.3717804	-0.1363678
1560138773247	TYPE_ROTATION_VECTOR	-0.017739736	-0.23035085	-0.9725063
1560138773247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-92.1	-166.62
1560138773247	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.37506104	-0.31459045
1560138773247	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	4.235306	8.165512
1560138773267	TYPE_ACCELEROMETER	0.1483612	4.2747803	9.501907
1560138773267	TYPE_MAGNETIC_FIELD	-11.46	-39.899998	-51.6
1560138773267	TYPE_GYROSCOPE	-0.024490356	0.30030823	-0.12660217
1560138773267	TYPE_ROTATION_VECTOR	-0.014018548	-0.2301594	-0.9725776
1560138773267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.78	-92.34	-166.68
1560138773267	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.40989685	-0.23274231
1560138773267	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	4.204193	9.1453705
1560138773286	TYPE_ACCELEROMETER	0.14118958	4.420746	9.817764
1560138773286	TYPE_MAGNETIC_FIELD	-11.099999	-39.899998	-51.42
1560138773286	TYPE_GYROSCOPE	0.0072784424	0.17385864	-0.082611084
1560138773286	TYPE_ROTATION_VECTOR	-0.010144589	-0.2297044	-0.97271836
1560138773286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	-92.34	-166.5
1560138773286	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.39523315	-0.20402527
1560138773286	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	4.204193	9.1453705
1560138773306	TYPE_ACCELEROMETER	0.46899414	4.5296173	9.914658
1560138773306	TYPE_MAGNETIC_FIELD	-11.099999	-39.899998	-51.42
1560138773306	TYPE_GYROSCOPE	-0.039764404	0.06451416	-0.043518066
1560138773306	TYPE_ROTATION_VECTOR	-0.010144589	-0.2297044	-0.97271836
1560138773306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.419999	-92.34	-166.5
1560138773306	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.39523315	-0.20402527
1560138773306	TYPE_ACCELEROMETER_UNCALIBRATED	0.24645996	4.204193	9.1453705
1560138773326	TYPE_ACCELEROMETER	0.5766754	4.5463715	10.487747
1560138773326	TYPE_MAGNETIC_FIELD	-10.5	-40.079998	-52.14
1560138773326	TYPE_GYROSCOPE	-0.16131592	0.007095337	-0.071014404
1560138773326	TYPE_ROTATION_VECTOR	-0.005129639	-0.22969803	-0.97272927
1560138773326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-92.52	-167.22
1560138773326	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.15943909	-0.12950134
1560138773326	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	4.5308075	10.12883
1560138773345	TYPE_ACCELEROMETER	0.31227112	4.573883	11.69133
1560138773345	TYPE_MAGNETIC_FIELD	-10.5	-40.079998	-52.14
1560138773345	TYPE_GYROSCOPE	-0.28715515	-0.053375244	-0.12660217
1560138773345	TYPE_ROTATION_VECTOR	-0.004398269	-0.229344	-0.9728075
1560138773345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-92.52	-167.22
1560138773345	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	0.078201294	-0.12461853
1560138773345	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	4.5308075	10.12883
1560138773365	TYPE_ACCELEROMETER	-0.27038574	4.466202	12.713074
1560138773365	TYPE_MAGNETIC_FIELD	-9.78	-39.899998	-52.199997
1560138773365	TYPE_GYROSCOPE	-0.28593445	-0.09429932	-0.19134521
1560138773365	TYPE_ROTATION_VECTOR	-0.0041179317	-0.22781602	-0.9731455
1560138773365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099999	-92.34	-167.28
1560138773365	TYPE_GYROSCOPE_UNCALIBRATED	-0.23760986	0.021987915	-0.16981506
1560138773365	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	4.573883	11.038101
1560138773385	TYPE_ACCELEROMETER	-1.3567352	3.9936218	13.091141
1560138773385	TYPE_MAGNETIC_FIELD	-9.66	-39.78	-52.44
1560138773385	TYPE_GYROSCOPE	-0.1686554	0.0413208	-0.22433472
1560138773385	TYPE_ROTATION_VECTOR	-0.0042503024	-0.22506689	-0.9737386
1560138773385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099999	-92.34	-167.28
1560138773385	TYPE_GYROSCOPE_UNCALIBRATED	-0.3133545	-0.03541565	-0.23396301
1560138773385	TYPE_ACCELEROMETER_UNCALIBRATED	0.07777405	4.56073	12.295517
1560138773405	TYPE_ACCELEROMETER	-2.2480621	3.6801605	13.268204
1560138773405	TYPE_MAGNETIC_FIELD	-9.3	-39.66	-52.62
1560138773405	TYPE_GYROSCOPE	-0.011047363	0.24899292	-0.18341064
1560138773405	TYPE_ROTATION_VECTOR	-0.004632713	-0.22230822	-0.97429675
1560138773405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.62	-92.1	-167.7
1560138773405	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	-0.014038086	-0.28894043
1560138773405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7848511	4.237686	12.948761
1560138773424	TYPE_ACCELEROMETER	-2.6943207	3.2697906	13.021744
1560138773424	TYPE_MAGNETIC_FIELD	-9.179999	-39.54	-52.62
1560138773424	TYPE_GYROSCOPE	0.13249207	0.2563324	-0.06674194
1560138773424	TYPE_ROTATION_VECTOR	-0.0036988594	-0.2207133	-0.9745847
1560138773424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.499999	-91.979996	-167.7
1560138773424	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	0.20953369	-0.28771973
1560138773424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	3.8321075	13.202408
1560138773444	TYPE_ACCELEROMETER	-2.5507507	2.7756805	12.759735
1560138773444	TYPE_MAGNETIC_FIELD	-9.059999	-39.48	-52.86
1560138773444	TYPE_GYROSCOPE	0.17097473	0.27160645	0.05114746
1560138773444	TYPE_ROTATION_VECTOR	-9.2490664E-4	-0.22069806	-0.9745461
1560138773444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.499999	-91.979996	-167.7
1560138773444	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	0.31887817	-0.20707703
1560138773444	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5710907	3.4779663	13.194031
1560138773464	TYPE_ACCELEROMETER	-2.4885406	2.4382935	12.553955
1560138773464	TYPE_MAGNETIC_FIELD	-9.059999	-39.48	-52.86
1560138773464	TYPE_GYROSCOPE	0.19296265	0.40660095	0.08595276
1560138773464	TYPE_ROTATION_VECTOR	-9.2490664E-4	-0.22069806	-0.9745461
1560138773464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-91.92	-167.94
1560138773464	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	0.29077148	-0.07270813
1560138773464	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5100708	2.5495605	12.691544
1560138773483	TYPE_ACCELEROMETER	-2.6153564	2.4227295	11.760727
1560138773483	TYPE_MAGNETIC_FIELD	-9.059999	-39.48	-52.86
1560138773483	TYPE_GYROSCOPE	0.26078796	0.45791626	0.088409424
1560138773483	TYPE_ROTATION_VECTOR	-9.2490664E-4	-0.22069806	-0.9745461
1560138773483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-91.92	-167.94
1560138773483	TYPE_GYROSCOPE_UNCALIBRATED	0.16983032	0.37934875	0.0036621094
1560138773483	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5172577	2.4215393	12.252457
1560138773503	TYPE_ACCELEROMETER	-2.707489	2.4957275	10.266418
1560138773503	TYPE_MAGNETIC_FIELD	-8.82	-39.239998	-52.86
1560138773503	TYPE_GYROSCOPE	0.25894165	0.34979248	0.1281128
1560138773503	TYPE_ROTATION_VECTOR	0.007656598	-0.22579196	-0.973454
1560138773503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-91.67999	-167.94
1560138773503	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	0.49969482	0.012817383
1560138773503	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5172577	2.4215393	12.252457
1560138773523	TYPE_ACCELEROMETER	-2.3066864	2.666809	8.835495
1560138773523	TYPE_MAGNETIC_FIELD	-8.28	-39.239998	-52.92
1560138773523	TYPE_GYROSCOPE	0.10682678	0.16714478	0.20812988
1560138773523	TYPE_ROTATION_VECTOR	0.007656598	-0.22579196	-0.973454
1560138773523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-91.67999	-168.0
1560138773523	TYPE_GYROSCOPE_UNCALIBRATED	0.27122498	0.46609497	0.026260376
1560138773523	TYPE_ACCELEROMETER_UNCALIBRATED	-2.715866	2.432312	11.066803
1560138773542	TYPE_ACCELEROMETER	-1.6187439	2.9013062	8.090134
1560138773542	TYPE_MAGNETIC_FIELD	-8.28	-39.239998	-53.1
1560138773542	TYPE_GYROSCOPE	-0.09718323	0.02053833	0.27166748
1560138773542	TYPE_ROTATION_VECTOR	0.011740255	-0.22844784	-0.97286105
1560138773542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-91.67999	-168.18
1560138773542	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	0.30482483	0.094055176
1560138773542	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9812622	2.7768707	8.378464
1560138773562	TYPE_ACCELEROMETER	-0.96191406	3.1549377	7.692932
1560138773562	TYPE_MAGNETIC_FIELD	-8.16	-39.18	-52.92
1560138773562	TYPE_GYROSCOPE	-0.1869812	-0.06253052	0.29977417
1560138773562	TYPE_ROTATION_VECTOR	0.014710884	-0.23105426	-0.97227377
1560138773562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-91.619995	-168.0
1560138773562	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.1313324	0.17042542
1560138773562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9812622	2.7768707	8.378464
1560138773582	TYPE_ACCELEROMETER	-0.47737122	3.3882446	7.0827637
1560138773582	TYPE_MAGNETIC_FIELD	-8.16	-39.18	-52.8
1560138773582	TYPE_GYROSCOPE	-0.13565063	-0.08329773	0.316864
1560138773582	TYPE_ROTATION_VECTOR	0.015808772	-0.23216675	-0.9720681
1560138773582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-91.619995	-167.87999
1560138773582	TYPE_GYROSCOPE_UNCALIBRATED	-0.16859436	0.0158844	0.2150116
1560138773582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	3.2865448	7.4237366
1560138773601	TYPE_ACCELEROMETER	-0.11845398	3.5150604	6.356537
1560138773601	TYPE_MAGNETIC_FIELD	-8.099999	-39.18	-52.8
1560138773601	TYPE_GYROSCOPE	-0.05809021	-0.06375122	0.34375
1560138773601	TYPE_ROTATION_VECTOR	0.01542161	-0.231298	-0.972361
1560138773601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.419999	-91.619995	-167.87999
1560138773601	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.034805298	0.2345581
1560138773601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	3.2865448	7.4237366
1560138773621	TYPE_ACCELEROMETER	0.24168396	3.5401764	5.8337097
1560138773621	TYPE_MAGNETIC_FIELD	-7.9199996	-39.059998	-52.62
1560138773621	TYPE_GYROSCOPE	-0.0134887695	-0.053985596	0.3645172
1560138773621	TYPE_ROTATION_VECTOR	0.01419951	-0.22954398	-0.97287005
1560138773621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-91.5	-167.7
1560138773621	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	-0.028701782	0.25532532
1560138773621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	3.4576263	6.7130737
1560138773641	TYPE_ACCELEROMETER	0.59820557	3.3990173	5.64946
1560138773641	TYPE_MAGNETIC_FIELD	-7.68	-38.94	-52.5
1560138773641	TYPE_GYROSCOPE	0.030471802	-0.06680298	0.33642578
1560138773641	TYPE_ROTATION_VECTOR	0.011358588	-0.22773649	-0.9734684
1560138773641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-91.38	-167.57999
1560138773641	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	-0.012207031	0.28282166
1560138773641	TYPE_ACCELEROMETER_UNCALIBRATED	0.44148254	3.480362	5.7344055
1560138773660	TYPE_ACCELEROMETER	0.66999817	3.2781677	5.251053
1560138773660	TYPE_MAGNETIC_FIELD	-7.8599997	-39.0	-52.5
1560138773660	TYPE_GYROSCOPE	0.079956055	-0.14561462	0.23135376
1560138773660	TYPE_ROTATION_VECTOR	0.010030783	-0.22763455	-0.97356725
1560138773660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-91.44	-167.57999
1560138773660	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.009155273	0.28709412
1560138773660	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	3.3188477	5.4795685
1560138773680	TYPE_ACCELEROMETER	0.324234	3.4588318	4.893326
1560138773680	TYPE_MAGNETIC_FIELD	-7.9199996	-38.94	-52.5
1560138773680	TYPE_GYROSCOPE	0.035369873	-0.18103027	0.096969604
1560138773680	TYPE_ROTATION_VECTOR	0.008637372	-0.22794478	-0.9735528
1560138773680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-91.38	-167.57999
1560138773680	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	-0.05557251	0.217453
1560138773680	TYPE_ACCELEROMETER_UNCALIBRATED	0.5587311	3.3332062	5.024933
1560138773700	TYPE_ACCELEROMETER	-0.3469696	3.6765747	5.09433
1560138773700	TYPE_MAGNETIC_FIELD	-7.98	-38.94	-52.32
1560138773700	TYPE_GYROSCOPE	-0.11305237	-0.15110779	0.024276733
1560138773700	TYPE_ROTATION_VECTOR	0.006722289	-0.22870763	-0.9734118
1560138773700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-91.38	-167.4
1560138773700	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.12948608	0.08856201
1560138773700	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	3.5880432	4.9052887
1560138773719	TYPE_ACCELEROMETER	-0.7346039	3.7507477	5.9641113
1560138773719	TYPE_MAGNETIC_FIELD	-7.8599997	-39.239998	-52.44
1560138773719	TYPE_GYROSCOPE	-0.25357056	-0.12057495	0.038330078
1560138773719	TYPE_ROTATION_VECTOR	0.0047709555	-0.229036	-0.9733518
1560138773719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.179999	-91.67999	-167.51999
1560138773719	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.12338257	-0.025054932
1560138773719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	3.7328033	5.4783783
1560138773739	TYPE_ACCELEROMETER	-0.59103394	3.6179504	6.7621307
1560138773739	TYPE_MAGNETIC_FIELD	-7.98	-39.48	-52.5
1560138773739	TYPE_GYROSCOPE	-0.26394653	-0.10774231	0.030380249
1560138773739	TYPE_ROTATION_VECTOR	0.003282099	-0.22795035	-0.9736118
1560138773739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.299999	-91.92	-167.57999
1560138773739	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.09039307	-0.049484253
1560138773739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62094116	3.7328033	5.4783783
1560138773759	TYPE_ACCELEROMETER	-0.48695374	3.7387848	7.2957153
1560138773759	TYPE_MAGNETIC_FIELD	-8.22	-39.48	-52.199997
1560138773759	TYPE_GYROSCOPE	-0.22483826	-0.17919922	-0.07650757
1560138773759	TYPE_ROTATION_VECTOR	0.0020691399	-0.22552225	-0.9741815
1560138773759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.54	-91.92	-167.28
1560138773759	TYPE_GYROSCOPE_UNCALIBRATED	-0.2809906	-0.062301636	-0.027496338
1560138773759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	3.6849518	6.415161
1560138773789	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-57	2437	1560138772512
1560138773789	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-62	2462	1560138772630
1560138773789	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-65	2462	1560138771201
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-71	2412	1560138772385
1560138773789	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-54	2412	1560138772402
1560138773789	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-92	5745	1560138764012
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-91	5745	1560138764011
1560138773789	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-71	2432	1560138761212
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-75	2462	1560138772638
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-82	2472	1560138755437
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-88	5180	1560138772396
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-89	5180	1560138772397
1560138773789	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-69	2417	1560138770970
1560138773789	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-64	2437	1560138772482
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-74	2462	1560138772626
1560138773789	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-88	5180	1560138772398
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-91	5745	1560138764012
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-75	2472	1560138755460
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138772449
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-88	5220	1560138772450
1560138773789	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-88	5220	1560138772451
1560138773789	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-67	2447	1560138772565
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-79	2462	1560138745663
1560138773789	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-69	2437	1560138772501
1560138773789	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-73	2437	1560138764044
1560138773789	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-76	2462	1560138772615
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-80	2412	1560138772418
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-84	2462	1560138772003
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-78	2412	1560138772413
1560138773789	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-91	5260	1560138771108
1560138773789	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-92	5260	1560138772617
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138772620
1560138773789	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-75	2462	1560138772628
1560138773789	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-77	2412	1560138770942
1560138773789	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-73	2457	1560138771957
1560138773789	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-70	2457	1560138772591
1560138773789	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-70	2412	1560138772382
1560138773789	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-81	2437	1560138770390
1560138773789	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-51	2462	1560138758476
