#	startTime:1560137857231
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137857232	TYPE_WAYPOINT	45.487885	54.410038
1560137873044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-76.08	-157.38
1560137873044	TYPE_GYROSCOPE_UNCALIBRATED	-0.22721863	-0.21562195	0.2663269
1560137873044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0143585205	2.4095764	10.053452
1560137873064	TYPE_ACCELEROMETER	0.35653687	2.3186493	10.185059
1560137873064	TYPE_MAGNETIC_FIELD	22.56	-11.46	-10.5
1560137873064	TYPE_GYROSCOPE	-0.17353821	-0.4046173	0.33457947
1560137873064	TYPE_ROTATION_VECTOR	0.12743628	0.13162132	0.6807366
1560137873064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-76.14	-157.5
1560137873064	TYPE_GYROSCOPE_UNCALIBRATED	-0.22721863	-0.21562195	0.2663269
1560137873064	TYPE_ACCELEROMETER_UNCALIBRATED	0.63409424	2.2779694	10.256836
1560137873083	TYPE_ACCELEROMETER	0.727417	2.2217407	10.183853
1560137873083	TYPE_MAGNETIC_FIELD	22.08	-11.4	-10.74
1560137873083	TYPE_GYROSCOPE	-0.029388428	-0.4333191	0.2295227
1560137873083	TYPE_ROTATION_VECTOR	0.12860654	0.12708892	0.6830632
1560137873083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-76.08	-157.74
1560137873083	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.38787842	0.15576172
1560137873083	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	2.169098	9.96611
1560137873103	TYPE_ACCELEROMETER	0.7298126	2.2085724	9.659836
1560137873103	TYPE_MAGNETIC_FIELD	22.02	-11.5199995	-11.04
1560137873103	TYPE_GYROSCOPE	0.14715576	-0.35147095	0.10734558
1560137873103	TYPE_ROTATION_VECTOR	0.13095501	0.12256318	0.68473846
1560137873103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-76.2	-158.04
1560137873103	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.38787842	0.15576172
1560137873103	TYPE_ACCELEROMETER_UNCALIBRATED	0.7621155	2.3354034	9.32843
1560137873123	TYPE_ACCELEROMETER	0.7489624	2.432312	8.987442
1560137873123	TYPE_MAGNETIC_FIELD	21.6	-11.5199995	-11.099999
1560137873123	TYPE_GYROSCOPE	0.22779846	-0.27450562	0.012680054
1560137873123	TYPE_ROTATION_VECTOR	0.13419789	0.119696155	0.6853462
1560137873123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-76.2	-158.1
1560137873123	TYPE_GYROSCOPE_UNCALIBRATED	0.22175598	-0.22906494	-0.061080933
1560137873123	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	2.4191437	8.718246
1560137873142	TYPE_ACCELEROMETER	0.48693848	2.3509521	8.586639
1560137873142	TYPE_MAGNETIC_FIELD	21.48	-11.4	-11.04
1560137873142	TYPE_GYROSCOPE	0.17829895	-0.16882324	-0.0526886
1560137873142	TYPE_ROTATION_VECTOR	0.13766071	0.118588746	0.68514615
1560137873142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-76.08	-158.04
1560137873142	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.12338257	-0.12644958
1560137873142	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	2.3437805	8.550751
1560137873162	TYPE_ACCELEROMETER	0.4510498	2.3736877	8.598618
1560137873162	TYPE_MAGNETIC_FIELD	21.48	-11.34	-11.28
1560137873162	TYPE_GYROSCOPE	0.055526733	-0.08329773	-0.09605408
1560137873162	TYPE_ROTATION_VECTOR	0.14055455	0.11826656	0.6844571
1560137873162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-76.020004	-158.28
1560137873162	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.12338257	-0.12644958
1560137873162	TYPE_ACCELEROMETER_UNCALIBRATED	0.5120697	2.3485565	8.735001
1560137873193	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137860845
1560137873193	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-77	2417	1560137858653
1560137873193	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-64	2452	1560137862690
1560137873193	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-60	2432	1560137872067
1560137873193	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137870290
1560137873193	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-57	2437	1560137872707
1560137873193	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-67	2412	1560137872612
1560137873193	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-83	5745	1560137865510
1560137873193	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-83	5300	1560137872998
1560137873193	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-81	2437	1560137871477
1560137873193	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-71	2462	1560137872873
1560137873193	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-84	5220	1560137866645
1560137873193	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-60	2432	1560137872072
1560137873193	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-71	2452	1560137858260
1560137873193	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-67	2462	1560137872884
1560137873193	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-87	2412	1560137870764
1560137873193	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-89	5240	1560137868936
1560137873193	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137857317
1560137873193	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-62	2427	1560137866736
1560137873193	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560137872662
1560137873193	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560137857414
1560137873193	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560137857415
1560137873193	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-91	5260	1560137857415
1560137873193	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-73	2462	1560137872895
1560137873193	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-73	2437	1560137872698
1560137873193	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-63	2447	1560137859561
1560137873193	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-65	2462	1560137872218
1560137873193	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-71	2412	1560137857905
1560137873193	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-72	2462	1560137858351
1560137873193	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-76	2437	1560137872704
1560137873193	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-59	2437	1560137872711
1560137873193	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-74	2457	1560137872165
1560137873193	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-79	2457	1560137872828
1560137873193	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-85	2412	1560137863593
1560137873193	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-85	2412	1560137861729
1560137873193	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-76	2437	1560137870960
1560137873193	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-82	2437	1560137870282
1560137873193	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-81	2462	1560137870422
1560137873193	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-81	2437	1560137870285
1560137873193	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-89	2432	1560137866222
1560137873193	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-81	2437	1560137870309
1560137873193	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-79	2457	1560137869811
1560137873193	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-77	2457	1560137869812
1560137873193	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-81	2437	1560137870313
1560137873193	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-79	2462	1560137872219
1560137873193	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-79	2462	1560137872233
1560137873182	TYPE_ACCELEROMETER	0.5659027	2.2815552	8.921646
1560137873182	TYPE_MAGNETIC_FIELD	21.119999	-11.7	-11.5199995
1560137873182	TYPE_GYROSCOPE	-0.07763672	-0.074142456	-0.14982605
1560137873182	TYPE_ROTATION_VECTOR	0.14193846	0.11814562	0.6836849
1560137873182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-76.38	-158.52
1560137873182	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	-0.028701782	-0.22358704
1560137873182	TYPE_ACCELEROMETER_UNCALIBRATED	0.60658264	2.260025	9.085556
1560137873201	TYPE_ACCELEROMETER	0.6496582	2.2983093	9.199219
1560137873201	TYPE_MAGNETIC_FIELD	20.88	-11.759999	-11.58
1560137873201	TYPE_GYROSCOPE	-0.13198853	-0.073532104	-0.2341156
1560137873201	TYPE_ROTATION_VECTOR	0.14200479	0.11739361	0.682836
1560137873201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-76.44	-158.58
1560137873201	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	-0.028701782	-0.22358704
1560137873201	TYPE_ACCELEROMETER_UNCALIBRATED	0.66999817	2.3449707	9.305695
1560137873221	TYPE_ACCELEROMETER	0.6388855	2.4071808	9.404999
1560137873221	TYPE_MAGNETIC_FIELD	20.82	-11.639999	-11.7
1560137873221	TYPE_GYROSCOPE	-0.12710571	-0.04360962	-0.32086182
1560137873221	TYPE_ROTATION_VECTOR	0.14134145	0.11603579	0.68160415
1560137873221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-76.32	-158.7
1560137873221	TYPE_GYROSCOPE_UNCALIBRATED	-0.138031	-0.02809143	-0.3078766
1560137873221	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	2.4993134	9.49472
1560137873241	TYPE_ACCELEROMETER	0.43070984	2.6022034	9.548553
1560137873241	TYPE_MAGNETIC_FIELD	20.88	-11.46	-11.639999
1560137873241	TYPE_GYROSCOPE	-0.08618164	0.026641846	-0.38804626
1560137873241	TYPE_ROTATION_VECTOR	0.14033124	0.114810005	0.6797915
1560137873241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-76.14	-158.64
1560137873241	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.0018310547	-0.3946228
1560137873241	TYPE_ACCELEROMETER_UNCALIBRATED	0.24047852	2.6907349	9.548553
1560137873260	TYPE_ACCELEROMETER	0.011962891	2.7792664	9.540192
1560137873260	TYPE_MAGNETIC_FIELD	20.82	-11.34	-11.28
1560137873260	TYPE_GYROSCOPE	-0.03303528	0.11277771	-0.40821838
1560137873260	TYPE_ROTATION_VECTOR	0.13906695	0.11429956	0.6774251
1560137873260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-76.020004	-158.28
1560137873260	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.07208252	-0.46180725
1560137873260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22492981	2.8654022	9.540192
1560137873280	TYPE_ACCELEROMETER	-0.4235382	2.925232	9.544968
1560137873280	TYPE_MAGNETIC_FIELD	21.119999	-11.099999	-11.28
1560137873280	TYPE_GYROSCOPE	0.002380371	0.1585846	-0.3617859
1560137873280	TYPE_ROTATION_VECTOR	0.13748191	0.114908285	0.67475486
1560137873280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-75.78	-158.28
1560137873280	TYPE_GYROSCOPE_UNCALIBRATED	-0.03907776	0.15821838	-0.48197937
1560137873280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	2.9778748	9.583252
1560137873300	TYPE_ACCELEROMETER	-0.56829834	3.0125732	9.652649
1560137873300	TYPE_MAGNETIC_FIELD	21.06	-10.92	-11.4
1560137873300	TYPE_GYROSCOPE	0.021331787	0.09933472	-0.2658844
1560137873300	TYPE_ROTATION_VECTOR	0.13570385	0.116425656	0.67219
1560137873300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-75.6	-158.4
1560137873300	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.20402527	-0.43554688
1560137873300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	2.9778748	9.583252
1560137873319	TYPE_ACCELEROMETER	-0.58743286	2.9730835	9.5772705
1560137873319	TYPE_MAGNETIC_FIELD	21.119999	-10.8	-11.34
1560137873319	TYPE_GYROSCOPE	0.060424805	0.0034332275	-0.18403625
1560137873319	TYPE_ROTATION_VECTOR	0.13422683	0.11793353	0.67012334
1560137873319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-75.48	-158.34
1560137873319	TYPE_GYROSCOPE_UNCALIBRATED	0.054382324	0.0488739	-0.25779724
1560137873319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	2.9826508	9.439682
1560137873339	TYPE_ACCELEROMETER	-0.5431671	3.0233307	9.28894
1560137873339	TYPE_MAGNETIC_FIELD	21.359999	-10.2	-11.34
1560137873339	TYPE_GYROSCOPE	0.09767151	-0.058258057	-0.1027832
1560137873339	TYPE_ROTATION_VECTOR	0.13362154	0.11886942	0.66856766
1560137873339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-74.88	-158.34
1560137873339	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.012817383	-0.17654419
1560137873339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	3.044876	9.08316
1560137873359	TYPE_ACCELEROMETER	-0.3972168	3.048462	8.85704
1560137873359	TYPE_MAGNETIC_FIELD	21.42	-9.84	-11.099999
1560137873359	TYPE_GYROSCOPE	0.1111145	-0.08880615	-0.0044403076
1560137873359	TYPE_ROTATION_VECTOR	0.13401413	0.119433165	0.667389
1560137873359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-74.520004	-158.1
1560137873359	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.012817383	-0.17654419
1560137873359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	3.044876	9.08316
1560137873378	TYPE_ACCELEROMETER	-0.041870117	2.930008	8.626129
1560137873378	TYPE_MAGNETIC_FIELD	21.66	-9.84	-11.219999
1560137873378	TYPE_GYROSCOPE	0.05857849	-0.07170105	0.10002136
1560137873378	TYPE_ROTATION_VECTOR	0.13511415	0.11966814	0.6667511
1560137873378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-74.520004	-158.1
1560137873378	TYPE_GYROSCOPE_UNCALIBRATED	0.10507202	-0.04336548	-0.078201294
1560137873378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25364685	3.020935	8.689529
1560137873398	TYPE_ACCELEROMETER	0.44865417	2.7338104	8.743378
1560137873398	TYPE_MAGNETIC_FIELD	21.66	-9.599999	-11.4
1560137873398	TYPE_GYROSCOPE	-0.04220581	-0.038101196	0.15254211
1560137873398	TYPE_ROTATION_VECTOR	0.13511415	0.11966814	0.6667511
1560137873398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-74.520004	-158.22
1560137873398	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	-0.026260376	0.026260376
1560137873398	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	2.8211365	8.652451
1560137873418	TYPE_ACCELEROMETER	0.7788696	2.6105804	9.111877
1560137873418	TYPE_MAGNETIC_FIELD	21.66	-9.599999	-11.4
1560137873418	TYPE_GYROSCOPE	-0.1368866	-0.010009766	0.1299591
1560137873418	TYPE_ROTATION_VECTOR	0.13628018	0.119487345	0.66691035
1560137873418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-74.28	-158.4
1560137873418	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.03543091	0.05619812
1560137873418	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	2.5854492	9.299713
1560137873438	TYPE_ACCELEROMETER	0.89730835	2.5806732	9.443268
1560137873438	TYPE_MAGNETIC_FIELD	21.66	-9.599999	-11.4
1560137873438	TYPE_GYROSCOPE	-0.17596436	-0.042388916	0.056030273
1560137873438	TYPE_ROTATION_VECTOR	0.13628018	0.119487345	0.66691035
1560137873438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-74.28	-158.4
1560137873438	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.03543091	0.05619812
1560137873438	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	2.617752	9.506683
1560137873457	TYPE_ACCELEROMETER	0.8099823	2.7062836	9.504303
1560137873457	TYPE_MAGNETIC_FIELD	21.779999	-9.54	-11.639999
1560137873457	TYPE_GYROSCOPE	-0.14909363	-0.08148193	-0.03314209
1560137873457	TYPE_ROTATION_VECTOR	0.1367813	0.11811727	0.6684302
1560137873457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-74.22	-158.64
1560137873457	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	-0.03604126	-0.106903076
1560137873457	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	2.7960205	9.449265
1560137873477	TYPE_ACCELEROMETER	0.55992126	2.876175	9.322433
1560137873477	TYPE_MAGNETIC_FIELD	22.02	-9.66	-11.7
1560137873477	TYPE_GYROSCOPE	-0.09779358	-0.08148193	-0.08078003
1560137873477	TYPE_ROTATION_VECTOR	0.13549411	0.115911536	0.6699198
1560137873477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-74.34	-158.7
1560137873477	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.03604126	-0.15454102
1560137873477	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	2.9479675	9.187241
1560137873497	TYPE_ACCELEROMETER	0.4618225	3.000595	9.101105
1560137873497	TYPE_MAGNETIC_FIELD	22.26	-10.2	-11.82
1560137873497	TYPE_GYROSCOPE	-0.08312988	-0.03930664	-0.07347107
1560137873497	TYPE_ROTATION_VECTOR	0.1347015	0.114116445	0.6701292
1560137873497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-74.88	-158.82
1560137873497	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.03604126	-0.15454102
1560137873497	TYPE_ACCELEROMETER_UNCALIBRATED	0.48216248	3.0293121	9.080765
1560137873516	TYPE_ACCELEROMETER	0.53001404	3.0233307	9.119049
1560137873516	TYPE_MAGNETIC_FIELD	22.38	-10.0199995	-11.7
1560137873516	TYPE_GYROSCOPE	-0.12588501	-0.004501343	-0.05757141
1560137873516	TYPE_ROTATION_VECTOR	0.1343282	0.11260249	0.6697299
1560137873516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-74.7	-158.7
1560137873516	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.006134033	-0.14723206
1560137873516	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	3.000595	9.203995
1560137873536	TYPE_ACCELEROMETER	0.68673706	2.979065	9.353546
1560137873536	TYPE_MAGNETIC_FIELD	22.5	-10.26	-11.5199995
1560137873536	TYPE_GYROSCOPE	-0.19491577	-0.021606445	-0.07223511
1560137873536	TYPE_ROTATION_VECTOR	0.13408962	0.111489594	0.6691924
1560137873536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-74.94	-158.52
1560137873536	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	0.023834229	-0.1459961
1560137873536	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	2.9575348	9.553345
1560137873556	TYPE_ACCELEROMETER	0.7800598	2.9407806	9.74118
1560137873556	TYPE_MAGNETIC_FIELD	22.32	-10.2	-11.58
1560137873556	TYPE_GYROSCOPE	-0.22605896	-0.052749634	-0.12171936
1560137873556	TYPE_ROTATION_VECTOR	0.13229422	0.10948168	0.6686148
1560137873556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-74.88	-158.58
1560137873556	TYPE_GYROSCOPE_UNCALIBRATED	-0.23210144	-0.00730896	-0.19548035
1560137873556	TYPE_ACCELEROMETER_UNCALIBRATED	0.7190552	2.933609	9.871597
1560137873575	TYPE_ACCELEROMETER	0.55633545	2.9204407	9.930222
1560137873575	TYPE_MAGNETIC_FIELD	22.32	-10.2	-11.28
1560137873575	TYPE_GYROSCOPE	-0.17842102	-0.054595947	-0.18647766
1560137873575	TYPE_ROTATION_VECTOR	0.13085699	0.10759141	0.66819835
1560137873575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-74.88	-158.28
1560137873575	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	-0.009155273	-0.26023865
1560137873575	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	2.8869476	9.931412
1560137873595	TYPE_ACCELEROMETER	0.051452637	2.8462677	9.862015
1560137873595	TYPE_MAGNETIC_FIELD	22.08	-10.0199995	-11.34
1560137873595	TYPE_GYROSCOPE	-0.1063385	-0.028335571	-0.21212769
1560137873595	TYPE_ROTATION_VECTOR	0.12943739	0.10580346	0.6672705
1560137873595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-74.7	-158.34
1560137873595	TYPE_GYROSCOPE_UNCALIBRATED	-0.1844635	-0.009155273	-0.26023865
1560137873595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1603241	2.818756	9.773483
1560137873615	TYPE_ACCELEROMETER	-0.28355408	2.7996063	9.755539
1560137873615	TYPE_MAGNETIC_FIELD	21.779999	-9.96	-11.34
1560137873615	TYPE_GYROSCOPE	-0.07702637	0.022369385	-0.17668152
1560137873615	TYPE_ROTATION_VECTOR	0.1282359	0.10477353	0.6658958
1560137873615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-74.64	-158.34
1560137873615	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.06781006	-0.2504425
1560137873615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	2.778061	9.7986145
1560137873634	TYPE_ACCELEROMETER	-0.30867004	2.7517548	9.858429
1560137873634	TYPE_MAGNETIC_FIELD	21.42	-9.54	-11.219999
1560137873634	TYPE_GYROSCOPE	-0.083740234	0.04069519	-0.12416077
1560137873634	TYPE_ROTATION_VECTOR	0.1271301	0.1044427	0.6645514
1560137873634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-74.22	-158.22
1560137873634	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	0.06781006	-0.2504425
1560137873634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	2.7218475	9.88475
1560137873654	TYPE_ACCELEROMETER	-0.17826843	2.6775665	9.873993
1560137873654	TYPE_MAGNETIC_FIELD	21.3	-9.54	-11.4
1560137873654	TYPE_GYROSCOPE	-0.0715332	0.01687622	-0.08872986
1560137873654	TYPE_ROTATION_VECTOR	0.12583469	0.10432761	0.6636177
1560137873654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-74.22	-158.4
1560137873654	TYPE_GYROSCOPE_UNCALIBRATED	-0.07757568	0.062316895	-0.16249084
1560137873654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	2.6321106	9.84169
1560137873674	TYPE_ACCELEROMETER	-0.03590393	2.6333008	9.763916
1560137873674	TYPE_MAGNETIC_FIELD	21.119999	-9.54	-11.639999
1560137873674	TYPE_GYROSCOPE	-0.040374756	-0.028945923	-0.0856781
1560137873674	TYPE_ROTATION_VECTOR	0.12464977	0.10403814	0.6630238
1560137873674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-74.22	-158.64
