#	startTime:1560138055242
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138055242	TYPE_WAYPOINT	72.21704	23.191324
1560138082437	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-83	5745	1560138081770
1560138082437	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-85	5765	1560138080476
1560138082437	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560138071277
1560138082437	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560138081569
1560138082437	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-84	2412	1560138073106
1560138082437	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-80	2412	1560138073115
1560138082437	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-86	5765	1560138081830
1560138082437	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-86	5765	1560138081830
1560138082437	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-75	2462	1560138074843
1560138082437	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-79	2462	1560138076171
1560138082437	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-55	2437	1560138081907
1560138082437	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-74	2462	1560138082068
1560138082437	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-73	2462	1560138082076
1560138082437	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-72	2462	1560138079491
1560138082437	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-79	2472	1560138081560
1560138082427	TYPE_ACCELEROMETER	-0.47618103	4.4685974	8.985046
1560138082427	TYPE_MAGNETIC_FIELD	21.359999	14.639999	-27.119999
1560138082427	TYPE_GYROSCOPE	0.15692139	-0.27877808	-0.10215759
1560138082427	TYPE_ROTATION_VECTOR	0.17650424	0.06351495	0.25852332
1560138082427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-46.92	-171.54001
1560138082427	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	-0.13804626	-0.19364929
1560138082427	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26919556	4.380066	9.078369
1560138082447	TYPE_ACCELEROMETER	-0.928421	4.5009003	9.571304
1560138082447	TYPE_MAGNETIC_FIELD	21.359999	14.639999	-27.119999
1560138082447	TYPE_GYROSCOPE	0.039657593	-0.07965088	-0.11682129
1560138082447	TYPE_ROTATION_VECTOR	0.17650424	0.06351495	0.25852332
1560138082447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-46.92	-171.54001
1560138082447	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	-0.13804626	-0.19364929
1560138082447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	4.5140686	9.152557
1560138082466	TYPE_ACCELEROMETER	-0.98106384	4.421936	10.76651
1560138082466	TYPE_MAGNETIC_FIELD	21.359999	14.82	-27.06
1560138082466	TYPE_GYROSCOPE	-0.14666748	0.021759033	-0.078948975
1560138082466	TYPE_ROTATION_VECTOR	0.17946778	0.065072484	0.25650144
1560138082466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-46.739998	-171.72
1560138082466	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	0.028717041	-0.14170837
1560138082466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	4.4566345	10.141983
1560138082486	TYPE_ACCELEROMETER	-1.0145569	4.3788605	11.741577
1560138082486	TYPE_MAGNETIC_FIELD	21.72	14.88	-26.76
1560138082486	TYPE_GYROSCOPE	-0.22485352	-0.09552002	-0.071624756
1560138082486	TYPE_ROTATION_VECTOR	0.17871962	0.06686559	0.25522116
1560138082486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-46.679996	-171.42
1560138082486	TYPE_GYROSCOPE_UNCALIBRATED	-0.21134949	0.028717041	-0.14170837
1560138082486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	4.412369	11.3563385
1560138082506	TYPE_ACCELEROMETER	-1.174881	4.091736	11.66861
1560138082506	TYPE_MAGNETIC_FIELD	21.84	14.94	-27.119999
1560138082506	TYPE_GYROSCOPE	-0.1515503	-0.32887268	-0.0697937
1560138082506	TYPE_ROTATION_VECTOR	0.17681201	0.06632195	0.25469288
1560138082506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-46.62	-171.78
1560138082506	TYPE_GYROSCOPE_UNCALIBRATED	-0.20890808	-0.15820312	-0.15272522
1560138082506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	4.266403	11.825333
1560138082525	TYPE_ACCELEROMETER	-0.7262268	3.5210419	11.241486
1560138082525	TYPE_MAGNETIC_FIELD	21.779999	15.179999	-27.18
1560138082525	TYPE_GYROSCOPE	-0.076416016	-0.51641846	0.030395508
1560138082525	TYPE_ROTATION_VECTOR	0.17537606	0.064066455	0.25373942
1560138082525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-46.379997	-171.84
1560138082525	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.39582825	-0.10507202
1560138082525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0181427	3.8536377	11.417358
1560138082545	TYPE_ACCELEROMETER	0.14237976	2.6022034	11.665009
1560138082545	TYPE_MAGNETIC_FIELD	21.779999	15.179999	-27.66
1560138082545	TYPE_GYROSCOPE	-0.108169556	-0.49990845	0.15377808
1560138082545	TYPE_ROTATION_VECTOR	0.17549378	0.05976687	0.2527497
1560138082545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-46.379997	-172.32
1560138082545	TYPE_GYROSCOPE_UNCALIBRATED	-0.12826538	-0.3781128	0.114227295
1560138082545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	3.0855408	11.315659
1560138082565	TYPE_ACCELEROMETER	1.2825623	1.956131	12.227325
1560138082565	TYPE_MAGNETIC_FIELD	21.48	15.24	-27.84
1560138082565	TYPE_GYROSCOPE	-0.07824707	-0.36001587	0.18247986
1560138082565	TYPE_ROTATION_VECTOR	0.17612438	0.05438356	0.25276923
1560138082565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-46.32	-172.5
1560138082565	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	-0.29992676	0.04824829
1560138082565	TYPE_ACCELEROMETER_UNCALIBRATED	0.72024536	2.1918335	12.063416
1560138082584	TYPE_ACCELEROMETER	1.750351	1.9034882	11.230713
1560138082584	TYPE_MAGNETIC_FIELD	21.359999	15.54	-28.26
1560138082584	TYPE_GYROSCOPE	0.23634338	-0.36491394	0.011444092
1560138082584	TYPE_ROTATION_VECTOR	0.17613687	0.04980111	0.25384626
1560138082584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-46.019997	-172.92
1560138082584	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	-0.32252502	-0.19914246
1560138082584	TYPE_ACCELEROMETER_UNCALIBRATED	1.6546478	1.8747864	11.950958
1560138082604	TYPE_ACCELEROMETER	1.3866425	2.2983093	9.3954315
1560138082604	TYPE_MAGNETIC_FIELD	21.24	15.54	-28.14
1560138082604	TYPE_GYROSCOPE	0.5930939	-0.31604004	-0.25549316
1560138082604	TYPE_ROTATION_VECTOR	0.17748283	0.046482615	0.25436908
1560138082604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-46.019997	-172.8
1560138082604	TYPE_GYROSCOPE_UNCALIBRATED	0.43249512	-0.32252502	-0.19914246
1560138082604	TYPE_ACCELEROMETER_UNCALIBRATED	1.6546478	1.8747864	11.950958
1560138082624	TYPE_ACCELEROMETER	0.4737854	2.416748	8.005188
1560138082624	TYPE_MAGNETIC_FIELD	21.24	15.42	-28.26
1560138082624	TYPE_GYROSCOPE	0.6498871	-0.082092285	-0.43081665
1560138082624	TYPE_ROTATION_VECTOR	0.18240815	0.04435962	0.25237268
1560138082624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-46.14	-172.92
1560138082624	TYPE_GYROSCOPE_UNCALIBRATED	0.6585083	-0.16859436	-0.43310547
1560138082624	TYPE_ACCELEROMETER_UNCALIBRATED	0.99780273	2.4514465	8.626129
1560138082643	TYPE_ACCELEROMETER	-0.62213135	2.1056824	7.9657135
1560138082643	TYPE_MAGNETIC_FIELD	20.939999	15.48	-28.619999
1560138082643	TYPE_GYROSCOPE	0.35301208	0.2844391	-0.45463562
1560138082643	TYPE_ROTATION_VECTOR	0.18240815	0.04435962	0.25237268
1560138082643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-46.14	-172.92
1560138082643	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	0.53878784	-0.48686218
1560138082643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	2.280365	7.708481
1560138082663	TYPE_ACCELEROMETER	-1.4763794	1.5146637	9.88475
1560138082663	TYPE_MAGNETIC_FIELD	21.18	15.54	-28.68
1560138082663	TYPE_GYROSCOPE	-0.27189636	0.6173401	-0.35446167
1560138082663	TYPE_ROTATION_VECTOR	0.18896252	0.04464054	0.2483574
1560138082663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-46.019997	-173.34
1560138082663	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	0.53878784	-0.48686218
1560138082663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	2.280365	7.708481
1560138082683	TYPE_ACCELEROMETER	-1.6187439	1.0145569	12.160324
1560138082683	TYPE_MAGNETIC_FIELD	21.24	15.66	-28.98
1560138082683	TYPE_GYROSCOPE	-0.78685	0.39193726	-0.24450684
1560138082683	TYPE_ROTATION_VECTOR	0.1929357	0.053097893	0.24100152
1560138082683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-45.899998	-173.64
1560138082683	TYPE_GYROSCOPE_UNCALIBRATED	-0.8784027	0.17715454	-0.2816162
1560138082683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6283264	1.2059937	11.100311
1560138082702	TYPE_ACCELEROMETER	-1.311264	0.9391937	12.768112
1560138082702	TYPE_MAGNETIC_FIELD	21.24	15.66	-28.98
1560138082702	TYPE_GYROSCOPE	-0.8173981	-0.13400269	-0.1828003
1560138082702	TYPE_ROTATION_VECTOR	0.1929357	0.053097893	0.24100152
1560138082702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-45.899998	-173.64
1560138082702	TYPE_GYROSCOPE_UNCALIBRATED	-0.6426239	-0.32312012	-0.23579407
1560138082702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5218353	0.92362976	12.775284
1560138082722	TYPE_ACCELEROMETER	-0.68196106	1.2897339	10.99263
1560138082722	TYPE_MAGNETIC_FIELD	21.24	15.66	-28.98
1560138082722	TYPE_GYROSCOPE	-0.37757874	-0.5286255	-0.14555359
1560138082722	TYPE_ROTATION_VECTOR	0.1929357	0.053097893	0.24100152
1560138082722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-45.899998	-173.64
1560138082722	TYPE_GYROSCOPE_UNCALIBRATED	-0.6426239	-0.32312012	-0.23579407
1560138082722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9990082	1.0755768	12.118454
1560138082742	TYPE_ACCELEROMETER	-0.29193115	1.7383881	8.422745
1560138082742	TYPE_MAGNETIC_FIELD	21.06	15.839999	-28.98
1560138082742	TYPE_GYROSCOPE	0.144104	-0.5469513	-0.13392639
1560138082742	TYPE_ROTATION_VECTOR	0.1816646	0.0581664	0.23908997
1560138082742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-45.719997	-173.64
1560138082742	TYPE_GYROSCOPE_UNCALIBRATED	0.31825256	-0.39033508	-0.20158386
1560138082742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	1.5134583	9.693329
1560138082762	TYPE_ACCELEROMETER	0.050247192	2.268402	6.3134613
1560138082762	TYPE_MAGNETIC_FIELD	21.359999	15.78	-29.16
1560138082762	TYPE_GYROSCOPE	0.43486023	-0.300766	-0.1186676
1560138082762	TYPE_ROTATION_VECTOR	0.17228416	0.052665114	0.23663406
1560138082762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-45.78	-173.82
1560138082762	TYPE_GYROSCOPE_UNCALIBRATED	0.31825256	-0.39033508	-0.20158386
1560138082762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	1.9968109	7.2669983
1560138082781	TYPE_ACCELEROMETER	0.34217834	2.7493591	5.11586
1560138082781	TYPE_MAGNETIC_FIELD	21.359999	15.96	-29.22
1560138082781	TYPE_GYROSCOPE	0.44830322	-0.097351074	-0.12110901
1560138082781	TYPE_ROTATION_VECTOR	0.17261016	0.047161125	0.23441064
1560138082781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-45.6	-173.88
1560138082781	TYPE_GYROSCOPE_UNCALIBRATED	0.46853638	-0.13497925	-0.18814087
1560138082781	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	2.514862	5.5944214
1560138082801	TYPE_ACCELEROMETER	0.4283142	3.180069	4.82872
1560138082801	TYPE_MAGNETIC_FIELD	21.48	16.44	-29.22
1560138082801	TYPE_GYROSCOPE	0.26138306	-0.04055786	-0.17303467
1560138082801	TYPE_ROTATION_VECTOR	0.17657536	0.044020683	0.23232134
1560138082801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-45.119995	-173.88
1560138082801	TYPE_GYROSCOPE_UNCALIBRATED	0.1295166	0.0158844	-0.28771973
1560138082801	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	2.979065	4.864609
1560138082821	TYPE_ACCELEROMETER	0.10169983	3.5030975	5.2941284
1560138082821	TYPE_MAGNETIC_FIELD	21.48	16.74	-29.22
1560138082821	TYPE_GYROSCOPE	0.009719849	-0.0087890625	-0.25610352
1560138082821	TYPE_ROTATION_VECTOR	0.18138286	0.043594826	0.23072697
1560138082821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-44.82	-173.88
1560138082821	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.07330322	-0.3591919
1560138082821	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	3.3475647	4.9878387
1560138082840	TYPE_ACCELEROMETER	-0.32183838	3.772293	6.147171
1560138082840	TYPE_MAGNETIC_FIELD	21.06	17.039999	-29.16
1560138082840	TYPE_GYROSCOPE	-0.19735718	0.07795715	-0.29336548
1560138082840	TYPE_ROTATION_VECTOR	0.18619175	0.044578854	0.22703022
1560138082840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-44.519997	-173.82
1560138082840	TYPE_GYROSCOPE_UNCALIBRATED	-0.27853394	0.17408752	-0.3506317
1560138082840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	3.6550446	5.6925354
1560138082860	TYPE_ACCELEROMETER	-0.69750977	3.8488617	7.2227325
1560138082860	TYPE_MAGNETIC_FIELD	20.76	17.16	-29.039999
1560138082860	TYPE_GYROSCOPE	-0.32746887	0.17141724	-0.236557
1560138082860	TYPE_ROTATION_VECTOR	0.18504924	0.045130327	0.22445288
1560138082860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-44.399998	-173.7
1560138082860	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	0.24984741	-0.247406
1560138082860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5264282	3.8345032	6.685547
1560138082880	TYPE_ACCELEROMETER	-0.7118683	3.8273315	8.080566
1560138082880	TYPE_MAGNETIC_FIELD	20.82	17.34	-29.22
1560138082880	TYPE_GYROSCOPE	-0.36106873	0.2257843	-0.08872986
1560138082880	TYPE_ROTATION_VECTOR	0.18209583	0.046236627	0.22220609
1560138082880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-44.219997	-173.88
1560138082880	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	0.24984741	-0.247406
1560138082880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	3.8488617	7.679764
1560138082899	TYPE_ACCELEROMETER	-0.27278137	3.6514435	8.688339
1560138082899	TYPE_MAGNETIC_FIELD	20.58	17.64	-28.98
1560138082899	TYPE_GYROSCOPE	-0.3378601	0.26487732	0.10551453
1560138082899	TYPE_ROTATION_VECTOR	0.17822991	0.04768797	0.22109354
1560138082899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-43.92	-173.64
1560138082899	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	0.33598328	0.113601685
1560138082899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	3.7543488	8.414368
1560138082919	TYPE_ACCELEROMETER	0.35533142	3.480362	9.270996
1560138082919	TYPE_MAGNETIC_FIELD	20.76	18.06	-29.16
1560138082919	TYPE_GYROSCOPE	-0.31282043	0.3082428	0.241745
1560138082919	TYPE_ROTATION_VECTOR	0.1743939	0.04918461	0.2217545
1560138082919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.6	-43.5	-173.82
1560138082919	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	0.33598328	0.113601685
1560138082919	TYPE_ACCELEROMETER_UNCALIBRATED	0.047851562	3.5557404	8.958725
1560138082939	TYPE_ACCELEROMETER	0.6891327	3.394226	9.94458
1560138082939	TYPE_MAGNETIC_FIELD	20.64	18.06	-29.16
1560138082939	TYPE_GYROSCOPE	-0.28656006	0.27404785	0.25212097
1560138082939	TYPE_ROTATION_VECTOR	0.17081061	0.050890997	0.22415756
1560138082939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-43.5	-173.82
1560138082939	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	0.26693726	0.14720154
1560138082939	TYPE_ACCELEROMETER_UNCALIBRATED	0.5694885	3.4121704	9.615555
1560138082958	TYPE_ACCELEROMETER	0.727417	3.4791718	10.193436
1560138082958	TYPE_MAGNETIC_FIELD	20.82	18.359999	-29.34
1560138082958	TYPE_GYROSCOPE	-0.19918823	0.1598053	0.18003845
1560138082958	TYPE_ROTATION_VECTOR	0.16741256	0.052652214	0.22728355
1560138082958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-43.199997	-174.0
1560138082958	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.14723206	0.06472778
1560138082958	TYPE_ACCELEROMETER_UNCALIBRATED	0.7417755	3.4289246	10.146774
1560138082978	TYPE_ACCELEROMETER	0.6006012	3.5856476	10.096527
1560138082978	TYPE_MAGNETIC_FIELD	20.82	18.48	-29.22
1560138082978	TYPE_GYROSCOPE	-0.08129883	0.062072754	0.104904175
1560138082978	TYPE_ROTATION_VECTOR	0.16464964	0.053810503	0.22985741
1560138082978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-43.079998	-173.88
1560138082978	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	0.14723206	0.06472778
1560138082978	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	3.5330048	10.162323
1560138082998	TYPE_ACCELEROMETER	0.41157532	3.6024017	9.98764
1560138082998	TYPE_MAGNETIC_FIELD	21.24	18.66	-29.16
1560138082998	TYPE_GYROSCOPE	-0.028762817	0.031539917	0.0627594
1560138082998	TYPE_ROTATION_VECTOR	0.16384451	0.05043582	0.2321514
1560138082998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-42.899998	-173.82
1560138082998	TYPE_GYROSCOPE_UNCALIBRATED	-0.040298462	0.057434082	-0.023223877
1560138082998	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	3.620346	10.023544
1560138083017	TYPE_ACCELEROMETER	0.24047852	3.373886	10.230515
1560138083017	TYPE_MAGNETIC_FIELD	21.48	19.02	-29.279999
1560138083017	TYPE_GYROSCOPE	-0.055633545	-0.0038909912	0.041992188
1560138083017	TYPE_ROTATION_VECTOR	0.16401093	0.04819169	0.23348671
1560138083017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-42.539997	-173.94
1560138083017	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	0.03604126	-0.039093018
1560138083017	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	3.517456	10.058228
1560138083037	TYPE_ACCELEROMETER	0.38046265	3.1561432	10.835907
1560138083037	TYPE_MAGNETIC_FIELD	21.66	19.14	-29.34
1560138083037	TYPE_GYROSCOPE	-0.11367798	-0.010620117	0.021835327
1560138083037	TYPE_ROTATION_VECTOR	0.16306707	0.04645064	0.23431034
1560138083037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-42.42	-174.0
1560138083037	TYPE_GYROSCOPE_UNCALIBRATED	-0.14170837	0.03543091	-0.08123779
1560138083037	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	3.2362976	10.486557
1560138083057	TYPE_ACCELEROMETER	0.3469696	3.1405792	11.447266
1560138083057	TYPE_MAGNETIC_FIELD	21.96	19.32	-29.519999
1560138083057	TYPE_GYROSCOPE	-0.14176941	-0.009399414	-0.060012817
1560138083057	TYPE_ROTATION_VECTOR	0.16066328	0.043945603	0.2350443
1560138083057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-42.239998	-174.18001
1560138083057	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	0.034820557	-0.20219421
1560138083057	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	3.1286163	11.190033
1560138083086	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138062408
1560138083086	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-69	2462	1560138081527
1560138083086	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-78	2412	1560138060384
1560138083086	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-74	2412	1560138076497
1560138083086	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-62	2452	1560138082001
1560138083086	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-68	2412	1560138078445
1560138083086	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560138079485
1560138083086	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-47	2412	1560138081760
1560138083086	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-42	2412	1560138081763
1560138083086	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-33	2437	1560138081911
1560138083086	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-66	5745	1560138081798
1560138083086	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-48	2437	1560138081914
1560138083086	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-52	2442	1560138081342
1560138083086	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-57	2437	1560138081919
1560138083086	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-72	2437	1560138080592
1560138083086	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-73	2452	1560138082006
1560138083086	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-66	2437	1560138080586
1560138083086	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-61	2437	1560138079288
1560138083086	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-77	2462	1560138077485
1560138083086	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-80	2462	1560138082047
1560138083086	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-70	2462	1560138078779
1560138083086	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-69	2412	1560138075179
1560138083086	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-66	2457	1560138070291
1560138083086	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-91	5260	1560138071335
1560138083086	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560138071335
1560138083086	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-89	5260	1560138071335
1560138083086	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-83	2417	1560138081808
1560138083086	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-78	2457	1560138076108
