#	startTime:1560138238143
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138238145	TYPE_WAYPOINT	72.21704	23.191324
1560138275379	TYPE_MAGNETIC_FIELD	18.539999	16.5	-45.3
1560138275379	TYPE_GYROSCOPE	-0.1539917	-0.6465149	-0.38194275
1560138275379	TYPE_ROTATION_VECTOR	0.09835523	0.008808569	0.36051476
1560138275379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-36.719997	-175.32
1560138275379	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	-0.6010742	-0.45570374
1560138275379	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	1.750351	15.128616
1560138275398	TYPE_ACCELEROMETER	1.257431	1.0253296	14.936005
1560138275398	TYPE_MAGNETIC_FIELD	18.3	16.619999	-44.879997
1560138275398	TYPE_GYROSCOPE	0.23573303	-0.13095093	-0.1669159
1560138275398	TYPE_ROTATION_VECTOR	0.09863897	5.842103E-6	0.35579923
1560138275398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-36.6	-174.9
1560138275398	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	-0.6010742	-0.45570374
1560138275398	TYPE_ACCELEROMETER_UNCALIBRATED	0.58026123	1.750351	15.128616
1560138275418	TYPE_ACCELEROMETER	1.7024994	0.2632141	13.782669
1560138275418	TYPE_MAGNETIC_FIELD	18.3	16.619999	-44.879997
1560138275418	TYPE_GYROSCOPE	0.6340027	0.23677063	-0.035583496
1560138275418	TYPE_ROTATION_VECTOR	0.09863897	5.842103E-6	0.35579923
1560138275418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-36.6	-174.9
1560138275418	TYPE_GYROSCOPE_UNCALIBRATED	0.6279602	0.2822113	-0.10934448
1560138275418	TYPE_ACCELEROMETER_UNCALIBRATED	1.5373993	0.64009094	14.311478
1560138275438	TYPE_ACCELEROMETER	1.5912323	-0.14955139	13.526627
1560138275438	TYPE_MAGNETIC_FIELD	18.3	16.619999	-44.879997
1560138275438	TYPE_GYROSCOPE	0.698761	0.6057434	-0.09851074
1560138275438	TYPE_ROTATION_VECTOR	0.09863897	5.842103E-6	0.35579923
1560138275438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-36.6	-174.9
1560138275438	TYPE_GYROSCOPE_UNCALIBRATED	0.6927185	0.6511841	-0.17227173
1560138275438	TYPE_ACCELEROMETER_UNCALIBRATED	1.7491608	-0.017944336	13.533813
1560138275457	TYPE_ACCELEROMETER	0.4665985	-0.10887146	13.5876465
1560138275457	TYPE_MAGNETIC_FIELD	18.0	16.619999	-44.76
1560138275457	TYPE_GYROSCOPE	0.51856995	0.70288086	-0.31292725
1560138275457	TYPE_ROTATION_VECTOR	0.101718515	-0.0024750044	0.35233766
1560138275457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-36.6	-174.78
1560138275457	TYPE_GYROSCOPE_UNCALIBRATED	0.6927185	0.6511841	-0.17227173
1560138275457	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	-0.16989136	13.599609
1560138275477	TYPE_ACCELEROMETER	-0.9654999	0.15913391	12.8602295
1560138275477	TYPE_MAGNETIC_FIELD	18.06	16.68	-44.76
1560138275477	TYPE_GYROSCOPE	0.34324646	0.38278198	-0.50961304
1560138275477	TYPE_ROTATION_VECTOR	0.1090641	0.005597497	0.35224512
1560138275477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-36.539997	-174.78
1560138275477	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	0.42822266	-0.583374
1560138275477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	0.01675415	13.343582
1560138275497	TYPE_ACCELEROMETER	-1.606781	0.31825256	11.593231
1560138275497	TYPE_MAGNETIC_FIELD	18.06	16.619999	-45.059998
1560138275497	TYPE_GYROSCOPE	0.26626587	-0.030761719	-0.49372864
1560138275497	TYPE_ROTATION_VECTOR	0.11229251	0.014391531	0.3511999
1560138275497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-36.6	-175.08
1560138275497	TYPE_GYROSCOPE_UNCALIBRATED	0.2602234	0.014678955	-0.5674896
1560138275497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4285126	0.26679993	12.24646
1560138275516	TYPE_ACCELEROMETER	-1.2203522	0.2596283	10.302307
1560138275516	TYPE_MAGNETIC_FIELD	18.0	16.74	-45.059998
1560138275516	TYPE_GYROSCOPE	0.2766571	-0.19142151	-0.2805481
1560138275516	TYPE_ROTATION_VECTOR	0.11403584	0.021655839	0.34787938
1560138275516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-36.479996	-175.08
1560138275516	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	-0.14598083	-0.35430908
1560138275516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062866	0.30747986	10.939987
1560138275536	TYPE_ACCELEROMETER	-0.5491638	0.20579529	8.937195
1560138275536	TYPE_MAGNETIC_FIELD	17.76	16.8	-45.0
1560138275536	TYPE_GYROSCOPE	0.4092102	-0.2207489	-0.08628845
1560138275536	TYPE_ROTATION_VECTOR	0.116072476	0.024695897	0.34311277
1560138275536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-36.42	-175.02
1560138275536	TYPE_GYROSCOPE_UNCALIBRATED	0.27061462	-0.14598083	-0.35430908
1560138275536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88056946	0.21536255	9.655045
1560138275556	TYPE_ACCELEROMETER	-0.0035858154	0.32781982	7.296921
1560138275556	TYPE_MAGNETIC_FIELD	17.82	16.92	-45.0
1560138275556	TYPE_GYROSCOPE	0.6608887	-0.2219696	-0.0209198
1560138275556	TYPE_ROTATION_VECTOR	0.11880751	0.024740642	0.3392231
1560138275556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-36.299995	-175.02
1560138275556	TYPE_GYROSCOPE_UNCALIBRATED	0.6548462	-0.17652893	-0.094680786
1560138275556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	0.24645996	8.140381
1560138275575	TYPE_ACCELEROMETER	0.33499146	0.6149597	5.4915314
1560138275575	TYPE_MAGNETIC_FIELD	17.94	16.08	-45.0
1560138275575	TYPE_GYROSCOPE	0.9577637	-0.2012024	-0.06611633
1560138275575	TYPE_ROTATION_VECTOR	0.1279654	0.023813996	0.33658847
1560138275575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.400002	-37.14	-175.02
1560138275575	TYPE_GYROSCOPE_UNCALIBRATED	0.6548462	-0.17652893	-0.094680786
1560138275575	TYPE_ACCELEROMETER_UNCALIBRATED	0.20100403	0.4402771	6.41037
1560138275595	TYPE_ACCELEROMETER	0.48814392	1.125824	3.6777802
1560138275595	TYPE_MAGNETIC_FIELD	17.82	15.78	-45.3
1560138275595	TYPE_GYROSCOPE	1.2265472	-0.13522339	-0.1638794
1560138275595	TYPE_ROTATION_VECTOR	0.13604495	0.024547452	0.3358226
1560138275595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-37.44	-175.32
1560138275595	TYPE_GYROSCOPE_UNCALIBRATED	1.2205048	-0.089782715	-0.23764038
1560138275595	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	0.85783386	4.5786743
1560138275615	TYPE_ACCELEROMETER	0.44267273	1.6689911	1.9992065
1560138275615	TYPE_MAGNETIC_FIELD	17.699999	15.42	-45.36
1560138275615	TYPE_GYROSCOPE	1.3969727	-0.020980835	-0.24511719
1560138275615	TYPE_ROTATION_VECTOR	0.14663358	0.02672278	0.33427617
1560138275615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-37.799995	-175.38
1560138275615	TYPE_GYROSCOPE_UNCALIBRATED	1.2205048	-0.089782715	-0.23764038
1560138275615	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	1.3914337	2.8008118
1560138275634	TYPE_ACCELEROMETER	0.47976685	2.3880463	0.653244
1560138275634	TYPE_MAGNETIC_FIELD	17.46	14.88	-45.3
1560138275634	TYPE_GYROSCOPE	1.4134674	0.16165161	-0.27381897
1560138275634	TYPE_ROTATION_VECTOR	0.15896103	0.030578697	0.33186615
1560138275634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	-38.339996	-175.32
1560138275634	TYPE_GYROSCOPE_UNCALIBRATED	1.3909302	0.024459839	-0.31887817
1560138275634	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	1.9968109	1.2825623
1560138275654	TYPE_ACCELEROMETER	0.5491638	3.1968079	-0.27398682
1560138275654	TYPE_MAGNETIC_FIELD	17.52	14.219999	-45.6
1560138275654	TYPE_GYROSCOPE	1.2497559	0.3058014	-0.25978088
1560138275654	TYPE_ROTATION_VECTOR	0.17167217	0.036218107	0.3290788
1560138275654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-39.0	-175.62
1560138275654	TYPE_GYROSCOPE_UNCALIBRATED	1.2437134	0.35124207	-0.33354187
1560138275654	TYPE_ACCELEROMETER_UNCALIBRATED	0.51327515	2.802002	0.12802124
1560138275674	TYPE_ACCELEROMETER	0.70111084	3.9098816	-0.5647125
1560138275674	TYPE_MAGNETIC_FIELD	17.64	13.38	-45.96
1560138275674	TYPE_GYROSCOPE	0.91256714	0.31558228	-0.21151733
1560138275674	TYPE_ROTATION_VECTOR	0.18309212	0.043309018	0.32652238
1560138275674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.099998	-39.839996	-175.98001
1560138275674	TYPE_GYROSCOPE_UNCALIBRATED	1.2437134	0.35124207	-0.33354187
1560138275674	TYPE_ACCELEROMETER_UNCALIBRATED	0.61376953	3.5700989	-0.5120697
1560138275693	TYPE_ACCELEROMETER	0.7118683	4.23291	-0.48693848
1560138275693	TYPE_MAGNETIC_FIELD	17.34	12.54	-46.26
1560138275693	TYPE_GYROSCOPE	0.47763062	0.2722168	-0.13943481
1560138275693	TYPE_ROTATION_VECTOR	0.19195886	0.05021367	0.3244303
1560138275693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-40.679996	-176.28
1560138275693	TYPE_GYROSCOPE_UNCALIBRATED	0.47158813	0.31765747	-0.2131958
1560138275693	TYPE_ACCELEROMETER_UNCALIBRATED	0.73220825	4.1395874	-0.50608826
1560138275713	TYPE_ACCELEROMETER	0.60180664	4.126419	-0.49531555
1560138275713	TYPE_MAGNETIC_FIELD	17.1	11.28	-47.219997
1560138275713	TYPE_GYROSCOPE	0.028045654	0.20318604	-0.050247192
1560138275713	TYPE_ROTATION_VECTOR	0.19885097	0.0586452	0.32246485
1560138275713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-41.94	-177.24
1560138275713	TYPE_GYROSCOPE_UNCALIBRATED	0.022003174	0.24862671	-0.12400818
1560138275713	TYPE_ACCELEROMETER_UNCALIBRATED	0.6867523	4.23291	-0.51446533
1560138275743	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-66	2462	1560138274354
1560138275743	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-41	2432	1560138274734
1560138275743	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-63	2452	1560138274265
1560138275743	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-36	2432	1560138274726
1560138275743	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-41	2432	1560138274720
1560138275743	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-44	2462	1560138274975
1560138275743	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-39	2437	1560138274761
1560138275743	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-56	2452	1560138274889
1560138275743	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-50	2457	1560138274939
1560138275743	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-42	2462	1560138274977
1560138275743	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-70	2412	1560138257641
1560138275743	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-92	5180	1560138265476
1560138275743	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-77	2412	1560138274576
1560138275743	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-84	2417	1560138270838
1560138275743	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-63	2462	1560138259944
1560138275743	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-68	2462	1560138260644
1560138275743	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-90	5260	1560138263653
1560138275743	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-90	5260	1560138263649
1560138275743	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-90	5260	1560138263655
1560138275743	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-66	2437	1560138274767
1560138275743	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-60	2437	1560138258444
1560138275743	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-76	2412	1560138259565
1560138275743	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-74	2412	1560138263506
1560138275743	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-64	2462	1560138258017
1560138275743	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-64	2437	1560138263687
1560138275743	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-88	5745	1560138262846
1560138275743	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-75	2412	1560138263476
1560138275743	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-74	2472	1560138259407
1560138275743	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-75	2472	1560138260017
1560138275743	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-64	2442	1560138262443
1560138275743	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-68	2437	1560138250178
1560138275743	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-90	2472	1560138257468
1560138275743	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-71	2437	1560138252653
1560138275743	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-80	2462	1560138246548
1560138275743	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-79	2472	1560138256052
1560138275743	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-63	2437	1560138251987
1560138275743	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	47e57088c5721401fffafbe194e96962ef9207ae	-74	2462	1560138250930
1560138275743	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	49e6532e8c6cd011cadd4fdc40407c94eb749a21	-81	2462	1560138250364
1560138275743	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-71	2437	1560138251389
1560138275743	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-76	2462	1560138246546
1560138275743	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	f9a899258ec7b3ed6a649e5e637b3a4b319ae768	-89	5745	1560138248773
1560138275743	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	c12456d184575c7fa7612056ebbfea23756f496d	-91	5745	1560138248775
1560138275743	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	106ebbe7d567fd582dc9b52e9d1c9f8f8441f079	-90	5745	1560138248775
1560138275743	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-80	2452	1560138247795
1560138275743	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-77	2412	1560138266814
1560138275743	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c3718a45217f503cc8b6bdeafa547608718151f2	-76	2462	1560138250929
1560138275743	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-78	2452	1560138257935
1560138275743	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-58	2447	1560138274847
1560138275743	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-85	5745	1560138270833
1560138275743	TYPE_WIFI	b5e666a88870a51d5606061fe11f7138bce21f06	ab0bc21831fb84578dd9357abff08f670194c1bb	-66	2462	1560138274343
1560138275743	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-51	2457	1560138274952
1560138275743	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-43	2427	1560138274675
1560138275743	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-68	2437	1560138264359
1560138275743	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-66	2437	1560138264366
1560138275743	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-65	2442	1560138253315
1560138275743	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-71	2462	1560138271865
1560138275743	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-65	2442	1560138256593
1560138275743	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-85	2412	1560138264870
1560138275743	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-85	2422	1560138268326
1560138275743	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-76	5300	1560138274934
1560138275743	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-78	2412	1560138256314
1560138275743	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-77	2412	1560138264864
1560138275743	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-49	2457	1560138274928
1560138275743	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560138265123
1560138275743	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-76	2462	1560138258005
1560138275743	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-69	2437	1560138274128
1560138275743	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-69	2437	1560138271016
1560138275743	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-64	2412	1560138274587
1560138275743	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-68	5220	1560138274577
1560138275743	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-79	2412	1560138266200
1560138275743	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560138268723
1560138275743	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-85	2412	1560138262844
1560138275743	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-88	5745	1560138269579
1560138275743	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-87	5745	1560138266866
1560138275743	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-90	5765	1560138268294
1560138275743	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-59	2437	1560138274764
1560138275743	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560138266601
1560138275743	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-56	2437	1560138274760
1560138275743	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-87	5240	1560138274591
1560138275743	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138268295
1560138275743	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-91	5785	1560138267611
1560138275743	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-71	2437	1560138274746
1560138275743	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138268279
1560138275743	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560138268853
1560138275743	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-82	2412	1560138268884
1560138275743	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-71	2417	1560138268895
1560138275743	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-82	2412	1560138269566
1560138275743	TYPE_WIFI	e1d4265e3fcf6d2d20a958f362ab5a731860cff7	95d7498e718a0b137866ae94c5195ed1713d799e	-70	2462	1560138271242
1560138275743	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-60	2437	1560138274128
1560138275743	TYPE_WIFI	b8b67f480adad7ee95440b876e1841aa115ea360	1fc7097b47bf0ce65097b6733d55fad1e26eb42d	-81	2412	1560138274591
1560138275743	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-83	2412	1560138273363
1560138275743	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	ff68d8be4e5401ee5960afd0a29de7dea83004d7	-74	2412	1560138273371
1560138275743	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-77	2412	1560138274562
1560138275743	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-74	2462	1560138274962
1560138275733	TYPE_ACCELEROMETER	-0.08494568	3.497116	0.60658264
1560138275733	TYPE_MAGNETIC_FIELD	17.1	11.28	-47.219997
1560138275733	TYPE_GYROSCOPE	-0.6347351	0.292984	0.014511108
1560138275733	TYPE_ROTATION_VECTOR	0.19885097	0.0586452	0.32246485
1560138275733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.560001	-41.94	-177.24
1560138275733	TYPE_GYROSCOPE_UNCALIBRATED	-1.6908417	0.6389618	-0.029937744
1560138275733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573242	2.892929	2.0327148
1560138275753	TYPE_ACCELEROMETER	-1.537384	2.1332092	4.490143
1560138275753	TYPE_MAGNETIC_FIELD	17.1	11.28	-47.219997
1560138275753	TYPE_GYROSCOPE	-1.6847992	0.5935211	0.043823242
1560138275753	TYPE_ROTATION_VECTOR	0.19885097	0.0586452	0.32246485
