#	startTime:1560138140930
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138140931	TYPE_WAYPOINT	69.08233	51.770912
1560138213477	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-72	2412	1560138186299
1560138213477	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-89	5220	1560138200154
1560138213477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-78	2457	1560138196089
1560138213477	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-77	2412	1560138190109
1560138213477	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-74	5180	1560138212881
1560138213477	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-68	2412	1560138188223
1560138213477	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-67	2412	1560138186959
1560138213477	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-67	2437	1560138195920
1560138213477	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-54	2412	1560138212893
1560138213477	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-87	5745	1560138209758
1560138213477	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-89	2412	1560138198250
1560138213477	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-82	2412	1560138192556
1560138213477	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-72	2412	1560138191905
1560138213477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-70	2412	1560138187577
1560138213477	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-81	2412	1560138198262
1560138213477	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-48	2417	1560138212950
1560138213477	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-48	2462	1560138213269
1560138213477	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-48	2462	1560138213271
1560138213477	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-89	5240	1560138196339
1560138213477	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-69	5260	1560138213071
1560138213477	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-68	5260	1560138213074
1560138213477	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-69	5260	1560138213074
1560138213477	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-66	2437	1560138212414
1560138213477	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-71	2437	1560138210594
1560138213477	TYPE_WIFI	2330deb9300cb4b5127ad39c5aae99b769ca03b5	8eeb83fc2c681d02334cee1ffc5f742532e06644	-60	2437	1560138212430
1560138213477	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-61	2472	1560138199383
1560138213477	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-54	2412	1560138212908
1560138213477	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-73	2417	1560138198918
1560138213477	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-69	2437	1560138209275
1560138213477	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-72	2442	1560138213099
1560138213477	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-63	2462	1560138199298
1560138213477	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-80	2412	1560138207840
1560138213477	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-65	2412	1560138206594
1560138213477	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-84	5745	1560138200725
1560138213477	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-48	2462	1560138213266
1560138213477	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-57	2437	1560138207421
1560138213477	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-62	2437	1560138201582
1560138213477	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-87	5745	1560138205397
1560138213477	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138202047
1560138213477	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-81	2412	1560138212911
1560138213477	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-82	2422	1560138208546
1560138213477	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-78	2457	1560138204298
1560138213477	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-74	2467	1560138206415
1560138213477	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-59	2472	1560138213359
1560138213477	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-68	2472	1560138213350
1560138213477	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-93	5765	1560138205406
1560138213477	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-57	2442	1560138211206
1560138213477	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-73	2437	1560138206769
1560138213477	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-69	2437	1560138211821
1560138213477	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-72	2442	1560138208700
1560138213477	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-78	2472	1560138211452
1560138213477	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-79	2437	1560138212423
1560138213477	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-80	2462	1560138213245
1560138213477	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-77	2472	1560138213345
1560138213477	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-73	2437	1560138212448
1560138213477	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	47e57088c5721401fffafbe194e96962ef9207ae	-78	2462	1560138213252
1560138213477	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	49e6532e8c6cd011cadd4fdc40407c94eb749a21	-79	2462	1560138213254
1560138213473	TYPE_ACCELEROMETER	-2.913269	2.0733795	9.787842
1560138213473	TYPE_MAGNETIC_FIELD	-19.619999	-32.579998	-17.52
1560138213473	TYPE_GYROSCOPE	0.25282288	0.42736816	-0.058792114
1560138213473	TYPE_ROTATION_VECTOR	-0.063455455	0.14340858	0.96979874
1560138213473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-88.979996	-153.6
1560138213473	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	0.39279175	-0.14660645
1560138213473	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9371948	2.1583252	9.608383
1560138213492	TYPE_ACCELEROMETER	-2.7768707	2.2636108	9.428925
1560138213492	TYPE_MAGNETIC_FIELD	-19.14	-32.88	-17.4
1560138213492	TYPE_GYROSCOPE	0.06529236	0.45484924	0.04626465
1560138213492	TYPE_ROTATION_VECTOR	-0.07135467	0.1472886	0.96877056
1560138213492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-89.28	-153.48
1560138213492	TYPE_GYROSCOPE_UNCALIBRATED	0.1631012	0.52290344	-0.090408325
1560138213492	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4909363	2.3784637	9.1202545
1560138213512	TYPE_ACCELEROMETER	-2.096115	2.498108	8.750565
1560138213512	TYPE_MAGNETIC_FIELD	-19.14	-32.94	-17.52
1560138213512	TYPE_GYROSCOPE	-0.12773132	0.21417236	0.18858337
1560138213512	TYPE_ROTATION_VECTOR	-0.07573469	0.14711961	0.9682623
1560138213512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-89.34	-153.6
1560138213512	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.40072632	0.04397583
1560138213512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6031952	2.5902405	8.435898
1560138213532	TYPE_ACCELEROMETER	-1.0887451	2.658432	8.252853
1560138213532	TYPE_MAGNETIC_FIELD	-19.08	-33.0	-17.699999
1560138213532	TYPE_GYROSCOPE	-0.3219757	-0.0552063	0.3083191
1560138213532	TYPE_ROTATION_VECTOR	-0.07727935	0.14565943	0.9679349
1560138213532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-89.399994	-153.78
1560138213532	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.118499756	0.18080139
1560138213532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305084	2.7445679	8.201401
1560138213551	TYPE_ACCELEROMETER	-0.27278137	2.818756	8.152344
1560138213551	TYPE_MAGNETIC_FIELD	-19.02	-32.94	-17.82
1560138213551	TYPE_GYROSCOPE	-0.48202515	-0.2684021	0.35108948
1560138213551	TYPE_ROTATION_VECTOR	-0.07573094	0.14294472	0.96785253
1560138213551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-89.34	-153.9
1560138213551	TYPE_GYROSCOPE_UNCALIBRATED	-0.42210388	-0.12887573	0.2651062
1560138213551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	2.843872	8.080566
1560138213571	TYPE_ACCELEROMETER	0.1531372	2.8630219	8.038696
1560138213571	TYPE_MAGNETIC_FIELD	-18.84	-32.82	-17.82
1560138213571	TYPE_GYROSCOPE	-0.4826355	-0.2818451	0.37246704
1560138213571	TYPE_ROTATION_VECTOR	-0.071788505	0.13913785	0.968043
1560138213571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-89.22	-153.9
1560138213571	TYPE_GYROSCOPE_UNCALIBRATED	-0.51005554	-0.2626648	0.28648376
1560138213571	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.876175	7.9585266
1560138213591	TYPE_ACCELEROMETER	-0.022735596	2.8594208	7.7156525
1560138213591	TYPE_MAGNETIC_FIELD	-18.779999	-32.64	-17.46
1560138213591	TYPE_GYROSCOPE	-0.31770325	-0.10896301	0.39445496
1560138213591	TYPE_ROTATION_VECTOR	-0.06767167	0.1353523	0.96816427
1560138213591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-89.03999	-153.54001
1560138213591	TYPE_GYROSCOPE_UNCALIBRATED	-0.42637634	-0.16369629	0.30969238
1560138213591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	2.8749847	7.404587
1560138213610	TYPE_ACCELEROMETER	-0.041870117	2.9288177	7.1282196
1560138213610	TYPE_MAGNETIC_FIELD	-18.779999	-32.64	-17.46
1560138213610	TYPE_GYROSCOPE	-0.07885742	0.11949158	0.45002747
1560138213610	TYPE_ROTATION_VECTOR	-0.06547695	0.13280189	0.96787626
1560138213610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-89.03999	-153.9
1560138213610	TYPE_GYROSCOPE_UNCALIBRATED	-0.1991272	0.05253601	0.34207153
1560138213610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	2.9730835	6.808777
1560138213630	TYPE_ACCELEROMETER	-0.40438843	3.0520477	6.525223
1560138213630	TYPE_MAGNETIC_FIELD	-18.6	-32.64	-17.82
1560138213630	TYPE_GYROSCOPE	0.052474976	0.2551117	0.47569275
1560138213630	TYPE_ROTATION_VECTOR	-0.06547695	0.13280189	0.96787626
1560138213630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.079998	-88.979996	-154.08
1560138213630	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.25167847	0.40071106
1560138213630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	2.9730835	6.808777
1560138213650	TYPE_ACCELEROMETER	-0.79800415	3.1489563	6.652054
1560138213650	TYPE_MAGNETIC_FIELD	-18.779999	-32.579998	-18.0
1560138213650	TYPE_GYROSCOPE	-0.0049591064	0.27282715	0.46775818
1560138213650	TYPE_ROTATION_VECTOR	-0.06775833	0.13237032	0.9657831
1560138213650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.619995	-154.02
1560138213650	TYPE_GYROSCOPE_UNCALIBRATED	0.04336548	0.32009888	0.3964386
1560138213650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90449524	3.105896	6.9750824
1560138213669	TYPE_ACCELEROMETER	-0.899704	3.0472717	7.326828
1560138213669	TYPE_MAGNETIC_FIELD	-18.9	-32.219997	-17.94
1560138213669	TYPE_GYROSCOPE	-0.14115906	0.1750946	0.48547363
1560138213669	TYPE_ROTATION_VECTOR	-0.06775833	0.13237032	0.9657831
1560138213669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.619995	-154.02
1560138213669	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	0.28588867	0.3964386
1560138213669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87338257	2.9300232	7.630707
1560138213689	TYPE_ACCELEROMETER	-0.83509827	2.8677979	7.828125
1560138213689	TYPE_MAGNETIC_FIELD	-18.9	-32.219997	-17.94
1560138213689	TYPE_GYROSCOPE	-0.1710968	0.038253784	0.5648804
1560138213689	TYPE_ROTATION_VECTOR	-0.06775833	0.13237032	0.9657831
1560138213689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.619995	-154.02
1560138213689	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.1459961	0.44470215
1560138213689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	3.0185547	7.9082794
1560138213709	TYPE_ACCELEROMETER	-0.5252228	3.2554474	7.8173523
1560138213709	TYPE_MAGNETIC_FIELD	-18.9	-32.1	-17.76
1560138213709	TYPE_GYROSCOPE	-0.1234436	-0.12484741	0.6736145
1560138213709	TYPE_ROTATION_VECTOR	-0.07031047	0.13143829	0.9641143
1560138213709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.199999	-88.5	-153.84
1560138213709	TYPE_GYROSCOPE_UNCALIBRATED	-0.15820312	0.017715454	0.54670715
1560138213709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	3.4133606	7.7204437
1560138213728	TYPE_ACCELEROMETER	-0.17349243	3.4564362	7.8927307
1560138213728	TYPE_MAGNETIC_FIELD	-19.199999	-32.04	-17.699999
1560138213728	TYPE_GYROSCOPE	-0.07029724	-0.41926575	0.7182007
1560138213728	TYPE_ROTATION_VECTOR	-0.06973008	0.12938264	0.96257776
1560138213728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.499998	-88.44	-153.78
1560138213728	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	-0.2162323	0.632843
1560138213728	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	3.4325104	8.1918335
1560138213748	TYPE_ACCELEROMETER	0.38046265	3.501892	8.622543
1560138213748	TYPE_MAGNETIC_FIELD	-19.439999	-32.04	-17.76
1560138213748	TYPE_GYROSCOPE	-0.09840393	-0.7100525	0.6772766
1560138213748	TYPE_ROTATION_VECTOR	-0.06742921	0.12894942	0.96129304
1560138213748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	-88.44	-153.84
1560138213748	TYPE_GYROSCOPE_UNCALIBRATED	-0.0836792	-0.53082275	0.6316223
1560138213748	TYPE_ACCELEROMETER_UNCALIBRATED	0.07537842	3.4325104	8.1918335
1560138213768	TYPE_ACCELEROMETER	0.6903229	3.899109	9.387054
1560138213768	TYPE_MAGNETIC_FIELD	-19.98	-31.98	-17.76
1560138213768	TYPE_GYROSCOPE	-0.11000061	-0.81266785	0.56121826
1560138213768	TYPE_ROTATION_VECTOR	-0.062418614	0.12971617	0.9599775
1560138213768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-88.38	-153.84
1560138213768	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	-0.7409668	0.55526733
1560138213768	TYPE_ACCELEROMETER_UNCALIBRATED	0.61854553	3.706482	9.066406
1560138213787	TYPE_ACCELEROMETER	1.1198425	4.0618286	9.748367
1560138213787	TYPE_MAGNETIC_FIELD	-20.34	-31.8	-18.24
1560138213787	TYPE_GYROSCOPE	0.0036010742	-0.6746216	0.45004272
1560138213787	TYPE_ROTATION_VECTOR	-0.054647744	0.130873	0.95889395
1560138213787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-88.2	-154.32
1560138213787	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.74645996	0.42025757
1560138213787	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	3.9840546	9.59523
1560138213807	TYPE_ACCELEROMETER	1.6079712	3.9003143	10.394424
1560138213807	TYPE_MAGNETIC_FIELD	-21.24	-31.679998	-17.699999
1560138213807	TYPE_GYROSCOPE	0.040252686	-0.10345459	0.30892944
1560138213807	TYPE_ROTATION_VECTOR	-0.03908416	0.13397637	0.957235
1560138213807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-88.079994	-153.78
1560138213807	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.37872314	0.33106995
1560138213807	TYPE_ACCELEROMETER_UNCALIBRATED	1.0827484	3.7447662	11.656631
1560138213827	TYPE_ACCELEROMETER	0.39959717	3.3188477	12.271591
1560138213827	TYPE_MAGNETIC_FIELD	-21.539999	-31.619999	-17.82
1560138213827	TYPE_GYROSCOPE	-0.22058105	0.5177765	-0.020324707
1560138213827	TYPE_ROTATION_VECTOR	-0.03777173	0.13473634	0.95644754
1560138213827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.839998	-88.02	-153.9
1560138213827	TYPE_GYROSCOPE_UNCALIBRATED	-0.07696533	0.25473022	0.07695007
1560138213827	TYPE_ACCELEROMETER_UNCALIBRATED	1.0827484	3.7447662	11.656631
1560138213846	TYPE_ACCELEROMETER	0.39123535	3.468399	12.824341
1560138213846	TYPE_MAGNETIC_FIELD	-22.08	-31.38	-17.76
1560138213846	TYPE_GYROSCOPE	-0.2859497	0.4524231	-0.13699341
1560138213846	TYPE_ROTATION_VECTOR	-0.042071406	0.13137801	0.9565787
1560138213846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-87.78	-153.84
1560138213846	TYPE_GYROSCOPE_UNCALIBRATED	-0.25839233	0.72265625	-0.16859436
1560138213846	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	3.9924316	12.827927
1560138213866	TYPE_ACCELEROMETER	0.2141571	4.030716	11.972488
1560138213866	TYPE_MAGNETIC_FIELD	-22.08	-31.08	-17.82
1560138213866	TYPE_GYROSCOPE	-0.3897705	-0.6257477	-0.37216187
1560138213866	TYPE_ROTATION_VECTOR	-0.04579197	0.12749206	0.9570882
1560138213866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-87.479996	-153.9
1560138213866	TYPE_GYROSCOPE_UNCALIBRATED	-0.39215088	-0.028701782	-0.32131958
1560138213866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	3.8488617	11.042877
1560138213886	TYPE_ACCELEROMETER	-0.3625183	3.6993103	10.625336
1560138213886	TYPE_MAGNETIC_FIELD	-22.199999	-31.019999	-17.64
1560138213886	TYPE_GYROSCOPE	-0.12528992	-1.3960419	-0.53648376
1560138213886	TYPE_ROTATION_VECTOR	-0.039451778	0.12521788	0.95875406
1560138213886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-87.42	-153.72
1560138213886	TYPE_GYROSCOPE_UNCALIBRATED	-0.26937866	-1.0384521	-0.5455017
1560138213886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1710968	3.8488617	11.042877
1560138213905	TYPE_ACCELEROMETER	0.04067993	3.397812	11.727234
1560138213905	TYPE_MAGNETIC_FIELD	-22.02	-30.72	-17.82
1560138213905	TYPE_GYROSCOPE	-0.12283325	-1.0539703	-0.43692017
1560138213905	TYPE_ROTATION_VECTOR	-0.026690187	0.12724784	0.9606697
1560138213905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-87.119995	-153.9
1560138213905	TYPE_GYROSCOPE_UNCALIBRATED	-0.07940674	-1.3768768	-0.60414124
1560138213905	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	2.9240265	12.817154
1560138213925	TYPE_ACCELEROMETER	0.81715393	2.403595	13.746765
1560138213925	TYPE_MAGNETIC_FIELD	-22.32	-30.84	-17.52
1560138213925	TYPE_GYROSCOPE	-0.16438293	0.22029114	-0.12965393
1560138213925	TYPE_ROTATION_VECTOR	-0.016973501	0.12851986	0.96209306
1560138213925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-87.24	-153.6
1560138213925	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	-0.37017822	-0.35858154
1560138213925	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485596	1.976471	14.182266
1560138213203	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	e4a46f06fa939aced8c854c88c5d30416b02fe861560138213442	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	613a225951a976d411c7bc9bd0397d4aae9f8f88	8965974024d42ab2beced1bfe4754ea4ac0c2e39	-75	-97	6.64770005628797	48c689d487482c5b79d1373ad7fe57014338dd821560138213945	TYPE_ACCELEROMETER	1.2849579	1.6785736	14.006393
1560138213945	TYPE_MAGNETIC_FIELD	-22.199999	-30.48	-17.76
1560138213945	TYPE_GYROSCOPE	0.31391907	0.97836304	-0.0032196045
1560138213945	TYPE_ROTATION_VECTOR	-0.018766405	0.12644394	0.9625705
1560138213945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.499998	-86.88	-153.84
1560138213945	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.73913574	-0.10018921
1560138213945	TYPE_ACCELEROMETER_UNCALIBRATED	1.1485596	1.976471	14.182266
1560138213965	TYPE_ACCELEROMETER	0.9643097	1.6259308	12.150757
1560138213965	TYPE_MAGNETIC_FIELD	-22.14	-30.72	-18.06
1560138213965	TYPE_GYROSCOPE	0.9974823	1.017456	-0.1504364
1560138213965	TYPE_ROTATION_VECTOR	-0.02870861	0.12708466	0.961967
1560138213965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-87.119995	-154.14
1560138213965	TYPE_GYROSCOPE_UNCALIBRATED	0.66400146	1.1215363	-0.12828064
1560138213965	TYPE_ACCELEROMETER_UNCALIBRATED	1.2311096	1.5936279	13.281372
1560138213984	TYPE_ACCELEROMETER	0.0993042	1.7491608	9.76033
1560138213984	TYPE_MAGNETIC_FIELD	-22.14	-30.779999	-18.0
1560138213984	TYPE_GYROSCOPE	1.3255157	0.7419586	-0.34835815
1560138213984	TYPE_ROTATION_VECTOR	-0.040843822	0.1340091	0.9607009
1560138213984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-87.17999	-154.08
1560138213984	TYPE_GYROSCOPE_UNCALIBRATED	1.2241821	0.92729187	-0.33110046
1560138213984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	1.9130707	9.192032
1560138214004	TYPE_ACCELEROMETER	-0.58265686	2.018341	9.146561
1560138214004	TYPE_MAGNETIC_FIELD	-21.779999	-30.779999	-18.0
1560138214004	TYPE_GYROSCOPE	1.0414581	0.72914124	-0.41371155
1560138214004	TYPE_ROTATION_VECTOR	-0.051420555	0.1445865	0.9593674
1560138214004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-87.17999	-154.08
1560138214004	TYPE_GYROSCOPE_UNCALIBRATED	1.2516632	0.7183838	-0.47709656
1560138214004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7573395	1.9752808	9.450455
