#	startTime:1560137994342
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137994343	TYPE_WAYPOINT	83.31165	57.659363
1560138007646	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-82	2472	1560138001380
1560138007646	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-72	2437	1560138003865
1560138007646	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-78	2412	1560137990251
1560138007646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-77	2437	1560137995326
1560138007646	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-84	2437	1560137984424
1560138007646	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-80	2412	1560137990252
1560138007646	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-72	2437	1560137997890
1560138007646	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-67	2437	1560137997356
1560138007646	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-83	2437	1560138000470
1560138007646	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-80	2412	1560137997117
1560138007646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-78	2412	1560137990257
1560138007646	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-81	2462	1560137996205
1560138007646	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-83	2462	1560137996759
1560138007646	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-86	2442	1560137997384
1560138007646	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-75	2412	1560137999663
1560138007646	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-87	2437	1560138000476
1560138007646	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-81	2457	1560138001294
1560138007646	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-68	2432	1560138002424
1560138007646	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-70	2462	1560138004687
1560138007646	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-62	2452	1560138007260
1560138007646	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-66	2437	1560138006489
1560138007646	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-67	2437	1560138006491
1560138007646	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-81	2462	1560138007345
1560138007641	TYPE_ACCELEROMETER	0.5156555	3.1561432	9.461227
1560138007641	TYPE_MAGNETIC_FIELD	26.58	-17.94	-18.779999
1560138007641	TYPE_GYROSCOPE	-0.031814575	0.093826294	-0.050247192
1560138007641	TYPE_ROTATION_VECTOR	0.08940124	0.14838293	0.81695914
1560138007641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-79.5	-163.44
1560138007641	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	0.13926697	-0.12400818
1560138007641	TYPE_ACCELEROMETER_UNCALIBRATED	0.56352234	3.090332	9.242279
1560138007660	TYPE_ACCELEROMETER	-0.034698486	3.4109802	9.67778
1560138007660	TYPE_MAGNETIC_FIELD	26.82	-18.18	-18.72
1560138007660	TYPE_GYROSCOPE	0.072021484	-0.006958008	-0.14248657
1560138007660	TYPE_ROTATION_VECTOR	0.0884012	0.14867891	0.816817
1560138007660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-79.74	-163.38
1560138007660	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.038482666	-0.21624756
1560138007660	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	3.2805634	9.608383
1560138007680	TYPE_ACCELEROMETER	-0.5742798	3.6143646	9.565308
1560138007680	TYPE_MAGNETIC_FIELD	27.06	-17.94	-18.539999
1560138007680	TYPE_GYROSCOPE	0.21128845	-0.01612854	-0.21334839
1560138007680	TYPE_ROTATION_VECTOR	0.08863095	0.14933899	0.81593996
1560138007680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-79.5	-163.2
1560138007680	TYPE_GYROSCOPE_UNCALIBRATED	0.20524597	0.029312134	-0.28710938
1560138007680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	3.5078888	9.586853
1560138007700	TYPE_ACCELEROMETER	-0.33261108	3.6825562	10.187439
1560138007700	TYPE_MAGNETIC_FIELD	27.24	-18.119999	-18.42
1560138007700	TYPE_GYROSCOPE	0.27848816	0.14820862	-0.134552
1560138007700	TYPE_ROTATION_VECTOR	0.08958741	0.15112133	0.8144609
1560138007700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-79.67999	-163.08
1560138007700	TYPE_GYROSCOPE_UNCALIBRATED	0.27244568	0.19364929	-0.20831299
1560138007700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	3.686142	9.7986145
1560138007719	TYPE_ACCELEROMETER	0.06820679	3.5641174	11.149368
1560138007719	TYPE_MAGNETIC_FIELD	27.72	-18.06	-18.06
1560138007719	TYPE_GYROSCOPE	0.16181946	0.13476562	-0.010543823
1560138007719	TYPE_ROTATION_VECTOR	0.08972104	0.15426278	0.81343985
1560138007719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-79.619995	-162.72
1560138007719	TYPE_GYROSCOPE_UNCALIBRATED	0.15577698	0.1802063	-0.08430481
1560138007719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	3.6442719	10.637299
1560138007739	TYPE_ACCELEROMETER	0.04786682	3.397812	11.97847
1560138007739	TYPE_MAGNETIC_FIELD	27.84	-18.42	-17.64
1560138007739	TYPE_GYROSCOPE	0.049423218	-0.03504944	0.048095703
1560138007739	TYPE_ROTATION_VECTOR	0.089507714	0.15630311	0.8132504
1560138007739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-79.979996	-162.3
1560138007739	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.010391235	-0.025665283
1560138007739	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	3.4731903	11.644684
1560138007759	TYPE_ACCELEROMETER	-0.7310028	3.056839	11.929428
1560138007759	TYPE_MAGNETIC_FIELD	27.84	-18.48	-17.76
1560138007759	TYPE_GYROSCOPE	0.05064392	-0.097961426	0.027328491
1560138007759	TYPE_ROTATION_VECTOR	0.0901255	0.15647411	0.8134034
1560138007759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-80.03999	-162.42
1560138007759	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	-0.052520752	-0.046432495
1560138007759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.2841492	12.084961
1560138007778	TYPE_ACCELEROMETER	-1.188034	2.7828522	11.304886
1560138007778	TYPE_MAGNETIC_FIELD	28.08	-18.539999	-17.94
1560138007778	TYPE_GYROSCOPE	0.16181946	-0.045425415	-0.0074920654
1560138007778	TYPE_ROTATION_VECTOR	0.091221154	0.1563224	0.81338835
1560138007778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-80.1	-162.6
1560138007778	TYPE_GYROSCOPE_UNCALIBRATED	0.15577698	1.5258789E-5	-0.08125305
1560138007778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.2841492	12.084961
1560138007798	TYPE_ACCELEROMETER	-1.0277252	2.699112	10.896927
1560138007798	TYPE_MAGNETIC_FIELD	28.26	-18.42	-17.82
1560138007798	TYPE_GYROSCOPE	0.21923828	0.06878662	0.01878357
1560138007798	TYPE_ROTATION_VECTOR	0.09245039	0.15736598	0.81305933
1560138007798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-79.979996	-162.48001
1560138007798	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	0.114227295	-0.054977417
1560138007798	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	2.7385864	11.107483
1560138007818	TYPE_ACCELEROMETER	-0.84347534	2.633316	10.790436
1560138007818	TYPE_MAGNETIC_FIELD	28.26	-18.539999	-17.82
1560138007818	TYPE_GYROSCOPE	0.15449524	0.082839966	0.06826782
1560138007818	TYPE_ROTATION_VECTOR	0.0931232	0.15946655	0.81288177
1560138007818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-80.1	-162.48001
1560138007818	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	0.12828064	-0.005493164
1560138007818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557312	2.7385864	11.107483
1560138007837	TYPE_ACCELEROMETER	-0.9607239	2.4682007	11.416168
1560138007837	TYPE_MAGNETIC_FIELD	28.14	-18.779999	-17.88
1560138007837	TYPE_GYROSCOPE	-0.0037231445	0.010147095	0.07803345
1560138007837	TYPE_ROTATION_VECTOR	0.093408175	0.16108921	0.8130824
1560138007837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-80.34	-162.54001
1560138007837	TYPE_GYROSCOPE_UNCALIBRATED	-0.009765625	0.05558777	0.004272461
1560138007837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8901367	2.6835632	10.741394
1560138007857	TYPE_ACCELEROMETER	-1.483551	2.3389893	11.742783
1560138007857	TYPE_MAGNETIC_FIELD	28.08	-18.66	-17.94
1560138007857	TYPE_GYROSCOPE	-0.13505554	-0.021011353	0.043823242
1560138007857	TYPE_ROTATION_VECTOR	0.09343237	0.16105291	0.8135185
1560138007857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-80.22	-162.6
1560138007857	TYPE_GYROSCOPE_UNCALIBRATED	-0.14109802	0.024429321	-0.029937744
1560138007857	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1940308	2.4011993	11.655441
1560138007877	TYPE_ACCELEROMETER	-1.9884338	2.177475	11.428131
1560138007877	TYPE_MAGNETIC_FIELD	28.019999	-18.84	-18.119999
1560138007877	TYPE_GYROSCOPE	-0.087402344	0.054748535	0.01083374
1560138007877	TYPE_ROTATION_VECTOR	0.09294213	0.15982544	0.81394917
1560138007877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-80.399994	-162.78
1560138007877	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	0.10018921	-0.062927246
1560138007877	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7742767	2.2624207	11.647064
1560138007896	TYPE_ACCELEROMETER	-1.8592377	2.0805664	10.936401
1560138007896	TYPE_MAGNETIC_FIELD	28.14	-18.84	-18.119999
1560138007896	TYPE_GYROSCOPE	0.026824951	0.12315369	0.03894043
1560138007896	TYPE_ROTATION_VECTOR	0.09205158	0.15940684	0.81419516
1560138007896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-80.399994	-162.78
1560138007896	TYPE_GYROSCOPE_UNCALIBRATED	0.02078247	0.16859436	-0.034820557
1560138007896	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0159607	2.1128693	11.207993
1560138007916	TYPE_ACCELEROMETER	-1.351944	2.1308136	10.143173
1560138007916	TYPE_MAGNETIC_FIELD	28.38	-19.08	-18.06
1560138007916	TYPE_GYROSCOPE	0.100112915	0.070007324	0.11222839
1560138007916	TYPE_ROTATION_VECTOR	0.09127176	0.16024531	0.81447357
1560138007916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-80.64	-162.72
1560138007916	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	0.115448	0.038467407
1560138007916	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0159607	2.1128693	11.207993
1560138007936	TYPE_ACCELEROMETER	-0.83509827	2.2851562	9.315262
1560138007936	TYPE_MAGNETIC_FIELD	28.26	-19.02	-17.76
1560138007936	TYPE_GYROSCOPE	0.13432312	-0.019165039	0.15621948
1560138007936	TYPE_ROTATION_VECTOR	0.091423154	0.16132252	0.8149821
1560138007936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-80.58	-162.42
1560138007936	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	0.026275635	0.082458496
1560138007936	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	2.1954193	9.686142
1560138007955	TYPE_ACCELEROMETER	-0.30747986	2.5160675	8.705093
1560138007955	TYPE_MAGNETIC_FIELD	28.08	-19.08	-17.88
1560138007955	TYPE_GYROSCOPE	0.112335205	-0.058258057	0.16049194
1560138007955	TYPE_ROTATION_VECTOR	0.092542805	0.16215429	0.81559163
1560138007955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-80.64	-162.54001
1560138007955	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.012817383	0.08673096
1560138007955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	2.1954193	9.686142
1560138007975	TYPE_ACCELEROMETER	0.13160706	2.7421722	8.450256
1560138007975	TYPE_MAGNETIC_FIELD	27.96	-19.14	-17.88
1560138007975	TYPE_GYROSCOPE	0.06468201	-0.093688965	0.14582825
1560138007975	TYPE_ROTATION_VECTOR	0.093867235	0.16259687	0.8162207
1560138007975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-80.7	-162.54001
1560138007975	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	-0.04824829	0.07206726
1560138007975	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.395218	8.987442
1560138007995	TYPE_ACCELEROMETER	0.27757263	2.9862366	8.282761
1560138007995	TYPE_MAGNETIC_FIELD	27.779999	-19.32	-17.64
1560138007995	TYPE_GYROSCOPE	0.022537231	-0.07597351	0.09817505
1560138007995	TYPE_ROTATION_VECTOR	0.09519736	0.16248089	0.816812
1560138007995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-80.88	-162.3
1560138007995	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	-0.030532837	0.024414062
1560138007995	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	2.8654022	8.376083
1560138008015	TYPE_ACCELEROMETER	0.08135986	3.2303162	7.848465
1560138008015	TYPE_MAGNETIC_FIELD	28.08	-19.619999	-17.52
1560138008015	TYPE_GYROSCOPE	0.031707764	-0.08634949	0.029159546
1560138008015	TYPE_ROTATION_VECTOR	0.096085705	0.16216385	0.8172308
1560138008015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-81.17999	-162.18001
1560138008015	TYPE_GYROSCOPE_UNCALIBRATED	0.025665283	-0.040908813	-0.04460144
1560138008015	TYPE_ACCELEROMETER_UNCALIBRATED	0.20817566	3.1058807	8.120041
1560138008034	TYPE_ACCELEROMETER	-0.07896423	3.3044891	7.3208466
1560138008034	TYPE_MAGNETIC_FIELD	27.96	-19.619999	-17.58
1560138008034	TYPE_GYROSCOPE	0.095840454	-0.10345459	-0.012374878
1560138008034	TYPE_ROTATION_VECTOR	0.09699364	0.1619282	0.81725687
1560138008034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-81.17999	-162.24
1560138008034	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	-0.058013916	-0.086135864
1560138008034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	3.2973175	7.549362
1560138008054	TYPE_ACCELEROMETER	0.033493042	3.2566376	7.2789764
1560138008054	TYPE_MAGNETIC_FIELD	27.96	-19.619999	-17.82
1560138008054	TYPE_GYROSCOPE	0.11782837	-0.057052612	0.008392334
1560138008054	TYPE_ROTATION_VECTOR	0.098314025	0.16215353	0.8169408
1560138008054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-81.17999	-162.48001
1560138008054	TYPE_GYROSCOPE_UNCALIBRATED	0.11178589	-0.0116119385	-0.06536865
1560138008054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	3.2937164	7.204788
1560138008074	TYPE_ACCELEROMETER	0.0	3.180069	7.777878
1560138008074	TYPE_MAGNETIC_FIELD	27.84	-19.68	-17.76
1560138008074	TYPE_GYROSCOPE	0.040252686	0.011978149	0.030380249
1560138008074	TYPE_ROTATION_VECTOR	0.099417664	0.16278353	0.8167412
1560138008074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-81.24	-162.42
1560138008074	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.057418823	-0.043380737
1560138008074	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	3.2075806	7.5134735
1560138008093	TYPE_ACCELEROMETER	-0.3134613	3.1585388	8.230118
1560138008093	TYPE_MAGNETIC_FIELD	27.84	-20.039999	-17.88
1560138008093	TYPE_GYROSCOPE	-0.056243896	-0.037490845	0.010223389
1560138008093	TYPE_ROTATION_VECTOR	0.09959081	0.16314293	0.81684947
1560138008093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-81.6	-162.54001
1560138008093	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.007949829	-0.0635376
1560138008093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	3.1633148	8.033905
1560138008113	TYPE_ACCELEROMETER	-0.45463562	3.259018	8.289932
1560138008113	TYPE_MAGNETIC_FIELD	27.84	-20.22	-17.82
1560138008113	TYPE_GYROSCOPE	-0.072753906	-0.086364746	-0.011764526
1560138008113	TYPE_ROTATION_VECTOR	0.099606074	0.16248761	0.81695783
1560138008113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-81.78	-162.48001
1560138008113	TYPE_GYROSCOPE_UNCALIBRATED	-0.07879639	-0.040924072	-0.08552551
1560138008113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4019928	3.1920319	8.310272
1560138008133	TYPE_ACCELEROMETER	-0.550354	3.3379822	8.169098
1560138008133	TYPE_MAGNETIC_FIELD	27.84	-20.22	-17.82
1560138008133	TYPE_GYROSCOPE	-0.02999878	-0.08207703	-0.010543823
1560138008133	TYPE_ROTATION_VECTOR	0.09988914	0.1614556	0.8169266
1560138008133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-81.78	-162.48001
1560138008133	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.036636353	-0.08430481
1560138008133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	3.3176422	8.216949
1560138008152	TYPE_ACCELEROMETER	-0.5730896	3.3786774	8.226532
1560138008152	TYPE_MAGNETIC_FIELD	28.019999	-20.22	-17.82
1560138008152	TYPE_GYROSCOPE	-0.020828247	-0.093688965	-0.0062561035
1560138008152	TYPE_ROTATION_VECTOR	0.100368015	0.16078548	0.81683725
1560138008152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.859999	-81.78	-162.48001
1560138008152	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	-0.04824829	-0.08001709
1560138008152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	3.3176422	8.216949
1560138008172	TYPE_ACCELEROMETER	-0.46421814	3.3894348	8.587845
1560138008172	TYPE_MAGNETIC_FIELD	27.779999	-20.279999	-17.76
1560138008172	TYPE_GYROSCOPE	-0.06724548	-0.15293884	-0.0038146973
1560138008172	TYPE_ROTATION_VECTOR	0.10099599	0.16012534	0.81674373
1560138008172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-81.84	-162.42
1560138008172	TYPE_GYROSCOPE_UNCALIBRATED	-0.073287964	-0.10749817	-0.07757568
1560138008172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	3.3834534	8.376083
1560138008192	TYPE_ACCELEROMETER	-0.19981384	3.5019073	8.945572
1560138008192	TYPE_MAGNETIC_FIELD	27.84	-20.22	-17.64
1560138008192	TYPE_GYROSCOPE	-0.1234436	-0.20852661	-0.011764526
1560138008192	TYPE_ROTATION_VECTOR	0.10185371	0.1587768	0.8166761
1560138008192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-81.78	-162.3
1560138008192	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	-0.16308594	-0.08552551
1560138008192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31108093	3.4360962	8.803192
1560138008211	TYPE_ACCELEROMETER	-0.31227112	3.6658173	9.047272
1560138008211	TYPE_MAGNETIC_FIELD	27.84	-20.16	-17.52
1560138008211	TYPE_GYROSCOPE	-0.12588501	-0.23846436	-0.044143677
1560138008211	TYPE_ROTATION_VECTOR	0.10284446	0.15668677	0.81659496
1560138008211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-81.72	-162.18001
1560138008211	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	-0.19302368	-0.11790466
1560138008211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	3.5748901	8.991028
1560138008231	TYPE_ACCELEROMETER	-0.45942688	3.7531433	9.470795
1560138008231	TYPE_MAGNETIC_FIELD	27.66	-20.279999	-17.52
1560138008231	TYPE_GYROSCOPE	-0.08984375	-0.1730957	-0.094833374
1560138008231	TYPE_ROTATION_VECTOR	0.10401143	0.15444504	0.81630987
1560138008231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-81.84	-162.18001
1560138008231	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	-0.12765503	-0.16859436
1560138008231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	3.7292175	9.201614
1560138008251	TYPE_ACCELEROMETER	-0.24047852	3.748352	10.153946
1560138008251	TYPE_MAGNETIC_FIELD	27.48	-20.279999	-17.52
1560138008251	TYPE_GYROSCOPE	-0.111846924	-0.08085632	-0.094833374
1560138008251	TYPE_ROTATION_VECTOR	0.1047748	0.15288958	0.81575954
1560138008251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-81.84	-162.18001
1560138008251	TYPE_GYROSCOPE_UNCALIBRATED	-0.117889404	-0.03541565	-0.16859436
1560138008251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	3.7292175	9.201614
1560138008270	TYPE_ACCELEROMETER	-0.06939697	3.772293	10.189835
1560138008270	TYPE_MAGNETIC_FIELD	27.359999	-20.22	-17.52
1560138008270	TYPE_GYROSCOPE	-0.13993835	-0.121780396	-0.07406616
1560138008270	TYPE_ROTATION_VECTOR	0.10468143	0.15165651	0.8153323
1560138008270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-81.78	-162.18001
1560138008270	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	-0.07633972	-0.14782715
1560138008270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	3.7387848	10.31546
1560138008290	TYPE_ACCELEROMETER	-0.18066406	3.8859558	9.341583
1560138008290	TYPE_MAGNETIC_FIELD	27.24	-20.46	-17.34
1560138008290	TYPE_GYROSCOPE	-0.0904541	-0.16209412	-0.091796875
1560138008290	TYPE_ROTATION_VECTOR	0.10478908	0.14995909	0.8150146
1560138008290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-82.02	-162.0
1560138008290	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	-0.11665344	-0.16555786
1560138008290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	3.7387848	10.31546
1560138008310	TYPE_ACCELEROMETER	-0.6987152	3.5533447	9.1035
1560138008310	TYPE_MAGNETIC_FIELD	27.18	-20.52	-17.64
1560138008310	TYPE_GYROSCOPE	-0.09352112	-0.14439392	-0.11315918
1560138008310	TYPE_ROTATION_VECTOR	0.105459176	0.14845414	0.8144856
1560138008310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-82.08	-162.3
1560138008310	TYPE_GYROSCOPE_UNCALIBRATED	-0.0995636	-0.09895325	-0.18692017
1560138008310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	3.7806702	9.006592
1560138008329	TYPE_ACCELEROMETER	-0.6987152	2.9527435	10.839493
1560138008329	TYPE_MAGNETIC_FIELD	27.18	-20.52	-17.82
1560138008329	TYPE_GYROSCOPE	-0.3036499	-0.0038909912	-0.06430054
1560138008329	TYPE_ROTATION_VECTOR	0.10594351	0.1470451	0.81385875
1560138008329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-82.08	-162.48001
1560138008329	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	0.041549683	-0.13806152
1560138008329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8363037	3.3152618	9.80101
1560138008351	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137979609
1560138008351	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560138002402
1560138008351	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560137980436
1560138008351	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-59	2462	1560138008051
1560138008351	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-79	5745	1560138007750
1560138008351	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-79	5745	1560138007749
1560138008351	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-87	2412	1560137984266
1560138008351	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-75	2412	1560138002257
1560138008351	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-78	2412	1560138007006
