#	startTime:1560828138966
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828138966	TYPE_WAYPOINT	65.728424	69.294525
1560828191029	TYPE_GYROSCOPE_UNCALIBRATED	0.08468628	-0.27163696	0.054855347
1560828191049	TYPE_ACCELEROMETER	-1.5999756	2.59375	6.525467
1560828191049	TYPE_MAGNETIC_FIELD	27.845764	-15.841675	-16.07666
1560828191049	TYPE_GYROSCOPE	-0.14411926	0.015579224	0.11743164
1560828191049	TYPE_ROTATION_VECTOR	-0.023318507	0.111726806	0.8273834
1560828191049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-55.499268	-184.27429
1560828191049	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.15074158	0.09480286
1560828191069	TYPE_ACCELEROMETER	-1.3258362	2.4405212	8.509064
1560828191069	TYPE_MAGNETIC_FIELD	28.54309	-16.53595	-14.051819
1560828191069	TYPE_GYROSCOPE	-0.237854	0.116256714	0.060440063
1560828191069	TYPE_ROTATION_VECTOR	-0.024001168	0.11103227	0.82817644
1560828191069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-56.193542	-182.24945
1560828191069	TYPE_GYROSCOPE_UNCALIBRATED	-0.13902283	0.0037231445	0.1177063
1560828191089	TYPE_ACCELEROMETER	-1.6741943	2.427353	10.104797
1560828191089	TYPE_MAGNETIC_FIELD	27.845764	-13.761902	-14.051819
1560828191089	TYPE_GYROSCOPE	-0.17234802	0.07524109	-0.062057495
1560828191089	TYPE_ROTATION_VECTOR	-0.02602596	0.10992972	0.82880247
1560828191089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-53.419495	-182.24945
1560828191089	TYPE_GYROSCOPE_UNCALIBRATED	-0.23275757	0.104400635	0.06071472
1560828191109	TYPE_ACCELEROMETER	-2.0381165	2.679947	9.79834
1560828191109	TYPE_MAGNETIC_FIELD	25.749207	-15.148926	-14.051819
1560828191109	TYPE_GYROSCOPE	0.06468201	-0.0259552	-0.13769531
1560828191109	TYPE_ROTATION_VECTOR	-0.027510313	0.109077945	0.8285726
1560828191109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.286865	-54.80652	-182.24945
1560828191109	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.06338501	-0.061782837
1560828191129	TYPE_ACCELEROMETER	-2.340973	2.964859	8.882568
1560828191129	TYPE_MAGNETIC_FIELD	27.146912	-14.454651	-16.07666
1560828191129	TYPE_GYROSCOPE	0.14350891	-0.029693604	-0.16220093
1560828191129	TYPE_ROTATION_VECTOR	-0.027027974	0.10970816	0.82782394
1560828191129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.112244	-184.27429
1560828191129	TYPE_GYROSCOPE_UNCALIBRATED	0.06977844	-0.03781128	-0.13742065
1560828191148	TYPE_ACCELEROMETER	-2.4379425	2.9432983	8.96756
1560828191148	TYPE_MAGNETIC_FIELD	26.44806	-15.148926	-14.727783
1560828191148	TYPE_GYROSCOPE	-0.004562378	0.023040771	-0.120651245
1560828191148	TYPE_ROTATION_VECTOR	-0.026127113	0.11110565	0.8267308
1560828191148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.80652	-182.92542
1560828191148	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	-0.041549683	-0.16192627
1560828191168	TYPE_ACCELEROMETER	-2.4391327	2.6081238	10.340637
1560828191168	TYPE_MAGNETIC_FIELD	27.146912	-13.761902	-16.07666
1560828191168	TYPE_GYROSCOPE	-0.3001709	0.10240173	-0.05833435
1560828191168	TYPE_ROTATION_VECTOR	-0.026458856	0.1115845	0.8260882
1560828191168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-53.419495	-184.27429
1560828191168	TYPE_GYROSCOPE_UNCALIBRATED	5.340576E-4	0.011184692	-0.12037659
1560828191188	TYPE_ACCELEROMETER	-2.2164764	2.3004608	12.694138
1560828191188	TYPE_MAGNETIC_FIELD	29.940796	-15.148926	-15.402222
1560828191188	TYPE_GYROSCOPE	-0.59365845	0.07684326	-0.011993408
1560828191188	TYPE_ROTATION_VECTOR	-0.028991176	0.1099615	0.826028
1560828191188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.80652	-183.59985
1560828191188	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	0.090545654	-0.058059692
1560828191208	TYPE_ACCELEROMETER	-2.4211884	1.846756	15.222412
1560828191208	TYPE_MAGNETIC_FIELD	28.54309	-14.454651	-14.727783
1560828191208	TYPE_GYROSCOPE	-0.69699097	-0.0770874	0.009307861
1560828191208	TYPE_ROTATION_VECTOR	-0.035976615	0.0994229	0.82747924
1560828191208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-182.92542
1560828191208	TYPE_GYROSCOPE_UNCALIBRATED	-0.588562	0.06498718	-0.01171875
1560828191228	TYPE_ACCELEROMETER	-2.1410675	0.90704346	16.494934
1560828191228	TYPE_MAGNETIC_FIELD	26.44806	-14.454651	-16.07666
1560828191228	TYPE_GYROSCOPE	-0.53134155	-0.19799805	0.062042236
1560828191228	TYPE_ROTATION_VECTOR	-0.03724424	0.09369526	0.82863694
1560828191228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-184.27429
1560828191228	TYPE_GYROSCOPE_UNCALIBRATED	-0.69189453	-0.08894348	0.0095825195
1560828191248	TYPE_ACCELEROMETER	-1.048111	0.54312134	16.716385
1560828191248	TYPE_MAGNETIC_FIELD	27.146912	-15.841675	-14.727783
1560828191248	TYPE_GYROSCOPE	-0.29751587	-0.2635193	0.017837524
1560828191248	TYPE_ROTATION_VECTOR	-0.03724424	0.09369526	0.82863694
1560828191248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-55.499268	-182.92542
1560828191248	TYPE_GYROSCOPE_UNCALIBRATED	-0.5262451	-0.20985413	0.062316895
1560828191268	TYPE_ACCELEROMETER	-0.13711548	0.85076904	16.034042
1560828191268	TYPE_MAGNETIC_FIELD	27.146912	-14.454651	-14.051819
1560828191268	TYPE_GYROSCOPE	0.06361389	-0.42277527	-0.1281128
1560828191268	TYPE_ROTATION_VECTOR	-0.036571067	0.08931091	0.82942396
1560828191268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-54.112244	-182.24945
1560828191268	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.27537537	0.018112183
1560828191287	TYPE_ACCELEROMETER	-0.18978882	0.9309845	13.1957245
1560828191287	TYPE_MAGNETIC_FIELD	27.845764	-14.454651	-15.402222
1560828191287	TYPE_GYROSCOPE	0.63246155	-0.34606934	-0.26019287
1560828191287	TYPE_ROTATION_VECTOR	-0.032537077	0.08698148	0.8290048
1560828191287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-54.112244	-183.59985
1560828191287	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.43463135	-0.12783813
1560828191307	TYPE_ACCELEROMETER	-0.3932953	0.7502136	10.696167
1560828191307	TYPE_MAGNETIC_FIELD	26.44806	-13.067627	-15.402222
1560828191307	TYPE_GYROSCOPE	0.8497772	0.14820862	-0.33743286
1560828191307	TYPE_ROTATION_VECTOR	-0.026206769	0.089837395	0.8272808
1560828191307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.72522	-183.59985
1560828191307	TYPE_GYROSCOPE_UNCALIBRATED	0.637558	-0.35792542	-0.2599182
1560828191327	TYPE_ACCELEROMETER	-1.5736389	0.6125488	10.900879
1560828191327	TYPE_MAGNETIC_FIELD	26.44806	-13.067627	-15.402222
1560828191327	TYPE_GYROSCOPE	0.52700806	0.50613403	-0.41093445
1560828191327	TYPE_ROTATION_VECTOR	-0.022924634	0.09722821	0.82472026
1560828191327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-52.72522	-183.59985
1560828191327	TYPE_GYROSCOPE_UNCALIBRATED	0.85487366	0.13635254	-0.3371582
1560828191347	TYPE_ACCELEROMETER	-2.9155884	0.60775757	11.59639
1560828191347	TYPE_MAGNETIC_FIELD	26.44806	-14.454651	-14.051819
1560828191347	TYPE_GYROSCOPE	0.18984985	0.3340912	-0.36512756
1560828191347	TYPE_ROTATION_VECTOR	-0.024668448	0.10401715	0.82189953
1560828191347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-54.112244	-182.24945
1560828191347	TYPE_GYROSCOPE_UNCALIBRATED	0.5321045	0.49427795	-0.4106598
1560828191367	TYPE_ACCELEROMETER	-2.7970734	0.62690735	11.274368
1560828191367	TYPE_MAGNETIC_FIELD	27.845764	-13.067627	-14.051819
1560828191367	TYPE_GYROSCOPE	0.076934814	0.08961487	-0.18936157
1560828191367	TYPE_ROTATION_VECTOR	-0.027122134	0.10722016	0.81987715
1560828191367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-52.72522	-182.24945
1560828191367	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	0.3222351	-0.3648529
1560828191387	TYPE_ACCELEROMETER	-2.2404175	0.71669006	10.2508545
1560828191387	TYPE_MAGNETIC_FIELD	29.241943	-15.148926	-14.727783
1560828191387	TYPE_GYROSCOPE	0.10569763	0.009185791	-0.036499023
1560828191387	TYPE_ROTATION_VECTOR	-0.027978629	0.10819073	0.8188867
1560828191387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-182.92542
1560828191387	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.07775879	-0.18908691
1560828191418	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-55	5200	1560828191269
1560828191418	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-55	5200	1560828191269
1560828191418	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-55	5200	1560828191269
1560828191418	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-77	5280	1560828191269
1560828191418	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-85	5280	1560828191269
1560828191418	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-81	5280	1560828191269
1560828191418	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-84	5280	1560828191269
1560828191418	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-59	2462	1560828191269
1560828191418	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-70	2437	1560828191269
1560828191418	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-78	5300	1560828191269
1560828191418	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-75	2462	1560828191269
1560828191418	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-88	5300	1560828191270
1560828191418	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-64	2437	1560828191269
1560828191418	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-65	2412	1560828191269
1560828191418	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-87	5300	1560828191269
1560828191418	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-88	5300	1560828191270
1560828191418	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-79	2437	1560828191269
1560828191418	TYPE_WIFI	7d86a39de477f016edc7284b1798d800e5a6db49	70b97da2f1194ead6d76df96a8b846eb6dcdc54a	-75	2412	1560828183937
1560828191418	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-86	5320	1560828188699
1560828191418	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	308149a586c75b693b8ccd7187dd523d0946a149	-83	5320	1560828186406
1560828191418	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-86	5320	1560828188699
1560828191418	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-85	5320	1560828183937
1560828191418	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	5e57576f66bf9eecd49caa107f63af30972d8b4f	-92	5240	1560828188700
1560828191418	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	ebb3ad0511f12a336466384ef448fbbcfbf0bede	-92	5240	1560828188700
1560828191418	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a04829a68678c7e9c8999e3a4fdb4d24ae4401b5	-74	2437	1560828188700
1560828191418	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b695122103922059595605d7a4ef5ae9dcfa1942	-74	2437	1560828183938
1560828191418	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	cf5e53260edd2bb3de8e140aa9cc24ff38879d1f	-56	2412	1560828186407
1560828191418	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	1fda51cc27103774f3841c1c5dd920f690713d7b	-65	2412	1560828191270
1560828191418	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	ed2d4e45fc71d22859f3fbd34fec2e5437fef231	-82	2412	1560828183938
1560828191418	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-50	2462	1560828191270
1560828191418	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-73	2437	1560828191270
1560828191418	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-54	2462	1560828191270
1560828191418	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-85	2412	1560828191270
1560828191418	TYPE_WIFI	80844880cf639035fd32581d93f50fb52b61381e	c39893e79815b5149d492cd4271de56dcc6f9a6c	-82	2412	1560828191270
1560828191418	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-79	2412	1560828191270
1560828191418	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	018efac13d2ebdb7bf29fde5929e2f7fe201a400	-61	2462	1560828186407
1560828191418	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-47	2462	1560828191269
1560828191418	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-91	5220	1560828191270
1560828191418	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-72	2437	1560828191269
1560828191418	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-91	5260	1560828191270
1560828191418	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-91	5220	1560828191270
1560828191418	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-53	2462	1560828191269
1560828191418	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-75	2437	1560828191269
1560828191418	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-83	5180	1560828191269
1560828191418	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-57	2462	1560828191269
1560828191418	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-89	5180	1560828188699
1560828191418	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-84	5180	1560828191269
1560828191418	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	71da396ef3ffc82108f587fb726c3832b4f6e241	-68	2412	1560828188698
1560828191418	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	d1cdabec0598c768c5bb9cc9064169ed79697736	-73	2412	1560828191269
1560828191418	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-88	5180	1560828188699
1560828191418	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-78	2437	1560828191269
1560828191418	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-81	2462	1560828191269
1560828191418	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-66	5745	1560828191269
1560828191418	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-86	5200	1560828191269
1560828191418	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	317b4b20e6039a61c1fc0c74aec6c1100294158e	-74	2462	1560828191269
1560828191418	TYPE_WIFI	33dafa16b803741c3eea2eab7285192b623777db	393b654c701f2ad7a8208ea71951e61f8b2e9ec1	-60	2462	1560828186406
1560828191418	TYPE_WIFI	10db827420a7d8eab4de4aabffcd717d2f43930d	20e7482b099773d9036bc6fd45e8dc2794ba1f54	-71	2462	1560828186406
1560828191418	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-84	2412	1560828191269
1560828191418	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-51	2437	1560828191269
1560828191418	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-50	2412	1560828191269
1560828191418	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-66	2462	1560828191269
1560828191418	TYPE_WIFI	f8db8d02e671b5af2508a9daf9fee9f361320ef1	539b96f78f10e1b0b497eff34cd4207796b0895b	-68	2462	1560828183937
1560828191418	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-63	2437	1560828191269
1560828191418	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	3c867bbeaa7aeb223b3dd7ec8076cacec256b22d	-75	2442	1560828186406
1560828191418	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	ea4fca3c57ff89e8dc16dd2e7558b5d10b60b5bf	-78	2437	1560828183938
1560828191418	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-74	2447	1560828191270
1560828191418	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-84	5785	1560828191270
1560828191418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a6d7256936769a17268a1f96b0cdd79547f04895	-70	2462	1560828186407
1560828191418	TYPE_WIFI	d12ba214c81526f72c2e1a2007a37cb279dd2f43	9b2aeac4ce1879e7b6aaa7e7e2c600c66ff10cd4	-71	2462	1560828186407
1560828191418	TYPE_WIFI	7f817ade71eae6f464135433cba9e188d5659084	ebfa0ba20d90b4fdc376fa8d295af24d7603f54f	-85	2457	1560828186408
1560828191418	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-82	5240	1560828191270
1560828191418	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-57	2427	1560828191270
1560828191418	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-55	2427	1560828191270
1560828191418	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-63	2447	1560828191270
1560828191418	TYPE_WIFI	d044352a966c545ccc7fc8d6fa12cc1dd3bbc0b5	fb8c6923b452cff4a0ba18fb2ddfbe4c3ce26d8e	-89	2412	1560828188700
1560828191418	TYPE_WIFI	69dc41190f21f1a6c94904996509ef4cafd55c08	4231faa9428b5772f56edf5e1e5b375ec49b357e	-91	2412	1560828188700
1560828191418	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-76	2437	1560828191270
1560828191418	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-86	2412	1560828191270
1560828191418	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-88	5805	1560828191270
1560828191418	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-80	2412	1560828191269
1560828191418	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-61	2447	1560828191269
1560828191418	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	db2d59344341a49195aae634ed442ec37671ae10	-86	2442	1560828191269
1560828191418	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-88	5805	1560828191269
1560828191418	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-90	5805	1560828191270
1560828191418	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-85	5785	1560828191269
1560828191418	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-89	5805	1560828191270
1560828191418	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-90	5180	1560828191270
1560828191418	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-86	5745	1560828191269
1560828191418	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-89	5805	1560828191270
1560828191418	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-90	5200	1560828191270
1560828191418	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-90	5805	1560828191270
1560828191418	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-91	5785	1560828191270
1560828191418	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-86	5785	1560828191269
1560828191418	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-72	2412	1560828191269
1560828191418	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-87	5765	1560828191269
1560828191418	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-80	2462	1560828191269
1560828191418	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-88	5825	1560828191270
1560828191418	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-89	5765	1560828191270
1560828191418	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-92	5180	1560828191270
1560828191418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-82	5200	1560828191269
1560828191406	TYPE_ACCELEROMETER	-1.6263123	1.0016022	8.621597
1560828191406	TYPE_MAGNETIC_FIELD	29.241943	-13.067627	-14.051819
1560828191406	TYPE_GYROSCOPE	0.19464111	-0.10638428	0.062576294
1560828191406	TYPE_ROTATION_VECTOR	-0.027760727	0.10897727	0.818812
1560828191406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-52.72522	-182.24945
1560828191406	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.002670288	-0.036224365
1560828191426	TYPE_ACCELEROMETER	-1.432373	1.2170868	6.9863586
1560828191426	TYPE_MAGNETIC_FIELD	29.241943	-13.067627	-14.051819
1560828191426	TYPE_GYROSCOPE	0.25056458	-0.1665802	0.12489319
1560828191426	TYPE_ROTATION_VECTOR	-0.027760727	0.10897727	0.818812
1560828191426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-52.72522	-182.24945
1560828191426	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.002670288	-0.036224365
1560828191446	TYPE_ACCELEROMETER	-0.74165344	1.3775024	6.114868
