#	startTime:1560829147082
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560829147082	TYPE_WAYPOINT	40.6124	46.500275
1560829161506	TYPE_ROTATION_VECTOR	0.05941689	0.113454446	0.25917637
1560829161506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-193.04962
1560829161506	TYPE_GYROSCOPE_UNCALIBRATED	1.0620728	0.02557373	0.2849579
1560829161526	TYPE_ACCELEROMETER	-1.9471283	0.9022522	8.27803
1560829161526	TYPE_MAGNETIC_FIELD	17.36908	16.763306	-23.503113
1560829161526	TYPE_GYROSCOPE	0.06680298	-0.18309021	0.31611633
1560829161526	TYPE_ROTATION_VECTOR	0.06498127	0.11396175	0.2613931
1560829161526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.894287	-191.70074
1560829161526	TYPE_GYROSCOPE_UNCALIBRATED	0.5459442	-0.102264404	0.33236694
1560829161546	TYPE_ACCELEROMETER	-1.9483337	1.4612885	9.020233
1560829161546	TYPE_MAGNETIC_FIELD	17.36908	16.070557	-24.85199
1560829161546	TYPE_GYROSCOPE	-0.031723022	-0.2853546	0.25538635
1560829161546	TYPE_ROTATION_VECTOR	0.06689837	0.1093464	0.26651323
1560829161546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-23.587036	-193.04962
1560829161546	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.19494629	0.316391
1560829161566	TYPE_ACCELEROMETER	-1.9016418	2.0502625	7.98114
1560829161566	TYPE_MAGNETIC_FIELD	18.765259	17.45758	-24.177551
1560829161566	TYPE_GYROSCOPE	0.29104614	-0.4557953	0.24313354
1560829161566	TYPE_ROTATION_VECTOR	0.07119482	0.105789214	0.26816678
1560829161566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-22.200012	-192.37518
1560829161566	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.2972107	0.255661
1560829161585	TYPE_ACCELEROMETER	-1.7304535	2.4321442	5.62764
1560829161585	TYPE_MAGNETIC_FIELD	18.066406	16.763306	-24.85199
1560829161585	TYPE_GYROSCOPE	0.6926575	-0.5175781	0.266037
1560829161585	TYPE_ROTATION_VECTOR	0.07965428	0.10279078	0.26937315
1560829161585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-22.894287	-193.04962
1560829161585	TYPE_GYROSCOPE_UNCALIBRATED	0.29614258	-0.46765137	0.2434082
1560829161605	TYPE_ACCELEROMETER	-1.463501	2.4058075	3.2059174
1560829161605	TYPE_MAGNETIC_FIELD	16.670227	15.376282	-25.527954
1560829161605	TYPE_GYROSCOPE	0.84817505	-0.38708496	0.31344604
1560829161605	TYPE_ROTATION_VECTOR	0.08938123	0.10143655	0.2707904
1560829161605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-24.281311	-193.72559
1560829161605	TYPE_GYROSCOPE_UNCALIBRATED	0.6977539	-0.5294342	0.26631165
1560829161625	TYPE_ACCELEROMETER	-0.8290405	2.3531342	1.6975708
1560829161625	TYPE_MAGNETIC_FIELD	18.066406	14.682007	-26.202393
1560829161625	TYPE_GYROSCOPE	0.5776062	-0.19267273	0.34114075
1560829161625	TYPE_ROTATION_VECTOR	0.08938123	0.10143655	0.2707904
1560829161625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-24.975586	-194.40002
1560829161625	TYPE_GYROSCOPE_UNCALIBRATED	0.8532715	-0.39894104	0.3137207
1560829161645	TYPE_ACCELEROMETER	-0.38850403	2.3663025	2.4493408
1560829161645	TYPE_MAGNETIC_FIELD	15.9713745	13.294983	-27.552795
1560829161645	TYPE_GYROSCOPE	-0.08232117	-0.07975769	0.27775574
1560829161645	TYPE_ROTATION_VECTOR	0.096274056	0.0999499	0.27551618
1560829161645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-26.36261	-195.75043
1560829161645	TYPE_GYROSCOPE_UNCALIBRATED	0.58270264	-0.20452881	0.3414154
1560829161665	TYPE_ACCELEROMETER	-0.6195526	2.2310333	5.055435
1560829161665	TYPE_MAGNETIC_FIELD	18.765259	14.682007	-26.202393
1560829161665	TYPE_GYROSCOPE	-0.70710754	-0.08721924	0.13874817
1560829161665	TYPE_ROTATION_VECTOR	0.090216264	0.09711409	0.2775564
1560829161665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-24.975586	-194.40002
1560829161665	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	-0.09161377	0.2780304
1560829161685	TYPE_ACCELEROMETER	-1.2671814	2.305252	8.038605
1560829161685	TYPE_MAGNETIC_FIELD	15.9713745	18.151855	-25.527954
1560829161685	TYPE_GYROSCOPE	-0.9569092	-0.010513306	0.018371582
1560829161685	TYPE_ROTATION_VECTOR	0.081388935	0.09440161	0.27827942
1560829161685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-21.505737	-193.72559
1560829161685	TYPE_GYROSCOPE_UNCALIBRATED	-0.7020111	-0.09907532	0.13902283
1560829161705	TYPE_ACCELEROMETER	-2.3349915	2.341156	10.377747
1560829161705	TYPE_MAGNETIC_FIELD	18.066406	16.070557	-26.876831
1560829161705	TYPE_GYROSCOPE	-0.8003235	0.101867676	-0.029571533
1560829161705	TYPE_ROTATION_VECTOR	0.07352248	0.093388125	0.27867836
1560829161705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-23.587036	-195.07446
1560829161705	TYPE_GYROSCOPE_UNCALIBRATED	-0.95181274	-0.022369385	0.01864624
1560829161724	TYPE_ACCELEROMETER	-2.7324219	2.1424408	11.080444
1560829161724	TYPE_MAGNETIC_FIELD	16.670227	16.763306	-24.85199
1560829161724	TYPE_GYROSCOPE	-0.40989685	0.071517944	0.053527832
1560829161724	TYPE_ROTATION_VECTOR	0.06945752	0.0931479	0.27931884
1560829161724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-22.894287	-193.04962
1560829161724	TYPE_GYROSCOPE_UNCALIBRATED	-0.79522705	0.0900116	-0.029296875
1560829161744	TYPE_ACCELEROMETER	-1.9411469	1.8515472	10.657867
1560829161744	TYPE_MAGNETIC_FIELD	15.9713745	17.45758	-25.527954
1560829161744	TYPE_GYROSCOPE	-0.12068176	-0.036605835	0.15737915
1560829161744	TYPE_ROTATION_VECTOR	0.06852026	0.09243531	0.28064433
1560829161744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-193.72559
1560829161744	TYPE_GYROSCOPE_UNCALIBRATED	-0.40480042	0.059661865	0.05380249
1560829161764	TYPE_ACCELEROMETER	-0.8852997	1.7557831	10.787155
1560829161764	TYPE_MAGNETIC_FIELD	17.36908	17.45758	-25.527954
1560829161764	TYPE_GYROSCOPE	-0.09989929	-0.068573	0.11689758
1560829161764	TYPE_ROTATION_VECTOR	0.06785042	0.091276266	0.28192124
1560829161764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.200012	-193.72559
1560829161764	TYPE_GYROSCOPE_UNCALIBRATED	-0.11558533	-0.048461914	0.15765381
1560829161784	TYPE_ACCELEROMETER	-0.6387024	1.8599243	11.500626
1560829161784	TYPE_MAGNETIC_FIELD	17.36908	16.763306	-25.527954
1560829161784	TYPE_GYROSCOPE	-0.10896301	-0.045135498	-0.061523438
1560829161784	TYPE_ROTATION_VECTOR	0.06688195	0.09036233	0.28165093
1560829161784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.894287	-193.72559
1560829161784	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	-0.08042908	0.11717224
1560829161804	TYPE_ACCELEROMETER	-1.1151428	1.9604797	11.681381
1560829161804	TYPE_MAGNETIC_FIELD	17.36908	17.45758	-26.202393
1560829161804	TYPE_GYROSCOPE	-0.01574707	0.045410156	-0.23143005
1560829161804	TYPE_ROTATION_VECTOR	0.06688195	0.09036233	0.28165093
1560829161804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.200012	-194.40002
1560829161804	TYPE_GYROSCOPE_UNCALIBRATED	-0.10386658	-0.056991577	-0.06124878
1560829161824	TYPE_ACCELEROMETER	-2.0991669	1.8431702	11.665817
1560829161824	TYPE_MAGNETIC_FIELD	16.670227	17.45758	-25.527954
1560829161824	TYPE_GYROSCOPE	-0.014678955	0.14021301	-0.32943726
1560829161824	TYPE_ROTATION_VECTOR	0.06638997	0.090773925	0.27959472
1560829161824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-22.200012	-193.72559
1560829161824	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	0.033554077	-0.2311554
1560829161843	TYPE_ACCELEROMETER	-2.6306763	1.9197845	12.167404
1560829161843	TYPE_MAGNETIC_FIELD	16.670227	18.151855	-24.85199
1560829161843	TYPE_GYROSCOPE	-0.15849304	0.068847656	-0.33743286
1560829161843	TYPE_ROTATION_VECTOR	0.06339673	0.09295352	0.2731744
1560829161843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-193.04962
1560829161843	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	0.12835693	-0.3291626
1560829161863	TYPE_ACCELEROMETER	-2.862915	1.4840393	12.896439
1560829161863	TYPE_MAGNETIC_FIELD	16.670227	18.151855	-26.876831
1560829161863	TYPE_GYROSCOPE	-0.2836609	-0.0493927	-0.2745819
1560829161863	TYPE_ROTATION_VECTOR	0.060374312	0.09205561	0.27052984
1560829161863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-195.07446
1560829161863	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.056991577	-0.3371582
1560829161883	TYPE_ACCELEROMETER	-2.2404175	1.0111847	13.664978
1560829161883	TYPE_MAGNETIC_FIELD	15.272522	18.844604	-26.202393
1560829161883	TYPE_GYROSCOPE	-0.348114	-0.069107056	-0.17604065
1560829161883	TYPE_ROTATION_VECTOR	0.05681604	0.09054215	0.26892874
1560829161883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.812988	-194.40002
1560829161883	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	-0.06124878	-0.27430725
1560829161903	TYPE_ACCELEROMETER	-1.226471	0.7190857	14.595123
1560829161903	TYPE_MAGNETIC_FIELD	16.670227	18.844604	-24.85199
1560829161903	TYPE_GYROSCOPE	-0.31774902	-0.10372925	-0.15420532
1560829161903	TYPE_ROTATION_VECTOR	0.05681604	0.09054215	0.26892874
1560829161903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-20.812988	-193.04962
1560829161903	TYPE_GYROSCOPE_UNCALIBRATED	-0.34301758	-0.080963135	-0.17576599
1560829161923	TYPE_ACCELEROMETER	-0.4220276	0.7214813	14.7495575
1560829161923	TYPE_MAGNETIC_FIELD	17.36908	19.53888	-25.527954
1560829161923	TYPE_GYROSCOPE	0.007156372	-0.1985321	-0.23143005
1560829161923	TYPE_ROTATION_VECTOR	0.053613547	0.08851015	0.26796085
1560829161923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-20.118713	-193.72559
1560829161923	TYPE_GYROSCOPE_UNCALIBRATED	-0.3126526	-0.11558533	-0.15393066
1560829161943	TYPE_ACCELEROMETER	-0.25323486	0.89985657	12.88327
1560829161943	TYPE_MAGNETIC_FIELD	14.575195	18.151855	-24.177551
1560829161943	TYPE_GYROSCOPE	0.6148834	-0.19267273	-0.32304382
1560829161943	TYPE_ROTATION_VECTOR	0.059593093	0.085857846	0.26267645
1560829161943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-21.505737	-192.37518
1560829161943	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.21038818	-0.2311554
1560829161962	TYPE_ACCELEROMETER	-0.38012695	0.70591736	10.040161
1560829161962	TYPE_MAGNETIC_FIELD	15.9713745	18.151855	-25.527954
1560829161962	TYPE_GYROSCOPE	1.0170288	0.1194458	-0.3523407
1560829161962	TYPE_ROTATION_VECTOR	0.06843634	0.08955769	0.25879997
1560829161962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-21.505737	-193.72559
1560829161962	TYPE_GYROSCOPE_UNCALIBRATED	0.61997986	-0.20452881	-0.32276917
1560829161982	TYPE_ACCELEROMETER	-0.8457947	0.4976349	8.6024475
1560829161982	TYPE_MAGNETIC_FIELD	16.670227	17.45758	-24.85199
1560829161982	TYPE_GYROSCOPE	0.8226166	0.4635315	-0.36672974
1560829161982	TYPE_ROTATION_VECTOR	0.06843634	0.08955769	0.25879997
1560829161982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-22.200012	-193.04962
1560829161982	TYPE_GYROSCOPE_UNCALIBRATED	1.0221252	0.10758972	-0.35206604
1560829162002	TYPE_ACCELEROMETER	-1.9495239	-0.019515991	9.416473
1560829162002	TYPE_MAGNETIC_FIELD	15.9713745	18.151855	-26.202393
1560829162002	TYPE_GYROSCOPE	0.24417114	0.52212524	-0.3560791
1560829162002	TYPE_ROTATION_VECTOR	0.07466122	0.10201868	0.25191286
1560829162002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-21.505737	-194.40002
1560829162002	TYPE_GYROSCOPE_UNCALIBRATED	0.827713	0.45167542	-0.36645508
1560829162022	TYPE_ACCELEROMETER	-2.4008331	-0.6252594	11.1367035
1560829162022	TYPE_MAGNETIC_FIELD	15.9713745	17.45758	-27.552795
1560829162022	TYPE_GYROSCOPE	-0.2692871	0.3005371	-0.26179504
1560829162022	TYPE_ROTATION_VECTOR	0.07039044	0.1043646	0.24993859
1560829162022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-195.75043
1560829162022	TYPE_GYROSCOPE_UNCALIBRATED	0.24926758	0.51026917	-0.35580444
1560829162042	TYPE_ACCELEROMETER	-2.2954865	-0.5677948	12.921585
1560829162042	TYPE_MAGNETIC_FIELD	16.670227	16.070557	-24.85199
1560829162042	TYPE_GYROSCOPE	-0.50364685	0.054473877	-0.19682312
1560829162042	TYPE_ROTATION_VECTOR	0.06451623	0.10364915	0.2489829
1560829162042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-23.587036	-193.04962
1560829162042	TYPE_GYROSCOPE_UNCALIBRATED	-0.26419067	0.28868103	-0.2615204
1560829162062	TYPE_ACCELEROMETER	-2.0153656	-0.16317749	13.333389
1560829162062	TYPE_MAGNETIC_FIELD	15.9713745	17.45758	-25.527954
1560829162062	TYPE_GYROSCOPE	-0.25064087	-0.15911865	-0.16113281
1560829162062	TYPE_ROTATION_VECTOR	0.06175935	0.10143547	0.2478381
1560829162062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-193.72559
1560829162062	TYPE_GYROSCOPE_UNCALIBRATED	-0.49855042	0.042617798	-0.19654846
1560829162081	TYPE_ACCELEROMETER	-1.4335785	0.29890442	11.26001
1560829162081	TYPE_MAGNETIC_FIELD	14.575195	18.151855	-26.202393
1560829162081	TYPE_GYROSCOPE	0.37947083	-0.21717834	-0.10467529
1560829162081	TYPE_ROTATION_VECTOR	0.06542412	0.10016432	0.24634686
1560829162081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-21.505737	-194.40002
1560829162081	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.17097473	-0.16085815
1560829162101	TYPE_ACCELEROMETER	-1.1726074	0.63409424	8.044586
1560829162101	TYPE_MAGNETIC_FIELD	15.272522	15.376282	-24.85199
1560829162101	TYPE_GYROSCOPE	0.8503113	0.021972656	-0.075912476
1560829162101	TYPE_ROTATION_VECTOR	0.07318537	0.10242264	0.24496289
1560829162101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-24.281311	-193.04962
1560829162101	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	-0.22903442	-0.104400635
1560829162121	TYPE_ACCELEROMETER	-1.3665314	0.9022522	5.7557373
1560829162121	TYPE_MAGNETIC_FIELD	14.575195	14.682007	-26.202393
1560829162121	TYPE_GYROSCOPE	0.8433838	0.31332397	-0.087631226
1560829162121	TYPE_ROTATION_VECTOR	0.07318537	0.10242264	0.24496289
1560829162121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-24.975586	-194.40002
1560829162121	TYPE_GYROSCOPE_UNCALIBRATED	0.8554077	0.010116577	-0.07563782
1560829162141	TYPE_ACCELEROMETER	-1.5903931	1.261383	5.4612427
1560829162141	TYPE_MAGNETIC_FIELD	15.9713745	16.070557	-26.876831
1560829162141	TYPE_GYROSCOPE	0.4449768	0.38417053	-0.0977478
1560829162141	TYPE_ROTATION_VECTOR	0.083476506	0.112517774	0.2421469
1560829162141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-23.587036	-195.07446
1560829162141	TYPE_GYROSCOPE_UNCALIBRATED	0.8484802	0.3014679	-0.08735657
1560829162161	TYPE_ACCELEROMETER	-1.7938995	1.3356018	6.699051
1560829162161	TYPE_MAGNETIC_FIELD	15.272522	16.763306	-26.202393
1560829162161	TYPE_GYROSCOPE	7.6293945E-4	0.22703552	-0.09295654
1560829162161	TYPE_ROTATION_VECTOR	0.083476506	0.112517774	0.2421469
1560829162161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-22.894287	-194.40002
1560829162161	TYPE_GYROSCOPE_UNCALIBRATED	0.45007324	0.37231445	-0.097473145
1560829162181	TYPE_ACCELEROMETER	-1.7484131	1.3679199	8.12001
1560829162181	TYPE_MAGNETIC_FIELD	15.9713745	16.763306	-26.876831
1560829162181	TYPE_GYROSCOPE	-0.21708679	0.05126953	-0.059402466
1560829162181	TYPE_ROTATION_VECTOR	0.082790315	0.11485434	0.24120283
1560829162181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.894287	-195.07446
1560829162181	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	0.21517944	-0.092681885
1560829162201	TYPE_ACCELEROMETER	-1.795105	1.3236237	9.232117
1560829162201	TYPE_MAGNETIC_FIELD	17.36908	17.45758	-26.202393
1560829162201	TYPE_GYROSCOPE	-0.18353271	0.062454224	-0.03010559
1560829162201	TYPE_ROTATION_VECTOR	0.07833244	0.11505302	0.24088268
1560829162201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.200012	-194.40002
1560829162201	TYPE_GYROSCOPE_UNCALIBRATED	-0.21199036	0.039413452	-0.059127808
1560829162220	TYPE_ACCELEROMETER	-1.7077026	1.3056641	9.484711
1560829162220	TYPE_MAGNETIC_FIELD	16.670227	18.151855	-25.527954
1560829162220	TYPE_GYROSCOPE	0.027389526	0.104537964	0.0029144287
1560829162220	TYPE_ROTATION_VECTOR	0.07833244	0.11505302	0.24088268
1560829162220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-193.72559
1560829162220	TYPE_GYROSCOPE_UNCALIBRATED	-0.17843628	0.050598145	-0.029830933
1560829162240	TYPE_ACCELEROMETER	-1.6011658	1.5055847	9.20578
1560829162240	TYPE_MAGNETIC_FIELD	15.9713745	15.376282	-25.527954
1560829162240	TYPE_GYROSCOPE	0.21594238	0.07203674	0.010910034
1560829162240	TYPE_ROTATION_VECTOR	0.07817761	0.11604887	0.24100284
1560829162240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-24.281311	-193.72559
1560829162240	TYPE_GYROSCOPE_UNCALIBRATED	0.032485962	0.092681885	0.003189087
1560829162260	TYPE_ACCELEROMETER	-1.6969299	1.7785187	8.717361
1560829162260	TYPE_MAGNETIC_FIELD	15.272522	16.070557	-25.527954
1560829162260	TYPE_GYROSCOPE	0.29797363	0.048080444	0.021560669
1560829162260	TYPE_ROTATION_VECTOR	0.07995347	0.117181055	0.24102488
1560829162260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-23.587036	-193.72559
1560829162260	TYPE_GYROSCOPE_UNCALIBRATED	0.22103882	0.060180664	0.011184692
1560829162280	TYPE_ACCELEROMETER	-1.8214417	1.9317474	8.233734
1560829162280	TYPE_MAGNETIC_FIELD	18.066406	16.070557	-26.876831
1560829162280	TYPE_GYROSCOPE	0.2846527	0.11251831	0.0710907
1560829162280	TYPE_ROTATION_VECTOR	0.08266788	0.11831546	0.24083956
1560829162280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-23.587036	-195.07446
1560829162280	TYPE_GYROSCOPE_UNCALIBRATED	0.30307007	0.036224365	0.021835327
1560829162300	TYPE_ACCELEROMETER	-1.9998016	1.9688721	8.398941
1560829162300	TYPE_MAGNETIC_FIELD	15.9713745	17.45758	-27.552795
1560829162300	TYPE_GYROSCOPE	0.14776611	0.24993896	0.12756348
1560829162300	TYPE_ROTATION_VECTOR	0.08517636	0.12006573	0.24137479
1560829162300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.509033	-22.200012	-195.75043
1560829162300	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	0.10066223	0.07136536
1560829162320	TYPE_ACCELEROMETER	-2.4666748	1.8587341	9.473938
1560829162320	TYPE_MAGNETIC_FIELD	18.765259	15.376282	-25.527954
1560829162320	TYPE_GYROSCOPE	-0.0652771	0.32929993	0.16644287
1560829162320	TYPE_ROTATION_VECTOR	0.08479503	0.12568028	0.24448657
1560829162320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-24.281311	-193.72559
1560829162320	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	0.23808289	0.12783813
1560829162339	TYPE_ACCELEROMETER	-2.962265	1.7701416	10.772781
1560829162339	TYPE_MAGNETIC_FIELD	16.670227	16.070557	-25.527954
1560829162339	TYPE_GYROSCOPE	-0.19204712	0.2520752	0.2271576
1560829162339	TYPE_ROTATION_VECTOR	0.08479503	0.12568028	0.24448657
1560829162339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-23.587036	-193.72559
1560829162339	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	0.31744385	0.16671753
1560829162359	TYPE_ACCELEROMETER	-2.977829	1.6312866	12.083618
1560829162359	TYPE_MAGNETIC_FIELD	18.066406	16.070557	-25.527954
1560829162359	TYPE_GYROSCOPE	-0.1547699	0.10772705	0.30758667
1560829162359	TYPE_ROTATION_VECTOR	0.08244139	0.12752432	0.24697493
1560829162359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-23.587036	-193.72559
1560829162359	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	0.24021912	0.22743225
1560829162379	TYPE_ACCELEROMETER	-2.3421783	1.7533875	12.185364
1560829162379	TYPE_MAGNETIC_FIELD	16.670227	15.376282	-25.527954
1560829162379	TYPE_GYROSCOPE	0.09024048	-0.066970825	0.3651123
1560829162379	TYPE_ROTATION_VECTOR	0.08891256	0.12504523	0.2562215
1560829162379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-24.281311	-193.72559
1560829162379	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.09587097	0.30786133
1560829162399	TYPE_ACCELEROMETER	-3.0831757	2.7661285	9.14473
1560829162399	TYPE_MAGNETIC_FIELD	16.670227	15.376282	-25.527954
1560829162399	TYPE_GYROSCOPE	0.56695557	-0.36790466	0.40559387
1560829162399	TYPE_ROTATION_VECTOR	0.08891256	0.12504523	0.2562215
1560829162399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-24.281311	-193.72559
1560829162399	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.09587097	0.30786133
1560829162419	TYPE_ACCELEROMETER	-1.5353241	3.1264648	5.4672394
1560829162419	TYPE_MAGNETIC_FIELD	18.066406	14.682007	-26.202393
1560829162419	TYPE_GYROSCOPE	0.82315063	0.19720459	0.5786896
1560829162419	TYPE_ROTATION_VECTOR	0.08891256	0.12504523	0.2562215
1560829162419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-24.975586	-194.40002
1560829162419	TYPE_GYROSCOPE_UNCALIBRATED	0.572052	-0.37976074	0.40586853
1560829162439	TYPE_ACCELEROMETER	-0.48905945	2.3244019	6.587723
1560829162439	TYPE_MAGNETIC_FIELD	18.066406	13.294983	-26.876831
1560829162439	TYPE_GYROSCOPE	0.20689392	0.8592682	0.49453735
1560829162439	TYPE_ROTATION_VECTOR	0.09728937	0.12865904	0.2606977
1560829162439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-26.36261	-195.07446
1560829162439	TYPE_GYROSCOPE_UNCALIBRATED	0.8282471	0.18534851	0.57896423
1560829162459	TYPE_ACCELEROMETER	-1.1893616	1.8120422	10.219727
1560829162459	TYPE_MAGNETIC_FIELD	17.36908	13.989258	-25.527954
1560829162459	TYPE_GYROSCOPE	-0.5462494	0.74102783	0.27722168
1560829162459	TYPE_ROTATION_VECTOR	0.09091341	0.14161673	0.27057555
1560829162459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-25.668335	-193.72559
1560829162459	TYPE_GYROSCOPE_UNCALIBRATED	0.21199036	0.8474121	0.494812
1560829162478	TYPE_ACCELEROMETER	-3.9079742	0.39587402	12.15184
1560829162478	TYPE_MAGNETIC_FIELD	18.765259	14.682007	-26.202393
1560829162478	TYPE_GYROSCOPE	-0.88127136	0.31385803	0.16802979
1560829162478	TYPE_ROTATION_VECTOR	0.09091341	0.14161673	0.27057555
1560829162478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-24.975586	-194.40002
1560829162478	TYPE_GYROSCOPE_UNCALIBRATED	-0.54115295	0.72917175	0.27749634
1560829162498	TYPE_ACCELEROMETER	-4.459839	0.92019653	13.783493
1560829162498	TYPE_MAGNETIC_FIELD	20.162964	14.682007	-25.527954
1560829162498	TYPE_GYROSCOPE	-0.9217529	0.20840454	0.27563477
1560829162498	TYPE_ROTATION_VECTOR	0.07187366	0.14149503	0.27779952
1560829162498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.700623	-24.975586	-193.72559
1560829162498	TYPE_GYROSCOPE_UNCALIBRATED	-0.9166565	0.19654846	0.27590942
1560829162518	TYPE_ACCELEROMETER	-4.4382935	1.1847687	14.625061
1560829162518	TYPE_MAGNETIC_FIELD	18.765259	15.376282	-25.527954
1560829162518	TYPE_GYROSCOPE	-0.6495819	-0.009979248	0.3731079
1560829162518	TYPE_ROTATION_VECTOR	0.07187366	0.14149503	0.27779952
1560829162518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-24.281311	-193.72559
1560829162518	TYPE_GYROSCOPE_UNCALIBRATED	-0.9166565	0.19654846	0.27590942
1560829162538	TYPE_ACCELEROMETER	-3.3764648	1.281723	13.008972
1560829162538	TYPE_MAGNETIC_FIELD	19.464111	16.763306	-25.527954
1560829162538	TYPE_GYROSCOPE	0.04763794	-0.3269043	0.49827576
1560829162538	TYPE_ROTATION_VECTOR	0.06579276	0.13944274	0.28218895
1560829162538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-22.894287	-193.72559
