#	startTime:1560135962145
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135962146	TYPE_WAYPOINT	50.903378	36.04113
1560135989382	TYPE_GYROSCOPE	-0.25479126	0.71936035	-1.0392303
1560135989382	TYPE_ROTATION_VECTOR	0.099667124	0.10207201	0.80523115
1560135989382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-76.8	-173.04
1560135989382	TYPE_GYROSCOPE_UNCALIBRATED	-1.1154327	1.6389465	-0.87965393
1560135989382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	1.4990997	8.600998
1560135989401	TYPE_ACCELEROMETER	-0.95832825	1.6546326	8.401199
1560135989401	TYPE_MAGNETIC_FIELD	19.619999	-20.34	-38.94
1560135989401	TYPE_GYROSCOPE	-0.74102783	1.2563019	-0.94699097
1560135989401	TYPE_ROTATION_VECTOR	0.099667124	0.10207201	0.80523115
1560135989401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-76.8	-173.04
1560135989401	TYPE_GYROSCOPE_UNCALIBRATED	-1.1154327	1.6389465	-0.87965393
1560135989401	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	1.4990997	8.600998
1560135989424	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-78	2422	1560135981668
1560135989424	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-87	2412	1560135980296
1560135989424	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-82	2462	1560135977880
1560135989424	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-81	2437	1560135977685
1560135989424	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-74	2437	1560135988880
1560135989424	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-74	2462	1560135975603
1560135989424	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-71	2437	1560135988869
1560135989424	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-77	2442	1560135980451
1560135989424	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2467	1560135988985
1560135989424	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-77	2412	1560135980312
1560135989424	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-80	2422	1560135977602
1560135989424	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-78	2462	1560135987213
1560135989424	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135977868
1560135989424	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-74	2467	1560135980649
1560135989424	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-79	2412	1560135979440
1560135989424	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-78	2427	1560135980421
1560135989424	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-69	2422	1560135972587
1560135989424	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-84	5785	1560135988721
1560135989424	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-79	2437	1560135975373
1560135989424	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-85	2432	1560135976073
1560135989424	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-67	2412	1560135963507
1560135989424	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135966018
1560135989424	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-77	2412	1560135961092
1560135989424	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-78	2447	1560135961340
1560135989424	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-76	2457	1560135987700
1560135989424	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-81	2472	1560135977934
1560135989424	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-77	2442	1560135963655
1560135989424	TYPE_WIFI	728a03046c470408159b84e7110f7671b1202187	8f7ac9b6ee44236c69d4a5c81a57d0fb352ce94c	-78	2462	1560135988293
1560135989424	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-83	2462	1560135964374
1560135989424	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-63	2412	1560135988694
1560135989424	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-86	2427	1560135964216
1560135989424	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-84	2442	1560135964938
1560135989424	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-84	2442	1560135964942
1560135989424	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-71	2412	1560135984920
1560135989424	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-81	2452	1560135967485
1560135989424	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-83	2427	1560135972633
1560135989424	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-83	2462	1560135969549
1560135989424	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-81	2462	1560135969572
1560135989424	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-78	2462	1560135972900
1560135989424	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-69	2412	1560135973717
1560135989424	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-73	2412	1560135971862
1560135989424	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-75	2412	1560135976796
1560135989424	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-82	2412	1560135971218
1560135989424	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-74	2412	1560135975935
1560135989424	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-79	2412	1560135971226
1560135989424	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-82	2467	1560135972204
1560135989424	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-75	2442	1560135984490
1560135989424	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-86	2412	1560135977522
1560135989424	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560135979725
1560135989424	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-79	2437	1560135975389
1560135989424	TYPE_WIFI	4ddd60533064916526e3add88d923fb17ec7fbd1	9b350f367a729925ea7caffa765d1b30693fe7c7	-77	2462	1560135987717
1560135989424	TYPE_WIFI	703f617dcff98cfa12b06cff82c9f85f79756959	bccd0875dfab5904c7dd042b3a4d5890d2eb2b6c	-80	2472	1560135989042
1560135989424	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-87	2412	1560135975896
1560135989424	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	d2f1bc089a84d4f3c9e23c91664d76c71b27f31c	-70	2462	1560135977852
1560135989424	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	70c126d6773aa0d14d6ebd4c2aee3e5ece1e965a	-82	2462	1560135977862
1560135989424	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	849cbaf5e362a626d58af3efc13314266b6967f3	-82	2462	1560135984584
1560135989424	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	700d6decf44b4acfd59539e616509e441fb7ae80	-82	2462	1560135981279
1560135989424	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe8a286e8c3d7c3f832aedc494fe6276757d2a97	-81	2422	1560135981005
1560135989424	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-82	2427	1560135983069
1560135989424	TYPE_WIFI	891921023ad27b0a4e4d23f77e220e55bd89a584	eb6d1d92c3a1c9532e52d6f343e134d3a289e8c2	-76	2467	1560135989004
1560135989424	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	ba3fc7e3d43f2a68ba6b8afccd96f1d94317a5d4	-78	2462	1560135981282
1560135989424	TYPE_WIFI	e26aa039cd74bea4ece0dd4bff4dc8cae6d3395c	42d18b7d7ede7780fa538e3ea768b7a47f8d62dd	-80	2412	1560135986200
1560135989424	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-91	5240	1560135982251
1560135989424	TYPE_WIFI	7f03f3f2febc46f3fa832d98251b0c98f64bc19b	9e179b62859acc77a2c56e4be8b25f49d5ff89c8	-75	2472	1560135989050
1560135989424	TYPE_WIFI	1b89b25a67eb56e42937798142c4090fae9696ef	1f39733272ffce506a54edf9f8f1cca46cc521cb	-81	2437	1560135985698
1560135989424	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-85	2412	1560135986812
1560135989424	TYPE_WIFI	1bde811d408379bad763800579cf2e7dd4d0131e	9e731c3de8d32e5d59a45247c39594ababcee90d	-83	2412	1560135986814
1560135989424	TYPE_WIFI	fdc7696153f7d93cac38d6a02236be902f4e59a8	36767c76a9a69d46ca2e2adbb39160f418a945b5	-77	2457	1560135987142
1560135989424	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-75	2457	1560135987694
1560135989424	TYPE_WIFI	27007aa0456978269f42154812f92f766b43ccd0	3a0dcff4ca8509d7912bd66e8fd8e38b26a170c2	-79	2457	1560135988963
1560135989421	TYPE_ACCELEROMETER	-2.7649078	1.1904297	9.305695
1560135989421	TYPE_MAGNETIC_FIELD	20.699999	-19.68	-38.579998
1560135989421	TYPE_GYROSCOPE	-1.4826202	1.7993622	-0.61590576
1560135989421	TYPE_ROTATION_VECTOR	0.08003253	0.103101	0.8031669
1560135989421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-76.14	-172.68
1560135989421	TYPE_GYROSCOPE_UNCALIBRATED	-1.8111877	1.826477	-0.49113464
1560135989421	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2686005	0.6508484	10.401611
1560135989441	TYPE_ACCELEROMETER	-3.3834534	-0.04547119	11.819351
1560135989441	TYPE_MAGNETIC_FIELD	20.699999	-19.68	-38.579998
1560135989441	TYPE_GYROSCOPE	-2.006134	1.534256	-0.23535156
1560135989441	TYPE_ROTATION_VECTOR	0.08003253	0.103101	0.8031669
1560135989441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-76.14	-172.68
1560135989441	TYPE_GYROSCOPE_UNCALIBRATED	-2.0329437	1.1899719	-0.15333557
1560135989441	TYPE_ACCELEROMETER_UNCALIBRATED	-2.979065	-0.5659027	12.570694
1560135989460	TYPE_ACCELEROMETER	-2.2205353	-0.6424713	12.180664
1560135989460	TYPE_MAGNETIC_FIELD	21.84	-18.84	-38.579998
1560135989460	TYPE_GYROSCOPE	-1.9059448	0.68333435	0.026107788
1560135989460	TYPE_ROTATION_VECTOR	0.055270087	0.09936943	0.80375123
1560135989460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-75.3	-172.68
1560135989460	TYPE_GYROSCOPE_UNCALIBRATED	-2.0329437	1.1899719	-0.15333557
1560135989460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.426117	-0.34576416	11.099106
1560135989480	TYPE_ACCELEROMETER	-0.7920227	0.22015381	9.878769
1560135989480	TYPE_MAGNETIC_FIELD	22.619999	-18.119999	-38.579998
1560135989480	TYPE_GYROSCOPE	-1.5546875	-0.26106262	0.029174805
1560135989480	TYPE_ROTATION_VECTOR	0.034504276	0.089993864	0.80568546
1560135989480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.099998	-74.58	-172.68
1560135989480	TYPE_GYROSCOPE_UNCALIBRATED	-1.7409363	0.25289917	-0.014053345
1560135989480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	0.8757782	9.011383
1560135989500	TYPE_ACCELEROMETER	-0.14237976	1.3854523	8.419159
1560135989500	TYPE_MAGNETIC_FIELD	23.279999	-17.279999	-38.64
1560135989500	TYPE_GYROSCOPE	-1.1014404	-0.9898224	-0.11071777
1560135989500	TYPE_ROTATION_VECTOR	0.022912666	0.07745068	0.807523
1560135989500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.759998	-73.74	-172.73999
1560135989500	TYPE_GYROSCOPE_UNCALIBRATED	-1.3561096	-0.6481018	-0.11424255
1560135989500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	1.6917267	7.984848
1560135989519	TYPE_ACCELEROMETER	-0.23330688	1.8664093	7.5266266
1560135989519	TYPE_MAGNETIC_FIELD	23.939999	-16.44	-38.64
1560135989519	TYPE_GYROSCOPE	-0.5095215	-0.9195709	-0.1375885
1560135989519	TYPE_ROTATION_VECTOR	0.02058876	0.06278625	0.80808824
1560135989519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-72.9	-172.73999
1560135989519	TYPE_GYROSCOPE_UNCALIBRATED	-0.82159424	-1.0219574	-0.21929932
1560135989519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23449707	1.984848	6.936798
1560135989539	TYPE_ACCELEROMETER	-0.0993042	2.116455	6.332611
1560135989539	TYPE_MAGNETIC_FIELD	24.24	-15.42	-39.0
1560135989539	TYPE_GYROSCOPE	0.025604248	-0.24885559	-0.04046631
1560135989539	TYPE_ROTATION_VECTOR	0.02425228	0.050193813	0.8074768
1560135989539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-71.88	-173.09999
1560135989539	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	-0.57115173	-0.17225647
1560135989539	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	2.2767792	5.8588257
1560135989559	TYPE_ACCELEROMETER	0.32661438	2.3868408	5.6075897
1560135989559	TYPE_MAGNETIC_FIELD	24.84	-14.58	-39.239998
1560135989559	TYPE_GYROSCOPE	0.22290039	0.39926147	0.07803345
1560135989559	TYPE_ROTATION_VECTOR	0.027859515	0.04491963	0.8068509
1560135989559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-71.04	-173.34
1560135989559	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.5949707	0.033584595
1560135989559	TYPE_ACCELEROMETER_UNCALIBRATED	0.55752563	2.416748	5.6075897
1560135989578	TYPE_ACCELEROMETER	0.7346039	2.416748	5.846863
1560135989578	TYPE_MAGNETIC_FIELD	24.779999	-13.679999	-39.6
1560135989578	TYPE_GYROSCOPE	0.064697266	0.58984375	0.10429382
1560135989578	TYPE_ROTATION_VECTOR	0.02798282	0.046927534	0.8069369
1560135989578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.259998	-70.14	-173.69998
1560135989578	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.5949707	0.033584595
1560135989578	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956085	2.411972	6.2668
1560135989598	TYPE_ACCELEROMETER	0.70588684	2.395218	6.8039856
1560135989598	TYPE_MAGNETIC_FIELD	24.72	-13.08	-40.14
1560135989598	TYPE_GYROSCOPE	-0.24684143	0.54893494	0.027328491
1560135989598	TYPE_ROTATION_VECTOR	0.024733065	0.051482495	0.8076095
1560135989598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-69.54	-174.23999
1560135989598	TYPE_GYROSCOPE_UNCALIBRATED	-0.09649658	0.6218567	-6.1035156E-4
1560135989598	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	2.342575	7.4572296
1560135989618	TYPE_ACCELEROMETER	0.059829712	2.2994995	8.269592
1560135989618	TYPE_MAGNETIC_FIELD	24.3	-12.719999	-40.14
1560135989618	TYPE_GYROSCOPE	-0.4472046	0.52633667	-0.052078247
1560135989618	TYPE_ROTATION_VECTOR	0.019690016	0.054079805	0.80820537
1560135989618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-69.18	-174.23999
1560135989618	TYPE_GYROSCOPE_UNCALIBRATED	-0.3781128	0.5723877	-0.09223938
1560135989618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.309082	9.195618
1560135989637	TYPE_ACCELEROMETER	-0.6759796	2.3533478	10.077377
1560135989637	TYPE_MAGNETIC_FIELD	24.48	-12.54	-40.14
1560135989637	TYPE_GYROSCOPE	-0.40872192	0.5953522	-0.034362793
1560135989637	TYPE_ROTATION_VECTOR	0.013367695	0.054173842	0.80838525
1560135989637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-69.0	-174.23999
1560135989637	TYPE_GYROSCOPE_UNCALIBRATED	-0.46669006	0.6004791	-0.1349945
1560135989637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	2.3449707	10.795227
1560135989657	TYPE_ACCELEROMETER	-0.953537	2.1966095	11.251053
1560135989657	TYPE_MAGNETIC_FIELD	24.539999	-12.48	-40.14
1560135989657	TYPE_GYROSCOPE	-0.12893677	0.5965729	0.1293335
1560135989657	TYPE_ROTATION_VECTOR	0.0062869154	0.05371824	0.8083306
1560135989657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.019999	-68.94	-174.23999
1560135989657	TYPE_GYROSCOPE_UNCALIBRATED	-0.2999115	0.659729	-0.041549683
1560135989657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.933197	1.9585266	11.394623
1560135989677	TYPE_ACCELEROMETER	-0.76690674	1.7072754	11.227127
1560135989677	TYPE_MAGNETIC_FIELD	24.72	-12.42	-40.02
1560135989677	TYPE_GYROSCOPE	0.23939514	0.4328766	0.34069824
1560135989677	TYPE_ROTATION_VECTOR	-2.6444488E-4	0.05490849	0.80868584
1560135989677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.199999	-68.88	-174.12
1560135989677	TYPE_GYROSCOPE_UNCALIBRATED	0.054382324	0.5839844	0.1667633
1560135989677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312042	1.503891	10.841888
1560135989697	TYPE_ACCELEROMETER	-0.35891724	1.3387909	10.441086
1560135989697	TYPE_MAGNETIC_FIELD	25.08	-12.42	-39.719997
1560135989697	TYPE_GYROSCOPE	0.41716003	0.15982056	0.4286499
1560135989697	TYPE_ROTATION_VECTOR	-0.0040781014	0.058471814	0.8100129
1560135989697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-68.88	-173.81999
1560135989697	TYPE_GYROSCOPE_UNCALIBRATED	0.3726349	0.10751343	0.3475647
1560135989697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	1.1736755	10.139587
1560135989716	TYPE_ACCELEROMETER	-0.51327515	0.9762726	9.954147
1560135989716	TYPE_MAGNETIC_FIELD	25.32	-12.42	-39.6
1560135989716	TYPE_GYROSCOPE	0.26567078	-0.0063476562	0.40361023
1560135989716	TYPE_ROTATION_VECTOR	-0.0040890537	0.06309335	0.8120914
1560135989716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-68.88	-173.69998
1560135989716	TYPE_GYROSCOPE_UNCALIBRATED	0.3726349	0.10751343	0.3475647
1560135989716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7369995	0.74417114	9.90271
1560135989736	TYPE_ACCELEROMETER	-0.8614197	0.5778656	10.02713
1560135989736	TYPE_MAGNETIC_FIELD	25.5	-12.66	-39.6
1560135989736	TYPE_GYROSCOPE	-0.11489868	-0.097351074	0.39872742
1560135989736	TYPE_ROTATION_VECTOR	-0.0021737118	0.0664884	0.81423974
1560135989736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-69.119995	-173.69998
1560135989736	TYPE_GYROSCOPE_UNCALIBRATED	0.08981323	-0.013442993	0.319458
1560135989736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	0.5036926	10.363327
1560135989756	TYPE_ACCELEROMETER	-0.7082825	0.4510498	10.880173
1560135989756	TYPE_MAGNETIC_FIELD	25.8	-12.719999	-39.48
1560135989756	TYPE_GYROSCOPE	-0.5589905	-0.20547485	0.43537903
1560135989756	TYPE_ROTATION_VECTOR	-8.982871E-4	0.06694433	0.81639636
1560135989756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.279999	-69.18	-173.57999
1560135989756	TYPE_GYROSCOPE_UNCALIBRATED	-0.7336273	-0.25593567	0.35856628
1560135989756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4845581	0.4019928	11.487946
1560135989775	TYPE_ACCELEROMETER	-0.3637085	0.34576416	12.1375885
1560135989775	TYPE_MAGNETIC_FIELD	26.22	-12.54	-39.719997
1560135989775	TYPE_GYROSCOPE	-0.82777405	-0.41011047	0.3919983
1560135989775	TYPE_ROTATION_VECTOR	-0.0014354096	0.06342887	0.81895924
1560135989775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-69.0	-173.81999
1560135989775	TYPE_GYROSCOPE_UNCALIBRATED	-0.85702515	-0.46240234	0.23638916
1560135989775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	0.23808289	12.723831
1560135989795	TYPE_ACCELEROMETER	-0.7621155	0.08135986	13.155746
1560135989795	TYPE_MAGNETIC_FIELD	25.98	-12.48	-39.899998
1560135989795	TYPE_GYROSCOPE	-0.8069916	-0.58787537	0.20141602
1560135989795	TYPE_ROTATION_VECTOR	-0.0028115634	0.05592014	0.8218034
1560135989795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-68.94	-173.99998
1560135989795	TYPE_GYROSCOPE_UNCALIBRATED	-0.7275238	-0.61390686	0.023208618
1560135989795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	-0.08135986	13.411774
1560135989815	TYPE_ACCELEROMETER	-1.5505524	-0.23330688	13.497925
1560135989815	TYPE_MAGNETIC_FIELD	25.92	-12.48	-40.2
1560135989815	TYPE_GYROSCOPE	-0.63290405	-0.74546814	0.028549194
1560135989815	TYPE_ROTATION_VECTOR	-0.0032843288	0.046247456	0.8239729
1560135989815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.4	-68.94	-174.29999
1560135989815	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729828	-0.8130493	-0.058639526
1560135989815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9130707	-0.40319824	13.556549
1560135989834	TYPE_ACCELEROMETER	-2.0901337	-0.5359955	13.560135
1560135989834	TYPE_MAGNETIC_FIELD	25.68	-12.24	-40.739998
1560135989834	TYPE_GYROSCOPE	-0.5064697	-0.96661377	0.056045532
1560135989834	TYPE_ROTATION_VECTOR	-0.0019158882	0.0367594	0.82482874
1560135989834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-68.7	-174.84
1560135989834	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729828	-0.8130493	-0.058639526
1560135989834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9130707	-0.40319824	13.556549
1560135989854	TYPE_ACCELEROMETER	-1.7802582	-0.6269226	13.150955
1560135989854	TYPE_MAGNETIC_FIELD	25.38	-12.24	-41.219997
1560135989854	TYPE_GYROSCOPE	-0.38856506	-1.1425323	0.22218323
1560135989854	TYPE_ROTATION_VECTOR	0.0018850998	0.027417405	0.8250941
1560135989854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-68.7	-175.31999
1560135989854	TYPE_GYROSCOPE_UNCALIBRATED	-0.44958496	-1.0115814	0.06047058
1560135989854	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0243225	-0.59342957	13.39502
1560135989874	TYPE_ACCELEROMETER	-1.3016968	-0.61735535	12.7573395
1560135989874	TYPE_MAGNETIC_FIELD	24.779999	-11.88	-41.7
1560135989874	TYPE_GYROSCOPE	-0.29081726	-1.2207184	0.32115173
1560135989874	TYPE_ROTATION_VECTOR	0.0080083655	0.017968157	0.82588136
