#	startTime:1560135440907
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135440908	TYPE_WAYPOINT	33.610245	84.14219
1560135458197	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-46	2422	1560135457622
1560135458197	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-50	2412	1560135457534
1560135458197	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-61	2422	1560135457601
1560135458197	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-45	2442	1560135457793
1560135458197	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-61	2412	1560135456828
1560135458197	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-43	2427	1560135457666
1560135458197	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-53	2437	1560135457736
1560135458197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-52	2462	1560135456473
1560135458197	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-56	2412	1560135457528
1560135458197	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-55	2457	1560135457878
1560135458197	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-68	2462	1560135457914
1560135458197	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-58	2467	1560135457281
1560135458197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-57	2467	1560135457285
1560135458197	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-79	2422	1560135456900
1560135458197	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-67	2437	1560135457720
1560135458197	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-71	2412	1560135451268
1560135458197	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-75	2422	1560135442319
1560135458197	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-75	2437	1560135435362
1560135458197	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-79	2472	1560135447955
1560135458197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1824c4b573f2f83449f98e028eb212ffdac7489e	-82	2472	1560135443907
1560135458197	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-73	2437	1560135457722
1560135458197	TYPE_WIFI	e05d1c9f64d1e15674eeec8799eaed767fe46a1b	c62041cb2f046bba459da09ff2e4994b5f2ff22e	-78	2437	1560135442424
1560135458197	TYPE_WIFI	3483d492ef7c1755affaacfe3e1dfaeff1da4d05	35087dd9be5f4c3d031254e6521585b511b674a3	-73	2452	1560135444532
1560135458197	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-73	2437	1560135442418
1560135458197	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-73	2437	1560135435955
1560135458197	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-80	2437	1560135444460
1560135458197	TYPE_WIFI	60935408c6e37eaaa64f4f9776e009fb70f23315	1dd870d6d3238fb8d6de5d17b475a702bf14a96c	-86	2422	1560135428666
1560135458197	TYPE_WIFI	d532998a8a6286b41db58cb66caa2d07865acc68	491a78afc0f5e1f7377a99b8dbd4344ff6fdbf5d	-80	2472	1560135443228
1560135458197	TYPE_WIFI	a04446ecd0728188a9e782b3b6e1b6607a918c67	fd27a6ef9c14262bf19ba11a5cc675375b6a8a79	-76	2412	1560135434554
1560135458197	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	2fc42b66f7457b9030f4605767d42041fb069fe5	-81	2462	1560135447202
1560135458197	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-70	2437	1560135434024
1560135458197	TYPE_WIFI	3ec994444453858dbaba92320c15f648c7c58309	4885ef47091d33164d14bdea4aa50411319aaa71	-83	2462	1560135442540
1560135458197	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	683a34961d1309fdb7eb5ff36130189809e7712a	-80	2472	1560135433594
1560135458197	TYPE_WIFI	e9497d4981b3735ee4c22a8f59d7d42d2c574381	6e1976706b8435241e1f537dd8b16f6d811b4325	-78	2437	1560135441771
1560135458197	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-72	2412	1560135436489
1560135458197	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-78	2447	1560135441188
1560135458197	TYPE_WIFI	dc86cc50301aca8aaf6c6d6ffa78ea73237d95fc	2395bc88497c3ac6d6f5ea48e55508bc8ffcbbd9	-81	2412	1560135442264
1560135458197	TYPE_WIFI	344dac7c63605aa97dd1b82631d9af8f0a49c125	d42654b2c691c46a91a2f8fcf710d700148690d7	-71	2437	1560135441775
1560135458197	TYPE_WIFI	09c683093cc6f4ba3d28863f370ceee77817d4c5	c629de277044e0b7d46f77a3a9d84cc9ddff54a3	-82	2412	1560135445581
1560135458197	TYPE_WIFI	c735343282a5efdede3b4556447ba0deadcb1586	9142be1b5e6b6317cc4c38778ab668f072b98ff2	-69	2447	1560135441211
1560135458197	TYPE_WIFI	1a3c641043841f6dba8c97b0dbf93338903530e0	b69fbd54c7d536cdfd221dba36c82819a52273d1	-72	2457	1560135441884
1560135458197	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-79	2412	1560135441568
1560135458197	TYPE_WIFI	06f8ae9ff372677fcb8b59696f59cb1fd93338a0	0e823ad49c1737c9a963f21fc0272a059c6b878f	-78	2412	1560135429255
1560135458197	TYPE_WIFI	15cacbfc1d15667c4bb5083ddd4a1c7c9f9e7596	0b5a6bd4382ed28600b7234d4042b018d9e95903	-80	2472	1560135443912
1560135458197	TYPE_WIFI	5fd4a074bbe8b0c36ee16e50754fb7d9cf529827	efa50286efaaf8dbd7825d32f64bc09411b03b74	-79	2412	1560135429893
1560135458197	TYPE_WIFI	f9a011d852b10068d596d2558eb75fcdc4b09a49	fb4026dbf7ec11070c84f810e8b731cf4a2fb0bf	-78	2412	1560135429900
1560135458197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6782ae6e0c9e3cb612a860ab3977261345234e94	-77	2437	1560135441767
1560135458197	TYPE_WIFI	a1c3fe2a8360e928876bda0a93d0412b35b55cba	774665d00cc6fa5f849bf5a2248fe00d99309a71	-71	2457	1560135429508
1560135458197	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	cb258809715d22b740318f47d5ad93c04087afd6	-75	2462	1560135432892
1560135458197	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-71	2462	1560135441312
1560135458197	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af0d20f8688e839a40b24ea2cc7b928a9030cbca	-77	2462	1560135429532
1560135458197	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	e691afebe839e0fbdc779ff653763bbd7bab0ea6	-76	2412	1560135431198
1560135458197	TYPE_WIFI	ff03c50509f8158decd68fbebe2a3ad774bfee83	af7186bb0bf0220992d35fd43e94dd2b9437042d	-82	2457	1560135431474
1560135458197	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	92d14b6b195c27bcc962e50763146d4d8024c8db	-75	2462	1560135431509
1560135458197	TYPE_WIFI	8451ceaa90f79859d9dc1d14c2b05e0f3729ed04	16d07d9e82945712ab42f03eb3f26edf681be919	-79	2452	1560135436703
1560135458197	TYPE_WIFI	c65e364dfb3f1b911a4bcfb8f87497bfdc87d931	c63cfac4a61622d06d0d9acb7a5a890a2e9c11ff	-82	2467	1560135451657
1560135458197	TYPE_WIFI	4ec9f4eb1cf064513747b5e058dd05f3f6d6b737	fdfe5cd237714cd5ab494c69e401e6d2570c955a	-72	2412	1560135442229
1560135458197	TYPE_WIFI	e216c67e8c0c1bfd2a34cb9009e69a3c658148a1	a04411655fba960d240b49beda119a77c992ee1c	-87	2422	1560135433271
1560135458197	TYPE_WIFI	c671ca26443fca3f9713d6bc86644370fd7f91a9	0d28a72f5d69f1e0398c732c51329519988eb877	-82	2427	1560135436590
1560135458197	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-69	2462	1560135452285
1560135458197	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	7b89d52bafc617cc68d7547f3bf8e8b0cc62a8f0	-78	2412	1560135436487
1560135458197	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c4953b3e5350242c11cd7a0350d4972cb06ec43a	-80	2462	1560135443165
1560135458197	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-56	2437	1560135457732
1560135458197	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560135445586
1560135458197	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-72	2412	1560135454090
1560135458197	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-85	5745	1560135457569
1560135458197	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-69	5745	1560135457560
1560135458197	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-84	2412	1560135448327
1560135458197	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-68	2462	1560135452282
1560135458197	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-69	2412	1560135449650
1560135458197	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-79	2462	1560135451612
1560135458197	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-81	2462	1560135450583
1560135458197	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-81	2462	1560135450980
1560135458197	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-77	2427	1560135457641
1560135458197	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-79	2412	1560135452658
1560135458197	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-54	2457	1560135457886
1560135458197	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560135452661
1560135458197	TYPE_WIFI	ae4f281df5a5d0ff3cad6371f76d5c29b6d953ec	88c3bdb76e0051370fc46c008d983f9eebec1931	-90	5300	1560135453067
1560135458197	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-70	2442	1560135457063
1560135458175	TYPE_ACCELEROMETER	-0.7836609	3.1417847	8.880966
1560135458175	TYPE_MAGNETIC_FIELD	32.34	-16.68	-27.48
1560135458175	TYPE_GYROSCOPE	0.14471436	0.1769104	0.027938843
1560135458175	TYPE_ROTATION_VECTOR	-0.07951049	-0.08997232	-0.7937783
1560135458175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-75.0	-172.37999
1560135458175	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.22235107	-0.045822144
1560135458175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	3.2925262	8.6716
1560135458194	TYPE_ACCELEROMETER	-0.501297	3.0185547	9.710083
1560135458194	TYPE_MAGNETIC_FIELD	32.34	-16.68	-27.48
1560135458194	TYPE_GYROSCOPE	0.072631836	0.24900818	0.10612488
1560135458194	TYPE_ROTATION_VECTOR	-0.07951049	-0.08997232	-0.7937783
1560135458194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-75.0	-172.37999
1560135458194	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.22235107	-0.045822144
1560135458194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47018433	3.0269318	10.116852
1560135458214	TYPE_ACCELEROMETER	-0.38883972	3.0341034	10.383652
1560135458214	TYPE_MAGNETIC_FIELD	32.64	-16.92	-27.18
1560135458214	TYPE_GYROSCOPE	0.12149048	0.31375122	0.08047485
1560135458214	TYPE_ROTATION_VECTOR	-0.077367805	-0.09523233	-0.794561
1560135458214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.779999	-75.24	-172.07999
1560135458214	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.3591919	0.006713867
1560135458214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47018433	3.0269318	10.116852
1560135458234	TYPE_ACCELEROMETER	-0.39959717	3.275772	9.906296
1560135458234	TYPE_MAGNETIC_FIELD	32.82	-17.16	-27.18
1560135458234	TYPE_GYROSCOPE	0.3578949	0.19767761	0.02305603
1560135458234	TYPE_ROTATION_VECTOR	-0.07568789	-0.09834118	-0.7951072
1560135458234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-75.479996	-172.07999
1560135458234	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.24311829	-0.050704956
1560135458234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	3.1118622	10.323837
1560135458254	TYPE_ACCELEROMETER	-0.5036926	3.7507477	8.718262
1560135458254	TYPE_MAGNETIC_FIELD	32.94	-17.1	-27.48
1560135458254	TYPE_GYROSCOPE	0.61691284	-0.012451172	-0.06491089
1560135458254	TYPE_ROTATION_VECTOR	-0.07639598	-0.103049316	-0.79494655
1560135458254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.079998	-75.42	-172.37999
1560135458254	TYPE_GYROSCOPE_UNCALIBRATED	0.61087036	0.032989502	-0.13867188
1560135458254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	3.501892	9.305695
1560135458273	TYPE_ACCELEROMETER	-0.5204468	4.158722	7.8065796
1560135458273	TYPE_MAGNETIC_FIELD	32.76	-17.16	-27.42
1560135458273	TYPE_GYROSCOPE	0.66944885	0.008331299	-0.059402466
1560135458273	TYPE_ROTATION_VECTOR	-0.080000125	-0.10783236	-0.793925
1560135458273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-75.479996	-172.31999
1560135458273	TYPE_GYROSCOPE_UNCALIBRATED	0.6634064	0.053771973	-0.13316345
1560135458273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	3.9792633	8.201401
1560135458293	TYPE_ACCELEROMETER	-0.41036987	4.2843475	7.849655
1560135458293	TYPE_MAGNETIC_FIELD	32.76	-17.16	-27.119999
1560135458293	TYPE_GYROSCOPE	0.49168396	0.122558594	0.008392334
1560135458293	TYPE_ROTATION_VECTOR	-0.08376938	-0.11313774	-0.79286
1560135458293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.899998	-75.479996	-172.01999
1560135458293	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	0.16799927	-0.06536865
1560135458293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52882385	4.265213	7.664215
1560135458313	TYPE_ACCELEROMETER	0.2141571	4.1288147	8.970688
1560135458313	TYPE_MAGNETIC_FIELD	33.059998	-17.1	-26.519999
1560135458313	TYPE_GYROSCOPE	0.16304016	0.14025879	0.09573364
1560135458313	TYPE_ROTATION_VECTOR	-0.08569655	-0.117673956	-0.7924498
1560135458313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199997	-75.42	-171.42
1560135458313	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.18569946	0.021972656
1560135458313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15553284	4.219742	8.317459
1560135458332	TYPE_ACCELEROMETER	0.9714813	4.013962	10.280762
1560135458332	TYPE_MAGNETIC_FIELD	33.36	-17.16	-26.4
1560135458332	TYPE_GYROSCOPE	-0.080078125	0.047409058	0.09635925
1560135458332	TYPE_ROTATION_VECTOR	-0.08567445	-0.11969083	-0.7929294
1560135458332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-75.479996	-171.29999
1560135458332	TYPE_GYROSCOPE_UNCALIBRATED	-0.086120605	0.09284973	0.022598267
1560135458332	TYPE_ACCELEROMETER_UNCALIBRATED	0.6412811	4.065399	9.684952
1560135458352	TYPE_ACCELEROMETER	0.6029968	3.686142	10.599014
1560135458352	TYPE_MAGNETIC_FIELD	33.36	-17.279999	-26.099998
1560135458352	TYPE_GYROSCOPE	-0.09474182	-0.11506653	-0.047195435
1560135458352	TYPE_ROTATION_VECTOR	-0.084956065	-0.11927403	-0.7936218
1560135458352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-75.6	-171.0
1560135458352	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	-0.069625854	-0.12095642
1560135458352	TYPE_ACCELEROMETER_UNCALIBRATED	0.9667053	3.8967133	10.589447
1560135458372	TYPE_ACCELEROMETER	-0.18066406	3.3966217	10.33461
1560135458372	TYPE_MAGNETIC_FIELD	33.48	-17.52	-26.099998
1560135458372	TYPE_GYROSCOPE	-0.014709473	-0.11323547	-0.17118835
1560135458372	TYPE_ROTATION_VECTOR	-0.08524145	-0.11791172	-0.79336876
1560135458372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-75.84	-171.0
1560135458372	TYPE_GYROSCOPE_UNCALIBRATED	-0.020751953	-0.0677948	-0.24494934
1560135458372	TYPE_ACCELEROMETER_UNCALIBRATED	0.14356995	3.5066833	10.455444
1560135458391	TYPE_ACCELEROMETER	-0.057434082	2.9718933	10.631317
1560135458391	TYPE_MAGNETIC_FIELD	33.84	-17.699999	-25.92
1560135458391	TYPE_GYROSCOPE	-0.083740234	0.06817627	-0.119262695
1560135458391	TYPE_ROTATION_VECTOR	-0.085840866	-0.11727834	-0.79229957
1560135458391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-76.02	-170.81999
1560135458391	TYPE_GYROSCOPE_UNCALIBRATED	-0.089782715	0.11361694	-0.19302368
1560135458391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25604248	3.2398834	10.378876
1560135458411	TYPE_ACCELEROMETER	1.1533508	2.4610138	11.38147
1560135458411	TYPE_MAGNETIC_FIELD	34.02	-18.0	-25.8
1560135458411	TYPE_GYROSCOPE	-0.21202087	0.059020996	-0.0129852295
1560135458411	TYPE_ROTATION_VECTOR	-0.08471157	-0.11660411	-0.791825
1560135458411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-76.32	-170.7
1560135458411	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	0.10446167	-0.086746216
1560135458411	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	2.6727905	11.03212
1560135458431	TYPE_ACCELEROMETER	2.3796692	2.329422	11.203201
1560135458431	TYPE_MAGNETIC_FIELD	34.079998	-17.88	-25.92
1560135458431	TYPE_GYROSCOPE	-0.14543152	-0.17858887	-0.0209198
1560135458431	TYPE_ROTATION_VECTOR	-0.08300344	-0.11531798	-0.79203594
1560135458431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-76.2	-170.81999
1560135458431	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	-0.1331482	-0.094680786
1560135458431	TYPE_ACCELEROMETER_UNCALIBRATED	1.8592224	2.3653107	11.46521
1560135458450	TYPE_ACCELEROMETER	2.4885406	2.3617249	10.074982
1560135458450	TYPE_MAGNETIC_FIELD	34.26	-17.88	-25.98
1560135458450	TYPE_GYROSCOPE	0.10316467	-0.34292603	-0.1663208
1560135458450	TYPE_ROTATION_VECTOR	-0.08350551	-0.11316712	-0.7919349
1560135458450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-76.2	-170.87999
1560135458450	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.29748535	-0.24008179
1560135458450	TYPE_ACCELEROMETER_UNCALIBRATED	2.5998077	2.329422	10.667206
1560135458470	TYPE_ACCELEROMETER	1.7395935	2.3019104	9.32843
1560135458470	TYPE_MAGNETIC_FIELD	34.32	-18.0	-26.4
1560135458470	TYPE_GYROSCOPE	0.24855042	-0.09309387	-0.3141327
1560135458470	TYPE_ROTATION_VECTOR	-0.08657582	-0.11209671	-0.79057163
1560135458470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-76.32	-171.29999
1560135458470	TYPE_GYROSCOPE_UNCALIBRATED	0.24250793	-0.0476532	-0.38789368
1560135458470	TYPE_ACCELEROMETER_UNCALIBRATED	2.1547394	2.3641205	9.61557
1560135458490	TYPE_ACCELEROMETER	0.948761	2.087738	9.141785
1560135458490	TYPE_MAGNETIC_FIELD	34.26	-18.06	-26.58
1560135458490	TYPE_GYROSCOPE	0.19296265	0.30091858	-0.34651184
1560135458490	TYPE_ROTATION_VECTOR	-0.08841742	-0.11373227	-0.7883801
1560135458490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-76.38	-171.48
1560135458490	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	0.34635925	-0.42027283
1560135458490	TYPE_ACCELEROMETER_UNCALIBRATED	1.3328094	2.1942291	9.182465
1560135458509	TYPE_ACCELEROMETER	0.3972168	1.9214478	9.24707
1560135458509	TYPE_MAGNETIC_FIELD	34.32	-18.119999	-26.88
1560135458509	TYPE_GYROSCOPE	-6.713867E-4	0.38827515	-0.31352234
1560135458509	TYPE_ROTATION_VECTOR	-0.08685317	-0.11728346	-0.78638166
1560135458509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-76.44	-171.78
1560135458509	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.43371582	-0.38728333
1560135458509	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	1.9992065	9.16452
1560135458529	TYPE_ACCELEROMETER	-0.050247192	1.7623138	9.656235
1560135458529	TYPE_MAGNETIC_FIELD	34.38	-18.06	-26.82
1560135458529	TYPE_GYROSCOPE	-0.27067566	0.2441101	-0.27442932
1560135458529	TYPE_ROTATION_VECTOR	-0.08349802	-0.11984044	-0.78485537
1560135458529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-76.38	-171.72
1560135458529	TYPE_GYROSCOPE_UNCALIBRATED	-0.27671814	0.28955078	-0.3481903
1560135458529	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	1.8424835	9.41217
1560135458549	TYPE_ACCELEROMETER	-0.36131287	1.6474609	10.256836
1560135458549	TYPE_MAGNETIC_FIELD	34.38	-17.82	-26.82
1560135458549	TYPE_GYROSCOPE	-0.4850769	0.1237793	-0.22984314
1560135458549	TYPE_ROTATION_VECTOR	-0.079695925	-0.11943919	-0.7837429
1560135458549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.52	-76.14	-171.72
1560135458549	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	0.16921997	-0.30360413
1560135458549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	1.7024994	9.950562
1560135458568	TYPE_ACCELEROMETER	-0.33140564	1.5888367	10.658829
1560135458568	TYPE_MAGNETIC_FIELD	34.739998	-17.699999	-26.64
1560135458568	TYPE_GYROSCOPE	-0.5559387	0.04862976	-0.14614868
1560135458568	TYPE_ROTATION_VECTOR	-0.07559851	-0.11663259	-0.78303206
1560135458568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-76.02	-171.54
1560135458568	TYPE_GYROSCOPE_UNCALIBRATED	-0.5619812	0.094070435	-0.21990967
1560135458568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	1.6079865	10.514069
1560135458588	TYPE_ACCELEROMETER	0.11366272	1.6199493	10.424332
1560135458588	TYPE_MAGNETIC_FIELD	34.86	-17.699999	-26.58
1560135458588	TYPE_GYROSCOPE	-0.4569702	-0.1376648	-0.075286865
1560135458588	TYPE_ROTATION_VECTOR	-0.07112933	-0.111848995	-0.7829321
1560135458588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-76.02	-171.48
1560135458588	TYPE_GYROSCOPE_UNCALIBRATED	-0.4630127	-0.09222412	-0.14904785
1560135458588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	1.5804596	10.638489
1560135458608	TYPE_ACCELEROMETER	0.7573395	1.8233337	9.498322
1560135458608	TYPE_MAGNETIC_FIELD	34.98	-17.4	-26.939999
1560135458608	TYPE_GYROSCOPE	-0.22485352	-0.3679657	-0.05697632
1560135458608	TYPE_ROTATION_VECTOR	-0.06935924	-0.106553555	-0.78300124
1560135458608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-75.72	-171.84
1560135458608	TYPE_GYROSCOPE_UNCALIBRATED	-0.230896	-0.32252502	-0.1307373
