#	startTime:1560135513135
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135513136	TYPE_WAYPOINT	20.26071	36.166813
1560135581662	TYPE_MAGNETIC_FIELD	7.74	-30.9	-19.92
1560135581662	TYPE_GYROSCOPE	0.43426514	0.035812378	0.17332458
1560135581662	TYPE_ROTATION_VECTOR	0.06855794	-0.13565336	-0.97864276
1560135581662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-89.22	-164.81999
1560135581662	TYPE_GYROSCOPE_UNCALIBRATED	0.08248901	0.25595093	0.28097534
1560135581662	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	2.3162537	8.657242
1560135581682	TYPE_ACCELEROMETER	-0.1328125	2.9264374	5.7714844
1560135581682	TYPE_MAGNETIC_FIELD	8.04	-30.66	-20.22
1560135581682	TYPE_GYROSCOPE	0.5937042	0.03579712	0.13116455
1560135581682	TYPE_ROTATION_VECTOR	0.070238896	-0.13643491	-0.9778931
1560135581682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-88.979996	-165.12
1560135581682	TYPE_GYROSCOPE_UNCALIBRATED	0.42822266	0.08125305	0.0995636
1560135581682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1328125	2.9264374	5.7714844
1560135581702	TYPE_ACCELEROMETER	-0.20578003	3.1417847	5.225937
1560135581702	TYPE_MAGNETIC_FIELD	7.98	-30.779999	-20.279999
1560135581702	TYPE_GYROSCOPE	0.51916504	0.16714478	0.17454529
1560135581702	TYPE_ROTATION_VECTOR	0.07096019	-0.14065228	-0.9770359
1560135581702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-89.1	-165.18
1560135581702	TYPE_GYROSCOPE_UNCALIBRATED	0.58766174	0.08123779	0.057403564
1560135581702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	3.1417847	5.225937
1560135581721	TYPE_ACCELEROMETER	-0.54437256	3.233902	5.4269257
1560135581721	TYPE_MAGNETIC_FIELD	8.28	-31.019999	-20.22
1560135581721	TYPE_GYROSCOPE	0.31391907	0.28625488	0.23440552
1560135581721	TYPE_ROTATION_VECTOR	0.07195387	-0.14637691	-0.97599024
1560135581721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4199996	-89.34	-165.12
1560135581721	TYPE_GYROSCOPE_UNCALIBRATED	0.51312256	0.21258545	0.1007843
1560135581721	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	3.1417847	5.225937
1560135581741	TYPE_ACCELEROMETER	-0.68673706	3.2159576	6.3134613
1560135581741	TYPE_MAGNETIC_FIELD	8.5199995	-31.08	-20.039999
1560135581741	TYPE_GYROSCOPE	0.09156799	0.24595642	0.30099487
1560135581741	TYPE_ROTATION_VECTOR	0.074030824	-0.15124013	-0.97486377
1560135581741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6599994	-89.4	-164.93999
1560135581741	TYPE_GYROSCOPE_UNCALIBRATED	0.3078766	0.33169556	0.16064453
1560135581741	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68673706	3.2159576	6.3134613
1560135581761	TYPE_ACCELEROMETER	-0.49412537	3.2925262	7.5302124
1560135581761	TYPE_MAGNETIC_FIELD	8.58	-31.38	-19.74
1560135581761	TYPE_GYROSCOPE	-0.026321411	0.024215698	0.2997589
1560135581761	TYPE_ROTATION_VECTOR	0.07686581	-0.15401396	-0.9738424
1560135581761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-89.7	-164.64
1560135581761	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.2913971	0.22723389
1560135581761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68673706	3.2159576	6.3134613
1560135581780	TYPE_ACCELEROMETER	-0.6257324	3.2841492	8.426331
1560135581780	TYPE_MAGNETIC_FIELD	8.88	-31.56	-19.5
1560135581780	TYPE_GYROSCOPE	0.009109497	-0.2036438	0.2295227
1560135581780	TYPE_ROTATION_VECTOR	0.078899495	-0.15476805	-0.9730712
1560135581780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-89.88	-164.4
1560135581780	TYPE_GYROSCOPE_UNCALIBRATED	-0.03236389	0.06965637	0.22599792
1560135581780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6257324	3.2841492	8.426331
1560135581800	TYPE_ACCELEROMETER	-0.9882355	3.3595276	8.591431
1560135581800	TYPE_MAGNETIC_FIELD	9.12	-31.38	-19.38
1560135581800	TYPE_GYROSCOPE	0.075683594	-0.37712097	0.17393494
1560135581800	TYPE_ROTATION_VECTOR	0.07864955	-0.15471563	-0.97264045
1560135581800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-89.7	-164.28
1560135581800	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	-0.15820312	0.15576172
1560135581800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	3.3595276	8.591431
1560135581820	TYPE_ACCELEROMETER	-1.0193481	3.7220306	8.688339
1560135581820	TYPE_MAGNETIC_FIELD	9.36	-31.5	-19.439999
1560135581820	TYPE_GYROSCOPE	0.028656006	-0.5426636	0.20507812
1560135581820	TYPE_ROTATION_VECTOR	0.07638142	-0.15528366	-0.9724304
1560135581820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.4999995	-89.82	-164.34
1560135581820	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	-0.3316803	0.10017395
1560135581820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	3.7220306	8.688339
1560135581839	TYPE_ACCELEROMETER	-0.9379883	3.7375946	8.997025
1560135581839	TYPE_MAGNETIC_FIELD	9.12	-31.8	-19.199999
1560135581839	TYPE_GYROSCOPE	-0.0574646	-0.66056824	0.27227783
1560135581839	TYPE_ROTATION_VECTOR	0.07264138	-0.15670972	-0.972322
1560135581839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-90.119995	-164.09999
1560135581839	TYPE_GYROSCOPE_UNCALIBRATED	0.022613525	-0.4972229	0.13131714
1560135581839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	3.7220306	8.688339
1560135581859	TYPE_ACCELEROMETER	-1.0791626	3.254242	9.592834
1560135581859	TYPE_MAGNETIC_FIELD	9.12	-31.92	-19.08
1560135581859	TYPE_GYROSCOPE	-0.1686554	-0.5701599	0.32174683
1560135581859	TYPE_ROTATION_VECTOR	0.06720167	-0.157967	-0.9723315
1560135581859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599998	-90.24	-163.98
1560135581859	TYPE_GYROSCOPE_UNCALIBRATED	-0.06350708	-0.61512756	0.19851685
1560135581859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9379883	3.7375946	8.997025
1560135581879	TYPE_ACCELEROMETER	-0.44506836	2.9024963	10.862213
1560135581879	TYPE_MAGNETIC_FIELD	8.94	-32.1	-19.199999
1560135581879	TYPE_GYROSCOPE	-0.30975342	-0.43270874	0.33457947
1560135581879	TYPE_ROTATION_VECTOR	0.06039224	-0.15862432	-0.97240853
1560135581879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0799994	-90.42	-164.09999
1560135581879	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	-0.52471924	0.24798584
1560135581879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0791626	3.254242	9.592834
1560135581898	TYPE_ACCELEROMETER	0.604187	2.9635162	12.427124
1560135581898	TYPE_MAGNETIC_FIELD	8.82	-32.46	-19.38
1560135581898	TYPE_GYROSCOPE	-0.33236694	-0.49195862	0.1794281
1560135581898	TYPE_ROTATION_VECTOR	0.05417924	-0.15810399	-0.97248244
1560135581898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9599996	-90.78	-164.28
1560135581898	TYPE_GYROSCOPE_UNCALIBRATED	-0.3157959	-0.38726807	0.26081848
1560135581898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	2.9024963	10.862213
1560135581918	TYPE_ACCELEROMETER	0.7489624	3.5401917	12.61377
1560135581918	TYPE_MAGNETIC_FIELD	8.46	-32.579998	-19.14
1560135581918	TYPE_GYROSCOPE	-0.08129883	-0.8267212	-0.14126587
1560135581918	TYPE_ROTATION_VECTOR	0.049031112	-0.1560205	-0.97264105
1560135581918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-90.899994	-164.04
1560135581918	TYPE_GYROSCOPE_UNCALIBRATED	-0.33840942	-0.44651794	0.105667114
1560135581918	TYPE_ACCELEROMETER_UNCALIBRATED	0.604187	2.9635162	12.427124
1560135581938	TYPE_ACCELEROMETER	-0.37687683	3.879959	11.108688
1560135581938	TYPE_MAGNETIC_FIELD	7.98	-32.579998	-19.14
1560135581938	TYPE_GYROSCOPE	0.19480896	-1.0814514	-0.3630066
1560135581938	TYPE_ROTATION_VECTOR	0.04352594	-0.15372866	-0.97307557
1560135581938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-90.899994	-164.04
1560135581938	TYPE_GYROSCOPE_UNCALIBRATED	-0.08734131	-0.7812805	-0.21502686
1560135581938	TYPE_ACCELEROMETER_UNCALIBRATED	0.7489624	3.5401917	12.61377
1560135581957	TYPE_ACCELEROMETER	-1.2741852	3.8799744	9.929016
1560135581957	TYPE_MAGNETIC_FIELD	7.98	-32.579998	-19.14
1560135581957	TYPE_GYROSCOPE	0.14593506	-0.8535919	-0.24023438
1560135581957	TYPE_ROTATION_VECTOR	0.04352594	-0.15372866	-0.97307557
1560135581957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-90.899994	-164.04
1560135581957	TYPE_GYROSCOPE_UNCALIBRATED	0.18876648	-1.0360107	-0.43676758
1560135581957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2741852	3.8799744	9.929016
1560135581977	TYPE_ACCELEROMETER	-0.7680969	3.6167603	10.225739
1560135581977	TYPE_MAGNETIC_FIELD	7.44	-32.82	-18.84
1560135581977	TYPE_GYROSCOPE	-0.11366272	-0.509079	0.09635925
1560135581977	TYPE_ROTATION_VECTOR	0.03572436	-0.1542192	-0.97374606
1560135581977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-91.14	-163.73999
1560135581977	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	-0.80815125	-0.31399536
1560135581977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	3.6167603	10.225739
1560135581997	TYPE_ACCELEROMETER	0.3708954	2.6907349	10.934006
1560135581997	TYPE_MAGNETIC_FIELD	7.44	-32.82	-18.84
1560135581997	TYPE_GYROSCOPE	-0.23034668	-0.4382019	0.2936554
1560135581997	TYPE_ROTATION_VECTOR	0.03572436	-0.1542192	-0.97374606
1560135581997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-91.14	-163.73999
1560135581997	TYPE_GYROSCOPE_UNCALIBRATED	-0.1197052	-0.4636383	0.022598267
1560135581997	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	2.6907349	10.934006
1560135582016	TYPE_ACCELEROMETER	1.2454681	1.9070892	11.069199
1560135582016	TYPE_MAGNETIC_FIELD	6.96	-32.82	-18.9
1560135582016	TYPE_GYROSCOPE	-0.17292786	-0.39300537	0.24234009
1560135582016	TYPE_ROTATION_VECTOR	0.022104975	-0.15932247	-0.9745504
1560135582016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-91.14	-163.79999
1560135582016	TYPE_GYROSCOPE_UNCALIBRATED	-0.23638916	-0.39276123	0.21989441
1560135582016	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	2.6907349	10.934006
1560135582036	TYPE_ACCELEROMETER	1.0420685	1.4189453	10.57988
1560135582036	TYPE_MAGNETIC_FIELD	6.66	-32.82	-19.08
1560135582036	TYPE_GYROSCOPE	-0.10206604	-0.17553711	0.06518555
1560135582036	TYPE_ROTATION_VECTOR	0.013475201	-0.16004272	-0.97479534
1560135582036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7999997	-91.14	-163.98
1560135582036	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.3475647	0.1685791
1560135582036	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420685	1.4189453	10.57988
1560135582056	TYPE_ACCELEROMETER	0.36491394	1.326828	10.29512
1560135582056	TYPE_MAGNETIC_FIELD	6.42	-33.059998	-18.779999
1560135582056	TYPE_GYROSCOPE	-0.20591736	0.24227905	-0.03314209
1560135582056	TYPE_ROTATION_VECTOR	0.008473154	-0.15854482	-0.9747539
1560135582056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.56	-91.38	-163.68
1560135582056	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.13009644	-0.008575439
1560135582056	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	1.326828	10.29512
1560135582075	TYPE_ACCELEROMETER	-0.57188416	1.4572296	10.325043
1560135582075	TYPE_MAGNETIC_FIELD	6.12	-33.12	-18.72
1560135582075	TYPE_GYROSCOPE	-0.3366394	0.36627197	-0.054519653
1560135582075	TYPE_ROTATION_VECTOR	0.004065043	-0.15751174	-0.9746707
1560135582075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599998	-91.44	-163.62
1560135582075	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.28771973	-0.106903076
1560135582075	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	1.326828	10.29512
1560135582095	TYPE_ACCELEROMETER	-1.5481567	1.2598267	9.713669
1560135582095	TYPE_MAGNETIC_FIELD	5.8199997	-33.059998	-18.48
1560135582095	TYPE_GYROSCOPE	-0.34396362	0.14575195	0.012664795
1560135582095	TYPE_ROTATION_VECTOR	0.0021108883	-0.15681067	-0.97473073
1560135582095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9599996	-91.38	-163.37999
1560135582095	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	0.41171265	-0.12828064
1560135582095	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	1.2598267	9.713669
1560135582115	TYPE_ACCELEROMETER	-1.7348022	1.3088684	8.928818
1560135582115	TYPE_MAGNETIC_FIELD	5.2799997	-33.36	-18.3
1560135582115	TYPE_GYROSCOPE	-0.30670166	0.011978149	0.15927124
1560135582115	TYPE_ROTATION_VECTOR	0.0071973647	-0.15068138	-0.97565556
1560135582115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-91.68	-163.2
1560135582115	TYPE_GYROSCOPE_UNCALIBRATED	-0.3500061	0.19119263	-0.06109619
1560135582115	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	1.3088684	8.928818
1560135582135	TYPE_ACCELEROMETER	-1.2682037	1.4273224	7.9704895
1560135582135	TYPE_MAGNETIC_FIELD	5.46	-33.36	-18.6
1560135582135	TYPE_GYROSCOPE	-0.21263123	-0.025283813	0.28450012
1560135582135	TYPE_ROTATION_VECTOR	0.008049502	-0.14715864	-0.97612804
1560135582135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6	-91.68	-163.5
1560135582135	TYPE_GYROSCOPE_UNCALIBRATED	-0.31274414	0.057418823	0.085510254
1560135582135	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	1.3088684	8.928818
1560135581627	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	91dfde1d6e005e422f64a59776234f1f4c80b5e4	-56	-73	7.057382246137237	10de8a8ff4cab0eac53b1973c4cb396fe0d7d8031560135582154	TYPE_ACCELEROMETER	-0.5383911	1.6175537	7.081558
1560135582154	TYPE_MAGNETIC_FIELD	5.3399997	-33.66	-18.48
1560135582154	TYPE_GYROSCOPE	-0.12649536	0.022369385	0.3107605
1560135582154	TYPE_ROTATION_VECTOR	0.007461677	-0.14421026	-0.9763166
1560135582154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-91.979996	-163.37999
1560135582154	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	0.02015686	0.21073914
1560135582154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	1.6175537	7.081558
1560135582174	TYPE_ACCELEROMETER	0.17945862	1.910675	6.5407867
1560135582174	TYPE_MAGNETIC_FIELD	5.2799997	-33.899998	-18.3
1560135582174	TYPE_GYROSCOPE	-0.099624634	0.061462402	0.24111938
1560135582174	TYPE_ROTATION_VECTOR	0.0064818375	-0.14222765	-0.9761654
1560135582174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-92.22	-163.2
1560135582174	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	0.06781006	0.23699951
1560135582174	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	1.910675	6.5407867
1560135582194	TYPE_ACCELEROMETER	0.76930237	2.2731934	6.4378967
1560135582194	TYPE_MAGNETIC_FIELD	5.3399997	-33.66	-18.6
1560135582194	TYPE_GYROSCOPE	-0.11367798	0.06939697	0.11955261
1560135582194	TYPE_ROTATION_VECTOR	0.006055741	-0.14099514	-0.9758364
1560135582194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-91.979996	-163.5
1560135582194	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.106903076	0.1673584
1560135582194	TYPE_ACCELEROMETER_UNCALIBRATED	0.76930237	2.2731934	6.4378967
1560135582213	TYPE_ACCELEROMETER	1.1928253	2.6955109	6.8147583
1560135582213	TYPE_MAGNETIC_FIELD	5.3399997	-33.66	-18.539999
1560135582213	TYPE_GYROSCOPE	-0.11001587	0.12376404	0.0016784668
1560135582213	TYPE_ROTATION_VECTOR	0.0061447984	-0.13995399	-0.97557193
1560135582213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4799995	-91.979996	-163.43999
1560135582213	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	0.11483765	0.045791626
1560135582213	TYPE_ACCELEROMETER_UNCALIBRATED	0.76930237	2.2731934	6.4378967
1560135582233	TYPE_ACCELEROMETER	1.2885437	2.958725	7.1892395
1560135582233	TYPE_MAGNETIC_FIELD	5.2799997	-33.78	-18.72
1560135582233	TYPE_GYROSCOPE	-0.016555786	0.2599945	-0.114990234
1560135582233	TYPE_ROTATION_VECTOR	0.0064548654	-0.13875847	-0.9755225
1560135582233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199996	-92.1	-163.62
1560135582233	TYPE_GYROSCOPE_UNCALIBRATED	-0.11605835	0.16920471	-0.07208252
1560135582233	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	2.958725	7.1892395
1560135582268	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-91	5785	1560135573445
1560135582268	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-84	2412	1560135575930
1560135582268	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-72	2422	1560135581768
1560135582268	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-72	2442	1560135581908
1560135582268	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560135577862
1560135582268	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-77	2427	1560135570990
1560135582268	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-69	2437	1560135579922
1560135582268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-77	2462	1560135576900
1560135582268	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135580099
1560135582268	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2467	1560135582090
1560135582268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-77	2467	1560135582109
1560135582268	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560135579856
1560135582268	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-72	2437	1560135581176
1560135582268	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-77	2437	1560135576745
1560135582268	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-71	2412	1560135581687
1560135582268	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-82	2412	1560135573405
1560135582268	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-59	2462	1560135582070
1560135582268	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-84	2442	1560135554893
1560135582268	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-78	2422	1560135578584
1560135582268	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-84	2412	1560135570928
1560135582268	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-81	2462	1560135568700
1560135582268	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-85	2412	1560135552500
1560135582268	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-80	2462	1560135582048
1560135582268	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-73	2412	1560135555378
1560135582268	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-83	5180	1560135558704
1560135582268	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-70	2437	1560135581833
1560135582268	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-81	2472	1560135568107
1560135582268	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-86	2412	1560135581685
1560135582268	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-71	2432	1560135565932
1560135582268	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-82	2447	1560135558965
1560135582268	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-64	2442	1560135554090
1560135582268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-62	2462	1560135582055
1560135582268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-61	2462	1560135582057
1560135582268	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-71	2412	1560135556735
1560135582268	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-74	2412	1560135558720
1560135582268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab142f9645bd12f82382577e8e566499b0f6d3	-70	5765	1560135577249
1560135582268	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-70	5765	1560135577249
1560135582268	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-79	2462	1560135559737
1560135582268	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-77	2442	1560135567315
1560135582268	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-79	2422	1560135577913
1560135582268	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-79	2447	1560135577429
1560135582268	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	04f884fd2ba428bdd56159ab0bee789fe9c96d37	-90	2412	1560135555372
1560135582268	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-78	2472	1560135555800
1560135582268	TYPE_WIFI	ff5dd7e2a7f9187188e9136836829b0d981fc602	964d68e7c155a3f05b459e33f452c7b8449b27c2	-74	2412	1560135568414
1560135582268	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	e145cce42d2024300b5bad01298f8cf93f746359	-82	2462	1560135559043
1560135582268	TYPE_WIFI	0f568de7d9c354e129f1a45328c3045c9ee165d2	f1254dde0bf7bece2bb961b603882209c4a345b1	-78	2457	1560135573646
1560135582268	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-80	2467	1560135579427
1560135582268	TYPE_WIFI	8afa653228c20e88fb7f700c572bf84c84200dbf	7b3a0e4723491a9fce6beaacb9675642e2994338	-79	2412	1560135563869
1560135582268	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-84	2442	1560135567308
1560135582268	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-81	2457	1560135568003
1560135582268	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-79	2457	1560135568005
