#	startTime:1560775427464
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5be2acfd2d33b5858b	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775427465	TYPE_WAYPOINT	51.04657	98.919205
1560775556911	TYPE_ROTATION_VECTOR	0.04542736	-0.069921404	-0.8619353
1560775556911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-71.45691	-209.92432
1560775556911	TYPE_GYROSCOPE_UNCALIBRATED	0.8101349	-0.078567505	-0.33929443
1560775556931	TYPE_ACCELEROMETER	1.1701202	0.5927887	8.700607
1560775556931	TYPE_MAGNETIC_FIELD	-28.89862	-26.64032	-35.116577
1560775556931	TYPE_GYROSCOPE	0.7909546	0.7968292	-0.4525299
1560775556931	TYPE_ROTATION_VECTOR	0.04542736	-0.069921404	-0.8619353
1560775556931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.335266	-71.45691	-211.27472
1560775556931	TYPE_GYROSCOPE_UNCALIBRATED	1.0404968	0.453537	-0.43756104
1560775556951	TYPE_ACCELEROMETER	0.29803467	0.20193481	9.610397
1560775556951	TYPE_MAGNETIC_FIELD	-27.502441	-27.333069	-32.417297
1560775556951	TYPE_GYROSCOPE	0.3890686	0.6609955	-0.4093933
1560775556951	TYPE_ROTATION_VECTOR	0.056008216	-0.07252204	-0.8635641
1560775556951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-72.14966	-208.57544
1560775556951	TYPE_GYROSCOPE_UNCALIBRATED	0.7928314	0.78697205	-0.45114136
1560775556971	TYPE_ACCELEROMETER	-0.29153442	-0.15000916	10.691986
1560775556971	TYPE_MAGNETIC_FIELD	-26.106262	-28.027344	-33.766174
1560775556971	TYPE_GYROSCOPE	0.061767578	0.3483429	-0.31510925
1560775556971	TYPE_ROTATION_VECTOR	0.066641696	-0.07041787	-0.86707807
1560775556971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-72.84393	-209.92432
1560775556971	TYPE_GYROSCOPE_UNCALIBRATED	0.39094543	0.6511383	-0.40800476
1560775556991	TYPE_ACCELEROMETER	-0.44476318	-0.08955383	11.971085
1560775556991	TYPE_MAGNETIC_FIELD	-25.40741	-28.027344	-33.766174
1560775556991	TYPE_GYROSCOPE	-0.11373901	0.13023376	-0.21524048
1560775556991	TYPE_ROTATION_VECTOR	0.06699034	-0.06825441	-0.86860746
1560775556991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-72.84393	-209.92432
1560775556991	TYPE_GYROSCOPE_UNCALIBRATED	0.06364441	0.33848572	-0.3137207
1560775557011	TYPE_ACCELEROMETER	-0.3106842	0.26957703	12.064468
1560775557011	TYPE_MAGNETIC_FIELD	-25.40741	-30.108643	-34.44214
1560775557011	TYPE_GYROSCOPE	0.0029296875	-0.083358765	-0.12550354
1560775557011	TYPE_ROTATION_VECTOR	0.06601025	-0.06828139	-0.8697946
1560775557011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-74.92523	-210.60028
1560775557011	TYPE_GYROSCOPE_UNCALIBRATED	-0.11186218	0.12037659	-0.21385193
1560775557030	TYPE_ACCELEROMETER	0.103500366	0.6616211	10.169449
1560775557030	TYPE_MAGNETIC_FIELD	-26.106262	-29.414368	-33.766174
1560775557030	TYPE_GYROSCOPE	0.24580383	-0.21917725	-0.07435608
1560775557030	TYPE_ROTATION_VECTOR	0.06502245	-0.07126099	-0.8705377
1560775557030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-74.23096	-209.92432
1560775557030	TYPE_GYROSCOPE_UNCALIBRATED	0.0048065186	-0.09321594	-0.12411499
1560775557050	TYPE_ACCELEROMETER	0.32017517	0.9890442	7.794403
1560775557050	TYPE_MAGNETIC_FIELD	-26.106262	-28.721619	-31.741333
1560775557050	TYPE_GYROSCOPE	0.3653717	-0.15979004	-0.07382202
1560775557050	TYPE_ROTATION_VECTOR	0.06519335	-0.07513478	-0.8710395
1560775557050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-73.53821	-207.89948
1560775557050	TYPE_GYROSCOPE_UNCALIBRATED	0.24768066	-0.22903442	-0.07296753
1560775557070	TYPE_ACCELEROMETER	-0.035354614	1.4379578	6.9815674
1560775557070	TYPE_MAGNETIC_FIELD	-26.106262	-29.414368	-33.766174
1560775557070	TYPE_GYROSCOPE	0.31451416	-0.04020691	-0.09965515
1560775557070	TYPE_ROTATION_VECTOR	0.06633181	-0.07804291	-0.8715194
1560775557070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-74.23096	-209.92432
1560775557070	TYPE_GYROSCOPE_UNCALIBRATED	0.36724854	-0.16964722	-0.07243347
1560775557090	TYPE_ACCELEROMETER	-0.25143433	2.3387756	7.8835907
1560775557090	TYPE_MAGNETIC_FIELD	-26.106262	-30.108643	-31.741333
1560775557090	TYPE_GYROSCOPE	0.32569885	0.066329956	-0.077819824
1560775557090	TYPE_ROTATION_VECTOR	0.06854569	-0.080674	-0.87174916
1560775557090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-74.92523	-207.89948
1560775557090	TYPE_GYROSCOPE_UNCALIBRATED	0.316391	-0.050064087	-0.0982666
1560775557110	TYPE_ACCELEROMETER	-0.41363525	2.4656677	7.4831543
1560775557110	TYPE_MAGNETIC_FIELD	-25.40741	-29.414368	-31.741333
1560775557110	TYPE_GYROSCOPE	0.47644043	0.10946655	-0.08262634
1560775557110	TYPE_ROTATION_VECTOR	0.07190241	-0.08439935	-0.8717849
1560775557110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-74.23096	-207.89948
1560775557110	TYPE_GYROSCOPE_UNCALIBRATED	0.32757568	0.05647278	-0.076431274
1560775557130	TYPE_ACCELEROMETER	-0.5525055	2.984604	6.094513
1560775557130	TYPE_MAGNETIC_FIELD	-26.106262	-31.495667	-32.417297
1560775557130	TYPE_GYROSCOPE	0.4868164	0.026901245	-0.082092285
1560775557130	TYPE_ROTATION_VECTOR	0.07190241	-0.08439935	-0.8717849
1560775557130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-76.312256	-208.57544
1560775557130	TYPE_GYROSCOPE_UNCALIBRATED	0.47831726	0.099609375	-0.08123779
1560775557150	TYPE_ACCELEROMETER	-0.3980713	2.8200073	5.7317963
1560775557150	TYPE_MAGNETIC_FIELD	-25.40741	-31.495667	-32.417297
1560775557150	TYPE_GYROSCOPE	0.23461914	0.012252808	-0.07170105
1560775557150	TYPE_ROTATION_VECTOR	0.07472704	-0.088734165	-0.8717797
1560775557150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-76.312256	-208.57544
1560775557150	TYPE_GYROSCOPE_UNCALIBRATED	0.48869324	0.017044067	-0.080703735
1560775557169	TYPE_ACCELEROMETER	0.11427307	2.6003418	6.415344
1560775557169	TYPE_MAGNETIC_FIELD	-26.803589	-30.802917	-32.417297
1560775557169	TYPE_GYROSCOPE	0.08734131	0.064193726	-0.06770325
1560775557169	TYPE_ROTATION_VECTOR	0.07721579	-0.09165833	-0.87221503
1560775557169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-75.61951	-208.57544
1560775557169	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.0023956299	-0.0703125
1560775557189	TYPE_ACCELEROMETER	0.057418823	2.4010162	6.9462585
1560775557189	TYPE_MAGNETIC_FIELD	-25.40741	-30.108643	-32.417297
1560775557189	TYPE_GYROSCOPE	0.10038757	0.19708252	-0.05519104
1560775557189	TYPE_ROTATION_VECTOR	0.07940655	-0.091781974	-0.8723368
1560775557189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-74.92523	-208.57544
1560775557189	TYPE_GYROSCOPE_UNCALIBRATED	0.08921814	0.054336548	-0.0663147
1560775557209	TYPE_ACCELEROMETER	-0.11616516	2.387848	7.1282196
1560775557209	TYPE_MAGNETIC_FIELD	-24.708557	-32.18994	-31.066895
1560775557209	TYPE_GYROSCOPE	0.11291504	0.29508972	-0.028823853
1560775557209	TYPE_ROTATION_VECTOR	0.08247719	-0.09156262	-0.8723456
1560775557209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-77.00653	-207.22504
1560775557209	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	0.18722534	-0.05380249
1560775557229	TYPE_ACCELEROMETER	-0.27297974	2.501587	7.975769
1560775557229	TYPE_MAGNETIC_FIELD	-25.40741	-32.88269	-30.392456
1560775557229	TYPE_GYROSCOPE	0.13475037	0.47138977	0.009796143
1560775557229	TYPE_ROTATION_VECTOR	0.08713747	-0.09071096	-0.8720126
1560775557229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-77.69928	-206.5506
1560775557229	TYPE_GYROSCOPE_UNCALIBRATED	0.11479187	0.28523254	-0.027435303
1560775557249	TYPE_ACCELEROMETER	-0.78234863	2.8331757	7.5124817
1560775557249	TYPE_MAGNETIC_FIELD	-26.106262	-30.108643	-32.417297
1560775557249	TYPE_GYROSCOPE	0.16218567	0.618927	0.07424927
1560775557249	TYPE_ROTATION_VECTOR	0.0933219	-0.08945438	-0.870963
1560775557249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-74.92523	-208.57544
1560775557249	TYPE_GYROSCOPE_UNCALIBRATED	0.1366272	0.4615326	0.011184692
1560775557269	TYPE_ACCELEROMETER	-0.91223145	2.8128357	6.7846527
1560775557269	TYPE_MAGNETIC_FIELD	-24.708557	-32.18994	-33.091736
1560775557269	TYPE_GYROSCOPE	-0.06526184	0.5483551	0.13256836
1560775557269	TYPE_ROTATION_VECTOR	0.09780254	-0.08665299	-0.8699418
1560775557269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-77.00653	-209.24988
1560775557269	TYPE_GYROSCOPE_UNCALIBRATED	0.1640625	0.6090698	0.07563782
1560775557288	TYPE_ACCELEROMETER	-0.685379	2.624878	7.4915314
1560775557288	TYPE_MAGNETIC_FIELD	-22.613525	-30.802917	-33.766174
1560775557288	TYPE_GYROSCOPE	-0.54063416	0.23196411	0.13124084
1560775557288	TYPE_ROTATION_VECTOR	0.097202934	-0.08122549	-0.86965656
1560775557288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-75.61951	-209.92432
1560775557288	TYPE_GYROSCOPE_UNCALIBRATED	-0.06338501	0.5384979	0.13395691
1560775557308	TYPE_ACCELEROMETER	-0.2927246	2.2208557	9.435623
1560775557308	TYPE_MAGNETIC_FIELD	-25.40741	-29.414368	-35.116577
1560775557308	TYPE_GYROSCOPE	-0.8756561	-0.10946655	0.10328674
1560775557308	TYPE_ROTATION_VECTOR	0.09189883	-0.07440374	-0.87005466
1560775557308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-74.23096	-211.27472
1560775557308	TYPE_GYROSCOPE_UNCALIBRATED	-0.5387573	0.22210693	0.1326294
1560775557328	TYPE_ACCELEROMETER	-0.04373169	2.2214508	11.464111
1560775557328	TYPE_MAGNETIC_FIELD	-24.708557	-30.108643	-35.116577
1560775557328	TYPE_GYROSCOPE	-0.9630127	-0.24447632	0.028701782
1560775557328	TYPE_ROTATION_VECTOR	0.08493193	-0.06739897	-0.8710509
1560775557328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-74.92523	-211.27472
1560775557328	TYPE_GYROSCOPE_UNCALIBRATED	-0.8737793	-0.11932373	0.10467529
1560775557348	TYPE_ACCELEROMETER	-0.58662415	2.296875	12.869507
1560775557348	TYPE_MAGNETIC_FIELD	-25.40741	-29.414368	-35.79254
1560775557348	TYPE_GYROSCOPE	-0.806427	-0.08468628	-0.060516357
1560775557348	TYPE_ROTATION_VECTOR	0.08025557	-0.060840707	-0.87212
1560775557348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-74.23096	-211.95068
1560775557348	TYPE_GYROSCOPE_UNCALIBRATED	-0.96113586	-0.2543335	0.030090332
1560775557368	TYPE_ACCELEROMETER	-0.82125854	1.6025543	13.076019
1560775557368	TYPE_MAGNETIC_FIELD	-25.40741	-28.027344	-34.44214
1560775557368	TYPE_GYROSCOPE	-0.6602173	0.29614258	-0.17263794
1560775557368	TYPE_ROTATION_VECTOR	0.07960659	-0.05353428	-0.8733188
1560775557368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-72.84393	-210.60028
1560775557368	TYPE_GYROSCOPE_UNCALIBRATED	-0.8045502	-0.09454346	-0.059127808
1560775557388	TYPE_ACCELEROMETER	-1.7232819	0.8908844	14.535873
1560775557388	TYPE_MAGNETIC_FIELD	-24.009705	-28.027344	-35.116577
1560775557388	TYPE_GYROSCOPE	-0.8538208	0.48390198	-0.21470642
1560775557388	TYPE_ROTATION_VECTOR	0.07960659	-0.05353428	-0.8733188
1560775557388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-72.84393	-211.27472
1560775557388	TYPE_GYROSCOPE_UNCALIBRATED	-0.65834045	0.2862854	-0.17124939
1560775557407	TYPE_ACCELEROMETER	-2.6109314	0.029556274	17.183258
1560775557407	TYPE_MAGNETIC_FIELD	-24.708557	-28.721619	-35.79254
1560775557407	TYPE_GYROSCOPE	-1.0410461	0.57818604	-0.12895203
1560775557407	TYPE_ROTATION_VECTOR	0.079756126	-0.031023817	-0.8756346
1560775557407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-73.53821	-211.95068
1560775557407	TYPE_GYROSCOPE_UNCALIBRATED	-0.85194397	0.4740448	-0.21331787
1560775557427	TYPE_ACCELEROMETER	-3.1496277	0.03793335	19.417053
1560775557427	TYPE_MAGNETIC_FIELD	-24.009705	-27.333069	-38.49182
1560775557427	TYPE_GYROSCOPE	-0.8314514	0.5347748	0.0015411377
1560775557427	TYPE_ROTATION_VECTOR	0.08037734	-0.020756114	-0.8757741
1560775557427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-72.14966	-214.64996
1560775557427	TYPE_GYROSCOPE_UNCALIBRATED	-1.0391693	0.56832886	-0.12756348
1560775557447	TYPE_ACCELEROMETER	-2.5127716	0.48565674	18.847229
1560775557447	TYPE_MAGNETIC_FIELD	-25.40741	-27.333069	-37.14142
1560775557447	TYPE_GYROSCOPE	0.06550598	-0.05380249	0.09236145
1560775557447	TYPE_ROTATION_VECTOR	0.08004117	-0.021313217	-0.87569505
1560775557447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-72.14966	-213.29956
1560775557447	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295746	0.5249176	0.0029296875
1560775557467	TYPE_ACCELEROMETER	-2.296692	0.66700745	11.546112
1560775557467	TYPE_MAGNETIC_FIELD	-24.009705	-27.333069	-37.14142
1560775557467	TYPE_GYROSCOPE	1.0490112	-0.3635254	0.03881836
1560775557467	TYPE_ROTATION_VECTOR	0.081914224	-0.031913947	-0.87574893
1560775557467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.44635	-72.14966	-213.29956
1560775557467	TYPE_GYROSCOPE_UNCALIBRATED	0.06738281	-0.06365967	0.09375
1560775556541	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	142765652f6f9656b2b2e569fcfae840ef95c4ba	903f70f5ad9bff78c23317550c46ae04eb5cdd14	-59	-92	27.752738449875483	87866d1bb48ea4eb3bea318b155a2c6153b0d1041560775557487	TYPE_ACCELEROMETER	-2.6833496	0.83161926	6.1585693
1560775557487	TYPE_MAGNETIC_FIELD	-25.40741	-28.721619	-36.46698
1560775557487	TYPE_GYROSCOPE	1.0575409	0.13130188	0.08570862
1560775557487	TYPE_ROTATION_VECTOR	0.08839418	-0.040303316	-0.8749181
1560775557487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-73.53821	-212.62512
1560775557487	TYPE_GYROSCOPE_UNCALIBRATED	1.0508881	-0.37338257	0.04020691
1560775557507	TYPE_ACCELEROMETER	-3.183731	1.1973419	6.8750305
1560775557507	TYPE_MAGNETIC_FIELD	-24.708557	-28.027344	-34.44214
1560775557507	TYPE_GYROSCOPE	0.5062561	0.23728943	0.26387024
1560775557507	TYPE_ROTATION_VECTOR	0.09323725	-0.043556355	-0.8732408
1560775557507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-72.84393	-210.60028
1560775557507	TYPE_GYROSCOPE_UNCALIBRATED	1.0594177	0.1214447	0.08709717
1560775557527	TYPE_ACCELEROMETER	-2.5408936	1.0590668	9.932419
1560775557527	TYPE_MAGNETIC_FIELD	-24.708557	-29.414368	-36.46698
1560775557527	TYPE_GYROSCOPE	0.16644287	0.0029296875	0.51127625
1560775557527	TYPE_ROTATION_VECTOR	0.09323725	-0.043556355	-0.8732408
1560775557527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.1452	-74.23096	-212.62512
1560775557527	TYPE_GYROSCOPE_UNCALIBRATED	0.50813293	0.22743225	0.2652588
1560775557546	TYPE_ACCELEROMETER	-1.3838959	0.86932373	11.212128
1560775557546	TYPE_MAGNETIC_FIELD	-22.613525	-28.721619	-35.116577
1560775557546	TYPE_GYROSCOPE	0.17123413	-0.269516	0.5661316
1560775557546	TYPE_ROTATION_VECTOR	0.092100516	-0.048305403	-0.868726
1560775557546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.05017	-73.53821	-211.27472
1560775557546	TYPE_GYROSCOPE_UNCALIBRATED	0.1683197	-0.0069274902	0.5126648
1560775557566	TYPE_ACCELEROMETER	-0.7973175	0.9525299	10.800919
1560775557566	TYPE_MAGNETIC_FIELD	-25.40741	-28.721619	-35.79254
1560775557566	TYPE_GYROSCOPE	0.28788757	-0.48815918	0.5067444
1560775557566	TYPE_ROTATION_VECTOR	0.092100516	-0.048305403	-0.868726
1560775557566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-73.53821	-211.95068
1560775557566	TYPE_GYROSCOPE_UNCALIBRATED	0.17311096	-0.27937317	0.56752014
1560775557586	TYPE_ACCELEROMETER	-0.35438538	1.2188873	8.7808075
1560775557586	TYPE_MAGNETIC_FIELD	-26.106262	-28.721619	-33.766174
1560775557586	TYPE_GYROSCOPE	0.49693298	-0.42930603	0.47984314
1560775557586	TYPE_ROTATION_VECTOR	0.08708275	-0.0602384	-0.86492336
1560775557586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-73.53821	-209.92432
1560775557586	TYPE_GYROSCOPE_UNCALIBRATED	0.2897644	-0.49801636	0.50813293
1560775557606	TYPE_ACCELEROMETER	0.34890747	1.344574	6.046036
1560775557606	TYPE_MAGNETIC_FIELD	-26.106262	-30.108643	-34.44214
1560775557606	TYPE_GYROSCOPE	0.6058655	-0.3094635	0.43537903
1560775557606	TYPE_ROTATION_VECTOR	0.08708275	-0.0602384	-0.86492336
1560775557606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-74.92523	-210.60028
1560775557606	TYPE_GYROSCOPE_UNCALIBRATED	0.4988098	-0.4391632	0.4812317
1560775557626	TYPE_ACCELEROMETER	0.48718262	1.5720215	4.3407745
1560775557626	TYPE_MAGNETIC_FIELD	-26.803589	-29.414368	-32.417297
1560775557626	TYPE_GYROSCOPE	0.46258545	-0.24368286	0.32032776
1560775557626	TYPE_ROTATION_VECTOR	0.08673441	-0.07319245	-0.86144537
1560775557626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-74.23096	-208.57544
1560775557626	TYPE_GYROSCOPE_UNCALIBRATED	0.6077423	-0.31932068	0.43676758
1560775557646	TYPE_ACCELEROMETER	0.11488342	1.9191895	4.9219513
1560775557646	TYPE_MAGNETIC_FIELD	-27.502441	-28.721619	-33.091736
1560775557646	TYPE_GYROSCOPE	0.23861694	-0.25247192	0.22125244
1560775557646	TYPE_ROTATION_VECTOR	0.08673441	-0.07319245	-0.86144537
1560775557646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-73.53821	-209.24988
1560775557646	TYPE_GYROSCOPE_UNCALIBRATED	0.46446228	-0.25354004	0.3217163
1560775557666	TYPE_ACCELEROMETER	-0.3178711	2.2286377	5.330765
1560775557666	TYPE_MAGNETIC_FIELD	-27.502441	-29.414368	-32.417297
1560775557666	TYPE_GYROSCOPE	0.1648407	-0.3262329	0.12484741
1560775557666	TYPE_ROTATION_VECTOR	0.085568845	-0.07690865	-0.8604711
1560775557666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-74.23096	-208.57544
1560775557666	TYPE_GYROSCOPE_UNCALIBRATED	0.24049377	-0.2623291	0.22264099
1560775557685	TYPE_ACCELEROMETER	-0.54711914	2.3262024	5.3164063
1560775557685	TYPE_MAGNETIC_FIELD	-26.803589	-30.802917	-32.417297
1560775557685	TYPE_GYROSCOPE	-0.019729614	-0.35154724	0.02418518
1560775557685	TYPE_ROTATION_VECTOR	0.08064008	-0.08207367	-0.86035824
1560775557685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-75.61951	-208.57544
1560775557685	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	-0.3360901	0.12623596
1560775557705	TYPE_ACCELEROMETER	-0.2316742	2.2304382	6.0957184
1560775557705	TYPE_MAGNETIC_FIELD	-26.106262	-26.64032	-33.766174
1560775557705	TYPE_GYROSCOPE	-0.29110718	-0.28096008	-0.07249451
1560775557705	TYPE_ROTATION_VECTOR	0.08064008	-0.08207367	-0.86035824
1560775557705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-71.45691	-209.92432
1560775557705	TYPE_GYROSCOPE_UNCALIBRATED	-0.017852783	-0.36140442	0.02557373
1560775557725	TYPE_ACCELEROMETER	-0.18559265	2.0975647	6.8588715
1560775557725	TYPE_MAGNETIC_FIELD	-26.106262	-31.495667	-32.417297
1560775557725	TYPE_GYROSCOPE	-0.47831726	-0.13609314	-0.19979858
1560775557725	TYPE_ROTATION_VECTOR	0.07360594	-0.077746265	-0.8628707
1560775557725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-76.312256	-208.57544
1560775557725	TYPE_GYROSCOPE_UNCALIBRATED	-0.28923035	-0.29081726	-0.07110596
1560775557745	TYPE_ACCELEROMETER	-0.5423279	2.0311127	7.3724213
1560775557745	TYPE_MAGNETIC_FIELD	-28.201294	-28.721619	-33.091736
1560775557745	TYPE_GYROSCOPE	-0.6130829	-0.038879395	-0.29034424
1560775557745	TYPE_ROTATION_VECTOR	0.07058064	-0.07258985	-0.86485374
1560775557745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-73.53821	-209.24988
1560775557745	TYPE_GYROSCOPE_UNCALIBRATED	-0.47644043	-0.14595032	-0.19841003
1560775557765	TYPE_ACCELEROMETER	-0.7865448	2.011963	8.428864
1560775557765	TYPE_MAGNETIC_FIELD	-28.201294	-28.721619	-33.091736
1560775557765	TYPE_GYROSCOPE	-0.72120667	0.045013428	-0.34147644
1560775557765	TYPE_ROTATION_VECTOR	0.06779626	-0.06601058	-0.86711955
1560775557765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-73.53821	-209.24988
1560775557765	TYPE_GYROSCOPE_UNCALIBRATED	-0.61120605	-0.048736572	-0.2889557
1560775557785	TYPE_ACCELEROMETER	-1.214508	2.1771545	9.557739
1560775557785	TYPE_MAGNETIC_FIELD	-28.201294	-26.64032	-35.116577
1560775557785	TYPE_GYROSCOPE	-0.74064636	0.08042908	-0.37077332
1560775557785	TYPE_ROTATION_VECTOR	0.0653517	-0.059035186	-0.8692833
1560775557785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-71.45691	-211.27472
1560775557785	TYPE_GYROSCOPE_UNCALIBRATED	-0.71932983	0.03515625	-0.3400879
1560775557804	TYPE_ACCELEROMETER	-1.5083923	2.2585602	10.644104
1560775557804	TYPE_MAGNETIC_FIELD	-26.106262	-29.414368	-34.44214
1560775557804	TYPE_GYROSCOPE	-0.68177795	0.13902283	-0.40672302
1560775557804	TYPE_ROTATION_VECTOR	0.063735224	-0.052246306	-0.87165725
1560775557804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.54291	-74.23096	-210.60028
1560775557804	TYPE_GYROSCOPE_UNCALIBRATED	-0.73876953	0.0705719	-0.36938477
1560775557824	TYPE_ACCELEROMETER	-2.0626526	2.194519	11.495834
1560775557824	TYPE_MAGNETIC_FIELD	-28.201294	-28.721619	-35.79254
1560775557824	TYPE_GYROSCOPE	-0.59469604	0.20985413	-0.42643738
1560775557824	TYPE_ROTATION_VECTOR	0.06326509	-0.04581704	-0.87386024
1560775557824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.63794	-73.53821	-211.95068
1560775557824	TYPE_GYROSCOPE_UNCALIBRATED	-0.6799011	0.12916565	-0.40533447
1560775557844	TYPE_ACCELEROMETER	-2.713272	1.9263763	12.172195
1560775557844	TYPE_MAGNETIC_FIELD	-25.40741	-28.721619	-37.14142
1560775557844	TYPE_GYROSCOPE	-0.6626129	0.19415283	-0.34254456
1560775557844	TYPE_ROTATION_VECTOR	0.06326509	-0.04581704	-0.87386024
1560775557844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-73.53821	-213.29956
1560775557844	TYPE_GYROSCOPE_UNCALIBRATED	-0.5928192	0.19999695	-0.42504883
1560775557864	TYPE_ACCELEROMETER	-2.4337616	1.4559021	13.636261
1560775557864	TYPE_MAGNETIC_FIELD	-25.40741	-28.721619	-37.14142
1560775557864	TYPE_GYROSCOPE	-0.8082886	0.08735657	-0.18249512
1560775557864	TYPE_ROTATION_VECTOR	0.059687182	-0.031046754	-0.8767156
1560775557864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.844055	-73.53821	-213.29956
1560775557864	TYPE_GYROSCOPE_UNCALIBRATED	-0.6607361	0.18429565	-0.341156
1560775557884	TYPE_ACCELEROMETER	-1.5993805	0.59817505	15.458237
1560775557884	TYPE_MAGNETIC_FIELD	-27.502441	-27.333069	-36.46698
1560775557884	TYPE_GYROSCOPE	-0.81414795	-0.032226563	-0.06530762
1560775557884	TYPE_ROTATION_VECTOR	0.055555876	-0.023848126	-0.8774749
1560775557884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.93909	-72.14966	-212.62512
1560775557884	TYPE_GYROSCOPE_UNCALIBRATED	-0.80641174	0.07749939	-0.18110657
1560775557904	TYPE_ACCELEROMETER	-0.99064636	0.5413208	17.01387
1560775557904	TYPE_MAGNETIC_FIELD	-26.803589	-27.333069	-36.46698
1560775557904	TYPE_GYROSCOPE	-0.63038635	-0.26844788	-0.03919983
1560775557904	TYPE_ROTATION_VECTOR	0.05008924	-0.019465204	-0.87822336
1560775557904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.240234	-72.14966	-212.62512
1560775557904	TYPE_GYROSCOPE_UNCALIBRATED	-0.8122711	-0.04208374	-0.06391907
1560775557923	TYPE_ACCELEROMETER	-0.21850586	0.5239563	17.54599
1560775557923	TYPE_MAGNETIC_FIELD	-27.502441	-25.946045	-37.14142
