#	startTime:1561002660729
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b64e2acfd2d33b592cd	FloorName:F2
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561002660730	TYPE_WAYPOINT	128.6764	25.6776
1561002683503	TYPE_MAGNETIC_FIELD	-22.920227	12.780762	-18.119812
1561002683503	TYPE_GYROSCOPE	-0.17959595	-0.6358948	-1.5037689
1561002683503	TYPE_ROTATION_VECTOR	0.078274	-0.06388768	-0.4229612
1561002683503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36017	11.759949	35.699463
1561002683503	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	-0.5816345	-1.4008179
1561002683523	TYPE_ACCELEROMETER	0.89593506	0.0074920654	10.478958
1561002683523	TYPE_MAGNETIC_FIELD	-23.579407	11.940002	-17.700195
1561002683523	TYPE_GYROSCOPE	-0.10928345	-0.50061035	-1.5932465
1561002683523	TYPE_ROTATION_VECTOR	0.078274	-0.06388768	-0.4229612
1561002683523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.160828	10.499573	36.299133
1561002683523	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.6444855	-1.5073547
1561002683542	TYPE_ACCELEROMETER	0.53201294	-0.066726685	10.344879
1561002683542	TYPE_MAGNETIC_FIELD	-24.119568	11.399841	-17.640686
1561002683542	TYPE_GYROSCOPE	-0.02192688	-0.3163147	-1.6433105
1561002683542	TYPE_ROTATION_VECTOR	0.07566543	-0.066565886	-0.43820277
1561002683542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620667	9.959412	36.358643
1561002683542	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.50920105	-1.5968323
1561002683562	TYPE_ACCELEROMETER	-0.15991211	0.076919556	10.737534
1561002683562	TYPE_MAGNETIC_FIELD	-24.54071	10.800171	-17.640686
1561002683562	TYPE_GYROSCOPE	-0.0048828125	-0.23960876	-1.6571655
1561002683562	TYPE_ROTATION_VECTOR	0.074670605	-0.067849435	-0.45357108
1561002683562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.620667	9.959412	36.358643
1561002683562	TYPE_GYROSCOPE_UNCALIBRATED	-0.026626587	-0.3249054	-1.6468964
1561002683582	TYPE_ACCELEROMETER	-0.50468445	0.122406006	11.206787
1561002683582	TYPE_MAGNETIC_FIELD	-25.019836	9.899902	-17.03949
1561002683582	TYPE_GYROSCOPE	-0.02406311	-0.35572815	-1.6294708
1561002683582	TYPE_ROTATION_VECTOR	0.07424703	-0.068362884	-0.46890795
1561002683582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.720398	8.459473	36.95984
1561002683582	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.24819946	-1.6607513
1561002683602	TYPE_ACCELEROMETER	-0.5094757	0.15592957	11.240311
1561002683602	TYPE_MAGNETIC_FIELD	-25.559998	9.300232	-16.619873
1561002683602	TYPE_GYROSCOPE	-0.011276245	-0.4409485	-1.5953827
1561002683602	TYPE_ROTATION_VECTOR	0.0716208	-0.07186236	-0.4987871
1561002683602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.180237	7.8598022	37.379456
1561002683602	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	-0.36431885	-1.6330566
1561002683622	TYPE_ACCELEROMETER	-0.4352417	0.2660675	11.4414215
1561002683622	TYPE_MAGNETIC_FIELD	-25.920105	8.580017	-16.499329
1561002683622	TYPE_GYROSCOPE	0.07394409	-0.33335876	-1.5655518
1561002683622	TYPE_ROTATION_VECTOR	0.0716208	-0.07186236	-0.4987871
1561002683622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.180237	7.8598022	37.379456
1561002683622	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.44953918	-1.5989685
1561002683642	TYPE_ACCELEROMETER	-0.28201294	0.30197144	11.376785
1561002683642	TYPE_MAGNETIC_FIELD	-26.339722	7.800293	-16.319275
1561002683642	TYPE_GYROSCOPE	0.17939758	-0.26731873	-1.5101624
1561002683642	TYPE_ROTATION_VECTOR	0.07136331	-0.07353796	-0.51296806
1561002683642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82013	7.1395874	37.5
1561002683642	TYPE_GYROSCOPE_UNCALIBRATED	0.069244385	-0.34194946	-1.5691376
1561002683661	TYPE_ACCELEROMETER	-0.17668152	0.47436523	11.015259
1561002683661	TYPE_MAGNETIC_FIELD	-26.939392	7.080078	-16.079712
1561002683661	TYPE_GYROSCOPE	0.281662	-0.30673218	-1.4558258
1561002683661	TYPE_ROTATION_VECTOR	0.07374738	-0.07788847	-0.5391376
1561002683661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	5.6396484	37.919617
1561002683661	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.27590942	-1.5137482
1561002683681	TYPE_ACCELEROMETER	-0.0018920898	0.572525	10.636978
1561002683681	TYPE_MAGNETIC_FIELD	-27.420044	6.3598633	-15.840149
1561002683681	TYPE_GYROSCOPE	0.3338623	-0.37597656	-1.4196014
1561002683681	TYPE_ROTATION_VECTOR	0.07525759	-0.08144273	-0.5514381
1561002683681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32019	4.9194336	38.15918
1561002683681	TYPE_GYROSCOPE_UNCALIBRATED	0.27696228	-0.31532288	-1.4594116
1561002683701	TYPE_ACCELEROMETER	0.26864624	0.5892792	10.603455
1561002683701	TYPE_MAGNETIC_FIELD	-28.019714	5.6396484	-15.840149
1561002683701	TYPE_GYROSCOPE	0.34025574	-0.37809753	-1.4174805
1561002683701	TYPE_ROTATION_VECTOR	0.07525759	-0.08144273	-0.5514381
1561002683701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72052	4.1992188	38.15918
1561002683701	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	-0.38456726	-1.4231873
1561002683721	TYPE_ACCELEROMETER	0.45300293	0.5557556	10.294601
1561002683721	TYPE_MAGNETIC_FIELD	-28.559875	5.039978	-15.7196045
1561002683721	TYPE_GYROSCOPE	0.375412	-0.30566406	-1.444107
1561002683721	TYPE_ROTATION_VECTOR	0.076736264	-0.085066915	-0.5635264
1561002683721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	3.5995483	38.279724
1561002683721	TYPE_GYROSCOPE_UNCALIBRATED	0.33555603	-0.38668823	-1.4210663
1561002683741	TYPE_ACCELEROMETER	0.39793396	0.6778717	10.103073
1561002683741	TYPE_MAGNETIC_FIELD	-29.220581	4.4403076	-15.78064
1561002683741	TYPE_GYROSCOPE	0.41696167	-0.21298218	-1.4867249
1561002683741	TYPE_ROTATION_VECTOR	0.081909135	-0.09098755	-0.5877171
1561002683741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519653	2.999878	38.21869
1561002683741	TYPE_GYROSCOPE_UNCALIBRATED	0.37071228	-0.31425476	-1.4476929
1561002683760	TYPE_ACCELEROMETER	0.22076416	0.87898254	9.882797
1561002683760	TYPE_MAGNETIC_FIELD	-29.460144	3.540039	-15.78064
1561002683760	TYPE_GYROSCOPE	0.4041748	-0.27903748	-1.5218658
1561002683760	TYPE_ROTATION_VECTOR	0.081909135	-0.09098755	-0.5877171
1561002683760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28009	2.0996094	38.21869
1561002683760	TYPE_GYROSCOPE_UNCALIBRATED	0.41226196	-0.22157288	-1.4903107
1561002683780	TYPE_ACCELEROMETER	0.2159729	1.0992432	9.662537
1561002683780	TYPE_MAGNETIC_FIELD	-29.93927	2.6992798	-16.079712
1561002683780	TYPE_GYROSCOPE	0.3477173	-0.40260315	-1.537857
1561002683780	TYPE_ROTATION_VECTOR	0.08452784	-0.09406719	-0.6000236
1561002683780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800964	1.2588501	37.919617
1561002683780	TYPE_GYROSCOPE_UNCALIBRATED	0.3994751	-0.28762817	-1.5254517
1561002683800	TYPE_ACCELEROMETER	0.35723877	1.137558	9.605072
1561002683800	TYPE_MAGNETIC_FIELD	-30.180359	1.6799927	-16.079712
1561002683800	TYPE_GYROSCOPE	0.29870605	-0.41111755	-1.539978
1561002683800	TYPE_ROTATION_VECTOR	0.08600166	-0.0977667	-0.6123956
1561002683800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.559875	0.23956299	37.919617
1561002683800	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.41119385	-1.5414429
1561002683820	TYPE_ACCELEROMETER	0.44581604	1.1040344	9.830124
1561002683820	TYPE_MAGNETIC_FIELD	-30.479431	0.66070557	-16.140747
1561002683820	TYPE_GYROSCOPE	0.27633667	-0.32164	-1.5516968
1561002683820	TYPE_ROTATION_VECTOR	0.08699975	-0.1012347	-0.6246569
1561002683820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.260803	-0.7797241	37.85858
1561002683820	TYPE_GYROSCOPE_UNCALIBRATED	0.29400635	-0.41970825	-1.5435638
1561002683840	TYPE_ACCELEROMETER	0.29737854	1.2117767	10.0216675
1561002683840	TYPE_MAGNETIC_FIELD	-30.72052	-0.059509277	-16.319275
1561002683840	TYPE_GYROSCOPE	0.27207947	-0.28222656	-1.5772705
1561002683840	TYPE_ROTATION_VECTOR	0.088321716	-0.10383985	-0.636778
1561002683840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.019714	-1.499939	37.680054
1561002683840	TYPE_GYROSCOPE_UNCALIBRATED	0.27163696	-0.3302307	-1.5552826
1561002683860	TYPE_ACCELEROMETER	0.012466431	1.4009094	9.854065
1561002683860	TYPE_MAGNETIC_FIELD	-30.78003	-0.90026855	-16.140747
1561002683860	TYPE_GYROSCOPE	0.25823975	-0.35466003	-1.602829
1561002683860	TYPE_ROTATION_VECTOR	0.089888155	-0.10604863	-0.648875
1561002683860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960205	-2.3406982	37.85858
1561002683860	TYPE_GYROSCOPE_UNCALIBRATED	0.26737976	-0.29081726	-1.5808563
1561002683879	TYPE_ACCELEROMETER	-0.18864441	1.3290863	9.652954
1561002683879	TYPE_MAGNETIC_FIELD	-30.960083	-1.9195557	-16.140747
1561002683879	TYPE_GYROSCOPE	0.22094727	-0.41111755	-1.6060333
1561002683879	TYPE_ROTATION_VECTOR	0.09095619	-0.10863743	-0.6610851
1561002683879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.780151	-3.3599854	37.85858
1561002683879	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	-0.36325073	-1.6064148
1561002683899	TYPE_ACCELEROMETER	-0.29878235	1.3027496	9.700836
1561002683899	TYPE_MAGNETIC_FIELD	-31.260681	-3.0593872	-16.319275
1561002683899	TYPE_GYROSCOPE	0.19432068	-0.36637878	-1.5953827
1561002683899	TYPE_ROTATION_VECTOR	0.09137895	-0.11131361	-0.67319494
1561002683899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.479553	-4.499817	37.680054
1561002683899	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.41970825	-1.6096191
1561002683919	TYPE_ACCELEROMETER	-0.5118561	1.4679565	9.662537
1561002683919	TYPE_MAGNETIC_FIELD	-31.440735	-3.9001465	-16.200256
1561002683919	TYPE_GYROSCOPE	0.21987915	-0.2609253	-1.5591583
1561002683919	TYPE_ROTATION_VECTOR	0.09187283	-0.11344353	-0.68503064
1561002683919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.2995	-5.340576	37.799072
1561002683919	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	-0.37496948	-1.5989685
1561002683939	TYPE_ACCELEROMETER	-0.7872009	1.6116028	9.535645
1561002683939	TYPE_MAGNETIC_FIELD	-31.3797	-4.800415	-15.78064
1561002683939	TYPE_GYROSCOPE	0.23692322	-0.20339966	-1.506958
1561002683939	TYPE_ROTATION_VECTOR	0.093261234	-0.11499391	-0.6962519
1561002683939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.360535	-6.2408447	38.21869
1561002683939	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	-0.269516	-1.5627441
1561002683959	TYPE_ACCELEROMETER	-1.1774445	1.7408905	9.413544
1561002683959	TYPE_MAGNETIC_FIELD	-31.3797	-5.6396484	-15.4800415
1561002683959	TYPE_GYROSCOPE	0.19218445	-0.26731873	-1.4643555
1561002683959	TYPE_ROTATION_VECTOR	0.09514518	-0.116259255	-0.70681584
1561002683959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.360535	-7.080078	38.519287
1561002683959	TYPE_GYROSCOPE_UNCALIBRATED	0.23222351	-0.21199036	-1.5105438
1561002683978	TYPE_ACCELEROMETER	-1.3498383	1.6235809	9.336929
1561002683978	TYPE_MAGNETIC_FIELD	-31.140137	-6.3598633	-15.2404785
1561002683978	TYPE_GYROSCOPE	0.13040161	-0.32803345	-1.4025574
1561002683978	TYPE_ROTATION_VECTOR	0.096516885	-0.1189357	-0.7267366
1561002683978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.600098	-7.800293	38.75885
1561002683978	TYPE_GYROSCOPE_UNCALIBRATED	0.18748474	-0.27590942	-1.4679413
1561002683998	TYPE_ACCELEROMETER	-1.447998	1.6116028	9.334534
1561002683998	TYPE_MAGNETIC_FIELD	-30.960083	-7.260132	-14.93988
1561002683998	TYPE_GYROSCOPE	0.09738159	-0.2662506	-1.3184052
1561002683998	TYPE_ROTATION_VECTOR	0.096516885	-0.1189357	-0.7267366
1561002683998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.780151	-8.700562	39.05945
1561002683998	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	-0.33662415	-1.4061432
1561002684018	TYPE_ACCELEROMETER	-1.5174255	1.7241364	9.45903
1561002684018	TYPE_MAGNETIC_FIELD	-30.78003	-8.099365	-14.819336
1561002684018	TYPE_GYROSCOPE	0.078201294	-0.15759277	-1.2065582
1561002684018	TYPE_ROTATION_VECTOR	0.09685323	-0.11964625	-0.7357309
1561002684018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960205	-9.539795	39.179993
1561002684018	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.2748413	-1.321991
1561002684038	TYPE_ACCELEROMETER	-1.4647522	1.8031464	9.540436
1561002684038	TYPE_MAGNETIC_FIELD	-30.78003	-8.099365	-14.819336
1561002684038	TYPE_GYROSCOPE	0.06008911	-0.11392212	-1.1117401
1561002684038	TYPE_ROTATION_VECTOR	0.09772312	-0.119600885	-0.74377656
1561002684038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960205	-9.539795	39.179993
1561002684038	TYPE_GYROSCOPE_UNCALIBRATED	0.07350159	-0.16618347	-1.210144
1561002684058	TYPE_ACCELEROMETER	-1.3330688	1.7408905	9.444656
1561002684058	TYPE_MAGNETIC_FIELD	-30.059814	-10.020447	-13.920593
1561002684058	TYPE_GYROSCOPE	0.03878784	-0.1437378	-1.061676
1561002684058	TYPE_ROTATION_VECTOR	0.09865097	-0.119247645	-0.7511438
1561002684058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68042	-11.460876	40.078735
1561002684058	TYPE_GYROSCOPE_UNCALIBRATED	0.055389404	-0.12251282	-1.1153259
1561002684078	TYPE_ACCELEROMETER	-1.2827911	1.6570892	9.289032
1561002684078	TYPE_MAGNETIC_FIELD	-29.820251	-10.740662	-13.679504
1561002684078	TYPE_GYROSCOPE	0.0057678223	-0.14906311	-1.0361176
1561002684078	TYPE_ROTATION_VECTOR	0.09910527	-0.118985064	-0.7581689
1561002684078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919983	-12.181091	40.319824
1561002684078	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	-0.15232849	-1.0652618
1561002684097	TYPE_ACCELEROMETER	-1.2468872	1.6906128	9.492538
1561002684097	TYPE_MAGNETIC_FIELD	-29.580688	-11.399841	-13.380432
1561002684097	TYPE_GYROSCOPE	-0.03364563	-0.11924744	-0.99031067
1561002684097	TYPE_ROTATION_VECTOR	0.09929069	-0.11763548	-0.7715088
1561002684097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.159546	-12.840271	40.618896
1561002684097	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	-0.15765381	-1.0397034
1561002684117	TYPE_ACCELEROMETER	-1.1223907	1.726532	9.643387
1561002684117	TYPE_MAGNETIC_FIELD	-29.220581	-11.999512	-13.439941
1561002684117	TYPE_GYROSCOPE	-0.02619934	-0.10646057	-0.9168091
1561002684117	TYPE_ROTATION_VECTOR	0.09934844	-0.116806574	-0.7774597
1561002684117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519653	-13.439941	40.559387
1561002684117	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.12783813	-0.9938965
1561002684137	TYPE_ACCELEROMETER	-0.99549866	1.8199005	9.521271
1561002684137	TYPE_MAGNETIC_FIELD	-28.860474	-12.840271	-13.439941
1561002684137	TYPE_GYROSCOPE	-0.014480591	-0.14480591	-0.85289
1561002684137	TYPE_ROTATION_VECTOR	0.09934844	-0.116806574	-0.7774597
1561002684137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.87976	-14.280701	40.559387
1561002684137	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	-0.11505127	-0.9203949
1561002684157	TYPE_ACCELEROMETER	-0.83987427	1.8821564	9.454239
1561002684157	TYPE_MAGNETIC_FIELD	-28.559875	-13.319397	-13.380432
1561002684157	TYPE_GYROSCOPE	-0.051757813	-0.20339966	-0.81559753
1561002684157	TYPE_ROTATION_VECTOR	0.099087626	-0.116405	-0.7829795
1561002684157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.180359	-14.759827	40.618896
1561002684157	TYPE_GYROSCOPE_UNCALIBRATED	-0.019180298	-0.1533966	-0.85647583
1561002684177	TYPE_ACCELEROMETER	-0.66030884	1.9156647	9.53804
1561002684177	TYPE_MAGNETIC_FIELD	-28.379822	-13.859558	-13.200378
1561002684177	TYPE_GYROSCOPE	-0.09437561	-0.2183075	-0.806015
1561002684177	TYPE_ROTATION_VECTOR	0.09808152	-0.11613448	-0.7883112
1561002684177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-15.299988	40.79895
1561002684177	TYPE_GYROSCOPE_UNCALIBRATED	-0.05645752	-0.21199036	-0.81918335
1561002684197	TYPE_ACCELEROMETER	-0.4807434	1.9563751	9.775055
1561002684197	TYPE_MAGNETIC_FIELD	-28.439331	-14.100647	-13.499451
1561002684197	TYPE_GYROSCOPE	-0.12207031	-0.20552063	-0.80708313
1561002684197	TYPE_ROTATION_VECTOR	0.09513085	-0.11489911	-0.7988065
1561002684197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.300903	-15.541077	40.499878
1561002684197	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	-0.2268982	-0.80960083
1561002684216	TYPE_ACCELEROMETER	-0.4232788	1.9515839	10.0456085
1561002684216	TYPE_MAGNETIC_FIELD	-28.379822	-14.100647	-13.800049
1561002684216	TYPE_GYROSCOPE	-0.11781311	-0.18954468	-0.81666565
1561002684216	TYPE_ROTATION_VECTOR	0.09513085	-0.11489911	-0.7988065
1561002684216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.360413	-15.541077	40.19928
1561002684216	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.21411133	-0.81066895
1561002684236	TYPE_ACCELEROMETER	-0.5286255	1.9970703	10.079132
1561002684236	TYPE_MAGNETIC_FIELD	-28.259277	-14.700317	-13.920593
1561002684236	TYPE_GYROSCOPE	-0.08691406	-0.19381714	-0.8251953
1561002684236	TYPE_ROTATION_VECTOR	0.09374641	-0.11406146	-0.80395865
1561002684236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.480957	-16.140747	40.078735
1561002684236	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	-0.19813538	-0.82025146
1561002684256	TYPE_ACCELEROMETER	-0.6291809	1.992279	10.098282
1561002684256	TYPE_MAGNETIC_FIELD	-27.83966	-15.119934	-13.619995
1561002684256	TYPE_GYROSCOPE	-0.049621582	-0.2108612	-0.8102722
1561002684256	TYPE_ROTATION_VECTOR	0.0925331	-0.11347542	-0.8090722
1561002684256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900574	-16.560364	40.379333
1561002684256	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	-0.20240784	-0.8287811
1561002684276	TYPE_ACCELEROMETER	-0.75367737	2.0569305	10.000122
1561002684276	TYPE_MAGNETIC_FIELD	-27.83966	-15.420532	-13.499451
1561002684276	TYPE_GYROSCOPE	-0.029388428	-0.23641968	-0.78364563
1561002684276	TYPE_ROTATION_VECTOR	0.09139085	-0.11327929	-0.8140129
1561002684276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.900574	-16.860962	40.499878
1561002684276	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	-0.2194519	-0.81385803
1561002684296	TYPE_ACCELEROMETER	-0.6866455	2.1191711	9.933075
1561002684296	TYPE_MAGNETIC_FIELD	-28.019714	-15.660095	-13.319397
1561002684296	TYPE_GYROSCOPE	-0.036849976	-0.23323059	-0.7506256
1561002684296	TYPE_ROTATION_VECTOR	0.09015851	-0.113407776	-0.8187474
1561002684296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72052	-17.100525	40.67993
1561002684296	TYPE_GYROSCOPE_UNCALIBRATED	-0.034088135	-0.24501038	-0.78723145
1561002684315	TYPE_ACCELEROMETER	-0.6842499	2.0497437	9.878006
1561002684315	TYPE_MAGNETIC_FIELD	-28.019714	-16.259766	-13.139343
1561002684315	TYPE_GYROSCOPE	-0.04536438	-0.19274902	-0.739975
1561002684315	TYPE_ROTATION_VECTOR	0.08887994	-0.113499895	-0.8231902
1561002684315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72052	-17.700195	40.859985
1561002684315	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.24182129	-0.7542114
1561002684335	TYPE_ACCELEROMETER	-1.0026703	2.0138245	9.916321
1561002684335	TYPE_MAGNETIC_FIELD	-27.720642	-16.740417	-13.319397
1561002684335	TYPE_GYROSCOPE	-0.05921936	-0.13841248	-0.73783875
1561002684335	TYPE_ROTATION_VECTOR	0.08785613	-0.113302484	-0.8275256
1561002684335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.019592	-18.180847	40.67993
1561002684335	TYPE_GYROSCOPE_UNCALIBRATED	-0.050064087	-0.20133972	-0.7435608
1561002684355	TYPE_ACCELEROMETER	-1.2827911	2.0904388	10.177292
1561002684355	TYPE_MAGNETIC_FIELD	-27.360535	-17.160034	-12.840271
1561002684355	TYPE_GYROSCOPE	-0.053894043	-0.14801025	-0.6994934
1561002684355	TYPE_ROTATION_VECTOR	0.08725698	-0.11264836	-0.8317633
1561002684355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.3797	-18.600464	41.159058
1561002684355	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	-0.14700317	-0.74142456
1561002684375	TYPE_ACCELEROMETER	-1.2540588	2.17424	9.913925
1561002684375	TYPE_MAGNETIC_FIELD	-26.939392	-17.640686	-12.780762
1561002684375	TYPE_GYROSCOPE	0.01109314	-0.18209839	-0.63664246
1561002684375	TYPE_ROTATION_VECTOR	0.08661083	-0.11208716	-0.835778
1561002684375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.800842	-19.081116	41.218567
1561002684375	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	-0.15660095	-0.7030792
1561002684395	TYPE_ACCELEROMETER	-1.1798401	2.284378	9.224396
1561002684395	TYPE_MAGNETIC_FIELD	-26.64032	-17.939758	-12.539673
1561002684395	TYPE_GYROSCOPE	0.056900024	-0.16078186	-0.58551025
1561002684395	TYPE_ROTATION_VECTOR	0.08596156	-0.11233157	-0.83938456
1561002684395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.099915	-19.380188	41.459656
1561002684395	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.19068909	-0.6402283
1561002684415	TYPE_ACCELEROMETER	-1.2157593	2.3562012	8.848511
1561002684415	TYPE_MAGNETIC_FIELD	-26.759338	-18.240356	-12.30011
1561002684415	TYPE_GYROSCOPE	0.004699707	-0.10006714	-0.5439606
1561002684415	TYPE_ROTATION_VECTOR	0.08569629	-0.11295267	-0.8425939
1561002684415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.980896	-19.680786	41.69922
1561002684415	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.16937256	-0.58909607
1561002684434	TYPE_ACCELEROMETER	-1.321106	2.4256287	8.956238
1561002684434	TYPE_MAGNETIC_FIELD	-26.460266	-18.539429	-12.240601
1561002684434	TYPE_GYROSCOPE	-0.06454468	-0.046798706	-0.4992218
1561002684434	TYPE_ROTATION_VECTOR	0.08565734	-0.11288373	-0.8455287
1561002684434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-19.979858	41.758728
1561002684434	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.10865784	-0.5475464
1561002684454	TYPE_ACCELEROMETER	-1.3330688	2.4591522	9.0017395
1561002684454	TYPE_MAGNETIC_FIELD	-26.339722	-18.840027	-12.420654
1561002684454	TYPE_GYROSCOPE	-0.08905029	-0.0137786865	-0.42678833
1561002684454	TYPE_ROTATION_VECTOR	0.085683	-0.111998506	-0.8482383
1561002684454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.400513	-20.280457	41.578674
1561002684454	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	-0.055389404	-0.5028076
1561002684474	TYPE_ACCELEROMETER	-1.1630859	2.5190125	9.147781
1561002684474	TYPE_MAGNETIC_FIELD	-26.339722	-19.02008	-12.30011
1561002684474	TYPE_GYROSCOPE	-0.116744995	0.06825256	-0.33836365
1561002684474	TYPE_ROTATION_VECTOR	0.0857833	-0.110808	-0.850552
1561002684474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.400513	-20.46051	41.69922
1561002684474	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	-0.022369385	-0.43037415
1561002684494	TYPE_ACCELEROMETER	-0.85902405	2.6483002	9.387207
1561002684494	TYPE_MAGNETIC_FIELD	-26.460266	-19.320679	-12.30011
1561002684494	TYPE_GYROSCOPE	-0.15190125	0.17903137	-0.2989502
1561002684494	TYPE_ROTATION_VECTOR	0.086299635	-0.10907812	-0.85236305
1561002684494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.27997	-20.761108	41.69922
1561002684494	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	0.059661865	-0.34194946
1561002684514	TYPE_ACCELEROMETER	-0.93803406	2.6961823	10.105469
1561002684514	TYPE_MAGNETIC_FIELD	-26.159668	-19.619751	-12.719727
1561002684514	TYPE_GYROSCOPE	-0.20622253	0.16412354	-0.33836365
1561002684514	TYPE_ROTATION_VECTOR	0.08746952	-0.10659498	-0.8538771
