#	startTime:1559368345174
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368345175	TYPE_WAYPOINT	94.017365	42.29567
1559368364730	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.8240356	9.806656
1559368364750	TYPE_ACCELEROMETER	1.3533173	2.0397797	10.689255
1559368364750	TYPE_MAGNETIC_FIELD	22.92	-9.179999	-34.32
1559368364750	TYPE_GYROSCOPE	-0.12638539	-0.30091318	0.008777669
1559368364750	TYPE_ROTATION_VECTOR	0.01875639	0.09527748	0.7718603
1559368364750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-56.039997	-92.399994
1559368364750	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	2.0397797	10.689255
1559368364769	TYPE_ACCELEROMETER	1.0787354	2.2163086	10.571564
1559368364769	TYPE_MAGNETIC_FIELD	22.859999	-9.179999	-33.96
1559368364769	TYPE_GYROSCOPE	-0.15022771	-0.30757496	0.048089877
1559368364769	TYPE_ROTATION_VECTOR	0.021767588	0.08930573	0.77234936
1559368364769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-56.1	-91.86
1559368364769	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.2163086	10.571564
1559368364789	TYPE_ACCELEROMETER	0.9022064	2.2555237	10.198914
1559368364789	TYPE_MAGNETIC_FIELD	22.859999	-9.179999	-33.96
1559368364789	TYPE_GYROSCOPE	-0.16487378	-0.31674597	0.07046147
1559368364789	TYPE_ROTATION_VECTOR	0.023240505	0.086025625	0.7728655
1559368364789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-56.039997	-92.03999
1559368364789	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.2555237	10.198914
1559368364809	TYPE_ACCELEROMETER	0.9610443	2.2359161	10.316589
1559368364809	TYPE_MAGNETIC_FIELD	23.1	-9.24	-34.2
1559368364809	TYPE_GYROSCOPE	-0.17222542	-0.32709384	0.08210897
1559368364809	TYPE_ROTATION_VECTOR	0.0247569	0.082619786	0.77344793
1559368364809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-56.159996	-92.1
1559368364809	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	2.2359161	10.316589
1559368364828	TYPE_ACCELEROMETER	0.86299133	2.0594025	11.061905
1559368364828	TYPE_MAGNETIC_FIELD	23.1	-9.24	-34.2
1559368364828	TYPE_GYROSCOPE	-0.17429067	-0.3375326	0.08426828
1559368364828	TYPE_ROTATION_VECTOR	0.026342478	0.07913067	0.77403164
1559368364828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-56.039997	-92.1
1559368364828	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.0594025	11.061905
1559368364848	TYPE_ACCELEROMETER	0.823761	1.9417114	11.748367
1559368364848	TYPE_MAGNETIC_FIELD	22.92	-8.94	-34.02
1559368364848	TYPE_GYROSCOPE	-0.17281966	-0.3464843	0.08198376
1559368364848	TYPE_ROTATION_VECTOR	0.028004369	0.07559614	0.77458555
1559368364848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-55.859997	-91.92
1559368364848	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.9417114	11.748367
1559368364868	TYPE_ACCELEROMETER	0.8825989	1.8436432	11.826828
1559368364868	TYPE_MAGNETIC_FIELD	22.92	-8.94	-34.02
1559368364868	TYPE_GYROSCOPE	-0.16788577	-0.35184738	0.083856344
1559368364868	TYPE_ROTATION_VECTOR	0.028004369	0.07559614	0.77458555
1559368364868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-56.1	-91.74
1559368364868	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.8436432	11.826828
1559368364887	TYPE_ACCELEROMETER	0.64723206	1.7063599	11.4149475
1559368364887	TYPE_MAGNETIC_FIELD	22.859999	-9.179999	-33.84
1559368364887	TYPE_GYROSCOPE	-0.16147253	-0.35847595	0.08072565
1559368364887	TYPE_ROTATION_VECTOR	0.02973973	0.07206448	0.77513385
1559368364887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-56.1	-91.74
1559368364887	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.7063599	11.4149475
1559368364907	TYPE_ACCELEROMETER	0.19613647	1.3925476	10.904999
1559368364907	TYPE_MAGNETIC_FIELD	22.92	-9.36	-33.6
1559368364907	TYPE_GYROSCOPE	-0.14979847	-0.35616952	0.07221566
1559368364907	TYPE_ROTATION_VECTOR	0.033390895	0.0652104	0.7760688
1559368364907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-56.579998	-91.44
1559368364907	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.3925476	10.904999
1559368364927	TYPE_ACCELEROMETER	-0.2745819	0.8041382	11.199188
1559368364927	TYPE_MAGNETIC_FIELD	23.22	-9.96	-33.3
1559368364927	TYPE_GYROSCOPE	-0.13552028	-0.34997442	0.059531704
1559368364927	TYPE_ROTATION_VECTOR	0.033390895	0.0652104	0.7760688
1559368364927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-56.579998	-91.44
1559368364927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.8041382	11.199188
1559368364947	TYPE_ACCELEROMETER	-0.6276245	0.19613647	12.10141
1559368364947	TYPE_MAGNETIC_FIELD	23.22	-9.96	-33.3
1559368364947	TYPE_GYROSCOPE	-0.12012257	-0.34012192	0.047453325
1559368364947	TYPE_ROTATION_VECTOR	0.037166562	0.058945894	0.77664685
1559368364947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-57.0	-90.899994
1559368364947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.19613647	12.10141
1559368364966	TYPE_ACCELEROMETER	-0.7649231	-0.3334198	12.572128
1559368364966	TYPE_MAGNETIC_FIELD	23.16	-10.08	-33.0
1559368364966	TYPE_GYROSCOPE	-0.10376621	-0.32234368	0.037949875
1559368364966	TYPE_ROTATION_VECTOR	0.039042536	0.056107458	0.7768213
1559368364966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-57.0	-90.899994
1559368364966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	-0.3334198	12.572128
1559368364986	TYPE_ACCELEROMETER	-0.7453003	-0.43148804	12.630966
1559368364986	TYPE_MAGNETIC_FIELD	23.22	-10.2	-33.0
1559368364986	TYPE_GYROSCOPE	-0.09070505	-0.305175	0.034234513
1559368364986	TYPE_ROTATION_VECTOR	0.039042536	0.056107458	0.7768213
1559368364986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-57.12	-90.899994
1559368364986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	-0.43148804	12.630966
1559368365006	TYPE_ACCELEROMETER	-0.50994873	-0.2745819	11.650299
1559368365006	TYPE_MAGNETIC_FIELD	23.22	-10.5	-32.82
1559368365006	TYPE_GYROSCOPE	-0.08086873	-0.28551394	0.030663762
1559368365006	TYPE_ROTATION_VECTOR	0.04086439	0.053478792	0.77696335
1559368365006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-57.42	-90.72
1559368365006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	-0.2745819	11.650299
1559368365025	TYPE_ACCELEROMETER	-0.25497437	-0.07846069	10.120468
1559368365025	TYPE_MAGNETIC_FIELD	23.4	-10.86	-32.88
1559368365025	TYPE_GYROSCOPE	-0.07064703	-0.26271334	0.032795776
1559368365025	TYPE_ROTATION_VECTOR	0.042592764	0.05105059	0.7770785
1559368365025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-57.78	-90.78
1559368365025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	-0.07846069	10.120468
1559368365045	TYPE_ACCELEROMETER	-0.13729858	0.0	8.806366
1559368365045	TYPE_MAGNETIC_FIELD	23.64	-11.34	-32.94
1559368365045	TYPE_GYROSCOPE	-0.057495356	-0.23698948	0.0432441
1559368365045	TYPE_ROTATION_VECTOR	0.044208672	0.04884316	0.77720493
1559368365045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-57.839996	-90.899994
1559368365045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.0	8.806366
1559368365065	TYPE_ACCELEROMETER	-0.2745819	-0.019607544	8.2964325
1559368365065	TYPE_MAGNETIC_FIELD	23.46	-11.4	-32.88
1559368365065	TYPE_GYROSCOPE	-0.04221621	-0.20946853	0.06234043
1559368365065	TYPE_ROTATION_VECTOR	0.047105152	0.04522675	0.77770865
1559368365065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-58.32	-90.78
1559368365065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	-0.019607544	8.2964325
1559368365085	TYPE_ACCELEROMETER	-0.25497437	0.019607544	8.68869
1559368365085	TYPE_MAGNETIC_FIELD	23.46	-11.639999	-33.12
1559368365085	TYPE_GYROSCOPE	-0.027200466	-0.18162541	0.088242635
1559368365085	TYPE_ROTATION_VECTOR	0.0483874	0.043837983	0.77818555
1559368365085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-58.559998	-91.02
1559368365085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.019607544	8.68869
1559368365104	TYPE_ACCELEROMETER	-0.05883789	0.17651367	9.159409
1559368365104	TYPE_MAGNETIC_FIELD	23.46	-11.88	-33.239998
1559368365104	TYPE_GYROSCOPE	-0.016546013	-0.15564898	0.10745641
1559368365104	TYPE_ROTATION_VECTOR	0.049542326	0.042684924	0.7787872
1559368365104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-58.8	-91.14
1559368365104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	0.17651367	9.159409
1559368365124	TYPE_ACCELEROMETER	0.17651367	0.43148804	8.963272
1559368365124	TYPE_MAGNETIC_FIELD	23.46	-11.88	-33.239998
1559368365124	TYPE_GYROSCOPE	-0.011897162	-0.13211627	0.12210522
1559368365124	TYPE_ROTATION_VECTOR	0.049542326	0.042684924	0.7787872
1559368365124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-58.8	-91.14
1559368365124	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.43148804	8.963272
1559368365144	TYPE_ACCELEROMETER	0.19613647	0.72569275	8.217972
1559368365144	TYPE_MAGNETIC_FIELD	23.34	-12.059999	-33.48
1559368365144	TYPE_GYROSCOPE	-0.011905319	-0.112941094	0.13570619
1559368365144	TYPE_ROTATION_VECTOR	0.051411755	0.040842414	0.78027946
1559368365144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-58.979996	-91.38
1559368365144	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.72569275	8.217972
1559368365163	TYPE_ACCELEROMETER	0.039230347	1.0198975	7.551117
1559368365163	TYPE_MAGNETIC_FIELD	23.1	-12.3	-33.42
1559368365163	TYPE_GYROSCOPE	-0.014079869	-0.08998028	0.15674482
1559368365163	TYPE_ROTATION_VECTOR	0.052090216	0.040092245	0.7812125
1559368365163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-59.219997	-91.31999
1559368365163	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.0198975	7.551117
1559368364265	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-98	45.09939803720653	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559368364322	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-84	13.819005003320147	5fcfa820a305a2ae679811e9ffacc02de12d9b051559368364414	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-63	1.6029664746240697	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368364710	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	aebacc7cfaeab35c2e5ed55c886689ed1a974397	-59	-90	23.44427636162588	6409566823365d39d292761427ba6bd5751b9fb61559368364972	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-90	23.44427636162588	58001b519499f01f271a7cc33a869d598f008cdd1559368365107	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-72	0.6648326359915008	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559368365183	TYPE_ACCELEROMETER	-0.15690613	1.1571808	7.551117
1559368365183	TYPE_MAGNETIC_FIELD	23.1	-12.3	-33.42
1559368365183	TYPE_GYROSCOPE	-0.014079869	-0.08998028	0.15674482
1559368365183	TYPE_ROTATION_VECTOR	0.052090216	0.040092245	0.7812125
1559368365183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-59.219997	-91.31999
1559368365183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.1571808	7.551117
1559368365203	TYPE_ACCELEROMETER	0.13729858	1.3729248	7.94339
1559368365203	TYPE_MAGNETIC_FIELD	22.92	-12.36	-33.42
1559368365203	TYPE_GYROSCOPE	-0.019497126	-0.028327316	0.2002333
1559368365203	TYPE_ROTATION_VECTOR	0.052090216	0.040092245	0.7812125
1559368365203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-59.28	-91.31999
1559368365203	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.3729248	7.94339
1559368365223	TYPE_ACCELEROMETER	0.3530426	1.5102234	8.159134
1559368365223	TYPE_MAGNETIC_FIELD	22.92	-12.48	-33.719997
1559368365223	TYPE_GYROSCOPE	-0.019714031	0.0033838006	0.21880476
1559368365223	TYPE_ROTATION_VECTOR	0.05264898	0.038804196	0.78486943
1559368365223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-59.399998	-91.619995
1559368365223	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.5102234	8.159134
1559368365242	TYPE_ACCELEROMETER	0.23536682	1.5886841	8.021835
1559368365242	TYPE_MAGNETIC_FIELD	22.8	-12.3	-33.78
1559368365242	TYPE_GYROSCOPE	-0.022014093	0.030710088	0.23470858
1559368365242	TYPE_ROTATION_VECTOR	0.052363224	0.038696967	0.7863382
1559368365242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-59.399998	-91.619995
1559368365242	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5886841	8.021835
1559368365262	TYPE_ACCELEROMETER	0.09806824	1.5690613	8.002228
1559368365262	TYPE_MAGNETIC_FIELD	22.8	-12.3	-33.78
1559368365262	TYPE_GYROSCOPE	-0.030019147	0.054520026	0.2667315
1559368365262	TYPE_ROTATION_VECTOR	0.052363224	0.038696967	0.7863382
1559368365262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-59.219997	-91.67999
1559368365262	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.5690613	8.002228
1559368365282	TYPE_ACCELEROMETER	-0.11767578	1.6082916	8.669083
1559368365282	TYPE_MAGNETIC_FIELD	22.8	-12.48	-33.96
1559368365282	TYPE_GYROSCOPE	-0.044715043	0.0711141	0.28253216
1559368365282	TYPE_ROTATION_VECTOR	0.05185312	0.03865604	0.78801405
1559368365282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-59.46	-91.86
1559368365282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.6082916	8.669083
1559368365301	TYPE_ACCELEROMETER	-0.31381226	1.8240356	9.237869
1559368365301	TYPE_MAGNETIC_FIELD	22.8	-12.599999	-33.84
1559368365301	TYPE_GYROSCOPE	-0.062246006	0.08631373	0.32099953
1559368365301	TYPE_ROTATION_VECTOR	0.050190132	0.038462974	0.7918163
1559368365301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-59.519997	-91.74
1559368365301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.8240356	9.237869
1559368365321	TYPE_ACCELEROMETER	-0.50994873	2.2163086	9.257477
1559368365321	TYPE_MAGNETIC_FIELD	22.5	-12.48	-34.2
1559368365321	TYPE_GYROSCOPE	-0.07940795	0.09808432	0.3542582
1559368365321	TYPE_ROTATION_VECTOR	0.049067013	0.03825198	0.7940425
1559368365321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-59.519997	-91.74
1559368365321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.2163086	9.257477
1559368365341	TYPE_ACCELEROMETER	-0.31381226	2.4516602	8.904434
1559368365341	TYPE_MAGNETIC_FIELD	22.439999	-12.599999	-33.96
1559368365341	TYPE_GYROSCOPE	-0.09252184	0.10664695	0.3727506
1559368365341	TYPE_ROTATION_VECTOR	0.047802933	0.03797898	0.7963779
1559368365341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.579998	-59.519997	-91.86
1559368365341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.4516602	8.904434
1559368365380	TYPE_ACCELEROMETER	-0.19613647	2.6477966	8.806366
1559368365380	TYPE_MAGNETIC_FIELD	22.56	-12.54	-34.62
1559368365380	TYPE_GYROSCOPE	-0.09895683	0.11289785	0.37990552
1559368365380	TYPE_ROTATION_VECTOR	0.0464523	0.0376883	0.7987487
1559368365380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-59.46	-92.52
1559368365380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.6477966	8.806366
1559368365400	TYPE_ACCELEROMETER	0.0	2.7654724	9.394775
1559368365400	TYPE_MAGNETIC_FIELD	22.5	-12.48	-34.5
1559368365400	TYPE_GYROSCOPE	-0.09942205	0.11728143	0.37240458
1559368365400	TYPE_ROTATION_VECTOR	0.0464523	0.0376883	0.7987487
1559368365400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.699999	-59.46	-92.52
1559368365400	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.7654724	9.394775
1559368365420	TYPE_ACCELEROMETER	0.39227295	2.8635406	10.257751
1559368365420	TYPE_MAGNETIC_FIELD	22.32	-12.78	-34.5
1559368365420	TYPE_GYROSCOPE	-0.09353251	0.120943576	0.36635932
1559368365420	TYPE_ROTATION_VECTOR	0.04372316	0.037237037	0.8032441
1559368365420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.64	-59.399998	-92.399994
1559368365420	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.8635406	10.257751
1559368365439	TYPE_ACCELEROMETER	0.47071838	2.7066345	10.904999
1559368365439	TYPE_MAGNETIC_FIELD	22.32	-12.66	-34.2
1559368365439	TYPE_GYROSCOPE	-0.08204047	0.12221366	0.35307568
1559368365439	TYPE_ROTATION_VECTOR	0.04372316	0.037237037	0.8032441
1559368365439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.46	-59.579998	-92.1
1559368365439	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.7066345	10.904999
1559368365459	TYPE_ACCELEROMETER	0.2942047	2.471283	10.826538
1559368365459	TYPE_MAGNETIC_FIELD	22.32	-12.66	-34.2
1559368365459	TYPE_GYROSCOPE	-0.0681583	0.122915596	0.33796263
1559368365459	TYPE_ROTATION_VECTOR	0.04118451	0.037182186	0.80737615
1559368365459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-59.879997	-91.92
1559368365459	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.471283	10.826538
1559368365479	TYPE_ACCELEROMETER	0.019607544	2.2163086	10.669632
1559368365479	TYPE_MAGNETIC_FIELD	21.96	-12.78	-34.26
1559368365479	TYPE_GYROSCOPE	-0.053112634	0.12072611	0.30891764
1559368365479	TYPE_ROTATION_VECTOR	0.04118451	0.037182186	0.80737615
1559368365479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.16	-59.879997	-91.92
1559368365479	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.2163086	10.669632
1559368365498	TYPE_ACCELEROMETER	0.07846069	2.1770782	10.650024
1559368365498	TYPE_MAGNETIC_FIELD	21.96	-12.78	-34.26
1559368365498	TYPE_GYROSCOPE	-0.040015906	0.11893957	0.2901735
1559368365498	TYPE_ROTATION_VECTOR	0.040027082	0.037333194	0.80923235
1559368365498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.099998	-59.699997	-92.159996
1559368365498	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.1770782	10.650024
1559368365518	TYPE_ACCELEROMETER	0.5295563	2.0594025	10.630417
1559368365518	TYPE_MAGNETIC_FIELD	21.66	-13.08	-34.32
1559368365518	TYPE_GYROSCOPE	-0.031110758	0.11803188	0.28148523
1559368365518	TYPE_ROTATION_VECTOR	0.038938656	0.037588757	0.8109882
1559368365518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-59.879997	-92.22
1559368365518	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.0594025	10.630417
1559368365538	TYPE_ACCELEROMETER	1.431778	1.8828735	10.748093
1559368365538	TYPE_MAGNETIC_FIELD	21.3	-13.38	-34.2
1559368365538	TYPE_GYROSCOPE	-0.01642451	0.11490481	0.26497462
1559368365538	TYPE_ROTATION_VECTOR	0.03697701	0.038346898	0.81426567
1559368365538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.439999	-60.3	-92.1
1559368365538	TYPE_ACCELEROMETER_UNCALIBRATED	1.431778	1.8828735	10.748093
1559368365558	TYPE_ACCELEROMETER	1.863266	1.5494537	11.434555
1559368365558	TYPE_MAGNETIC_FIELD	21.0	-13.92	-34.32
1559368365558	TYPE_GYROSCOPE	0.0070642466	0.10954285	0.24469315
1559368365558	TYPE_ROTATION_VECTOR	0.036219582	0.038947016	0.8157151
1559368365558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.439999	-60.3	-92.1
1559368365558	TYPE_ACCELEROMETER_UNCALIBRATED	1.863266	1.5494537	11.434555
1559368365577	TYPE_ACCELEROMETER	1.9221039	1.1179657	12.238693
1559368365577	TYPE_MAGNETIC_FIELD	20.88	-13.92	-34.5
1559368365577	TYPE_GYROSCOPE	0.039406795	0.09973847	0.203738
1559368365577	TYPE_ROTATION_VECTOR	0.036219582	0.038947016	0.8157151
1559368365577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.14	-60.839996	-92.22
1559368365577	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	1.1179657	12.238693
1559368365597	TYPE_ACCELEROMETER	1.7848053	0.72569275	12.689804
1559368365597	TYPE_MAGNETIC_FIELD	20.52	-13.92	-34.8
1559368365597	TYPE_GYROSCOPE	0.07745345	0.08624538	0.14941151
1559368365597	TYPE_ROTATION_VECTOR	0.035511844	0.040843647	0.8177637
1559368365597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-60.839996	-92.7
1559368365597	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	0.72569275	12.689804
1559368365617	TYPE_ACCELEROMETER	1.6082916	0.5295563	12.277924
1559368365617	TYPE_MAGNETIC_FIELD	20.58	-13.92	-35.34
1559368365617	TYPE_GYROSCOPE	0.115555815	0.07038101	0.08772213
1559368365617	TYPE_ROTATION_VECTOR	0.035511844	0.040843647	0.8177637
1559368365617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-60.839996	-93.24
1559368365617	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	0.5295563	12.277924
1559368365636	TYPE_ACCELEROMETER	1.4513855	0.25497437	11.179581
1559368365636	TYPE_MAGNETIC_FIELD	20.16	-14.219999	-35.399998
1559368365636	TYPE_GYROSCOPE	0.1482141	0.056129646	0.03737021
1559368365636	TYPE_ROTATION_VECTOR	0.036038738	0.04368125	0.8184133
1559368365636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-61.14	-93.299995
1559368365636	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.25497437	11.179581
1559368365656	TYPE_ACCELEROMETER	1.0983429	0.0	10.140076
1559368365656	TYPE_MAGNETIC_FIELD	19.98	-14.219999	-35.219997
1559368365656	TYPE_GYROSCOPE	0.17173244	0.044981077	-0.0026323798
1559368365656	TYPE_ROTATION_VECTOR	0.036038738	0.04368125	0.8184133
1559368365656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-61.14	-93.299995
1559368365656	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.0	10.140076
1559368365676	TYPE_ACCELEROMETER	0.78453064	-0.039230347	9.826263
1559368365676	TYPE_MAGNETIC_FIELD	20.1	-14.04	-35.46
1559368365676	TYPE_GYROSCOPE	0.18542671	0.026353015	-0.03692156
1559368365676	TYPE_ROTATION_VECTOR	0.037479177	0.047026366	0.81805116
1559368365676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.24	-60.96	-93.36
1559368365676	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	-0.039230347	9.826263
1559368365696	TYPE_ACCELEROMETER	0.5295563	0.15690613	10.002777
1559368365696	TYPE_MAGNETIC_FIELD	20.279999	-13.98	-35.219997
1559368365696	TYPE_GYROSCOPE	0.19123057	-0.001801355	-0.06779564
1559368365696	TYPE_ROTATION_VECTOR	0.03855578	0.048605744	0.81757104
1559368365696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.24	-60.96	-93.36
1559368365696	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.15690613	10.002777
1559368365715	TYPE_ACCELEROMETER	0.3530426	0.60801697	9.787033
1559368365715	TYPE_MAGNETIC_FIELD	20.279999	-13.98	-35.219997
1559368365715	TYPE_GYROSCOPE	0.19130339	-0.036097497	-0.09438677
1559368365715	TYPE_ROTATION_VECTOR	0.03855578	0.048605744	0.81757104
1559368365715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.419998	-60.899998	-93.119995
1559368365715	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.60801697	9.787033
1559368365735	TYPE_ACCELEROMETER	0.25497437	1.0198975	8.924057
1559368365735	TYPE_MAGNETIC_FIELD	20.64	-13.62	-35.46
1559368365735	TYPE_GYROSCOPE	0.18506767	-0.0682669	-0.105329506
1559368365735	TYPE_ROTATION_VECTOR	0.041465823	0.05116189	0.8161965
1559368365735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-60.42	-93.24
1559368365735	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.0198975	8.924057
