#	startTime:1559368595729
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368595729	TYPE_WAYPOINT	62.31593	42.828125
1559368637034	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-85	5745	1559368636988
1559368637034	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-64	2437	1559368636988
1559368637034	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-75	2437	1559368636988
1559368637034	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-65	2437	1559368636988
1559368637029	TYPE_ACCELEROMETER	0.3334198	1.4906158	11.003067
1559368637029	TYPE_MAGNETIC_FIELD	11.82	-26.82	-30.24
1559368637029	TYPE_GYROSCOPE	-0.06949726	-0.15572569	-0.42871857
1559368637029	TYPE_ROTATION_VECTOR	0.0718414	0.09254505	0.96093535
1559368637029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-73.74	-88.14
1559368637029	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.4906158	11.003067
1559368637049	TYPE_ACCELEROMETER	0.0	1.0787354	10.904999
1559368637049	TYPE_MAGNETIC_FIELD	11.94	-27.0	-30.06
1559368637049	TYPE_GYROSCOPE	-0.051235743	-0.1491464	-0.429292
1559368637049	TYPE_ROTATION_VECTOR	0.07276602	0.09179375	0.95980257
1559368637049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-73.92	-87.96
1559368637049	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.0787354	10.904999
1559368637068	TYPE_ACCELEROMETER	0.13729858	0.7453003	11.4149475
1559368637068	TYPE_MAGNETIC_FIELD	12.0	-27.0	-30.0
1559368637068	TYPE_GYROSCOPE	-0.028453114	-0.14384495	-0.43412703
1559368637068	TYPE_ROTATION_VECTOR	0.07367201	0.09123301	0.95863616
1559368637068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.14	-73.92	-87.899994
1559368637068	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.7453003	11.4149475
1559368637088	TYPE_ACCELEROMETER	0.5491791	0.58839417	11.395325
1559368637088	TYPE_MAGNETIC_FIELD	11.94	-27.119999	-29.82
1559368637088	TYPE_GYROSCOPE	-0.0063040145	-0.13809735	-0.44140443
1559368637088	TYPE_ROTATION_VECTOR	0.07458032	0.09090603	0.95742005
1559368637088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-74.03999	-87.72
1559368637088	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.58839417	11.395325
1559368637108	TYPE_ACCELEROMETER	0.9806671	0.49032593	10.610794
1559368637108	TYPE_MAGNETIC_FIELD	12.42	-26.64	-29.58
1559368637108	TYPE_GYROSCOPE	0.011426784	-0.13086687	-0.44696504
1559368637108	TYPE_ROTATION_VECTOR	0.07548381	0.09080979	0.95614874
1559368637108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-73.799995	-87.53999
1559368637108	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.49032593	10.610794
1559368637128	TYPE_ACCELEROMETER	1.0983429	0.58839417	9.4339905
1559368637128	TYPE_MAGNETIC_FIELD	12.42	-26.64	-29.58
1559368637128	TYPE_GYROSCOPE	0.02025154	-0.11470887	-0.42729586
1559368637128	TYPE_ROTATION_VECTOR	0.07635899	0.090904675	0.9548311
1559368637128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-73.56	-87.479996
1559368637128	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.58839417	9.4339905
1559368637147	TYPE_ACCELEROMETER	0.45111084	0.7453003	8.669083
1559368637147	TYPE_MAGNETIC_FIELD	12.54	-26.64	-29.519999
1559368637147	TYPE_GYROSCOPE	0.018708292	-0.095579654	-0.40394962
1559368637147	TYPE_ROTATION_VECTOR	0.07712024	0.09111097	0.953552
1559368637147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.68	-73.56	-87.42
1559368637147	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.7453003	8.669083
1559368637167	TYPE_ACCELEROMETER	-0.21574402	0.823761	8.414108
1559368637167	TYPE_MAGNETIC_FIELD	12.719999	-26.88	-29.22
1559368637167	TYPE_GYROSCOPE	0.013263502	-0.07055566	-0.3562534
1559368637167	TYPE_ROTATION_VECTOR	0.07809792	0.09154044	0.9512633
1559368637167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-73.799995	-86.88
1559368637167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	0.823761	8.414108
1559368637187	TYPE_ACCELEROMETER	-0.58839417	0.86299133	8.64946
1559368637187	TYPE_MAGNETIC_FIELD	12.599999	-26.88	-28.98
1559368637187	TYPE_GYROSCOPE	0.013263502	-0.07055566	-0.3562534
1559368637187	TYPE_ROTATION_VECTOR	0.07809792	0.09154044	0.9512633
1559368637187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-73.799995	-86.88
1559368637187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.86299133	8.64946
1559368637207	TYPE_ACCELEROMETER	-0.43148804	1.039505	9.179031
1559368637207	TYPE_MAGNETIC_FIELD	12.599999	-26.88	-28.98
1559368637207	TYPE_GYROSCOPE	-0.005759312	-0.025646713	-0.27029273
1559368637207	TYPE_ROTATION_VECTOR	0.07809792	0.09154044	0.9512633
1559368637207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-73.799995	-86.88
1559368637207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.039505	9.179031
1559368637226	TYPE_ACCELEROMETER	0.11767578	1.1375732	9.296707
1559368637226	TYPE_MAGNETIC_FIELD	12.78	-26.939999	-28.68
1559368637226	TYPE_GYROSCOPE	-0.015253887	-0.006669545	-0.23325554
1559368637226	TYPE_ROTATION_VECTOR	0.07825243	0.091774546	0.94953734
1559368637226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-73.86	-86.58
1559368637226	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.1375732	9.296707
1559368637246	TYPE_ACCELEROMETER	0.39227295	1.3140869	9.041733
1559368637246	TYPE_MAGNETIC_FIELD	12.78	-26.82	-28.8
1559368637246	TYPE_GYROSCOPE	-0.023021031	0.008111998	-0.20806628
1559368637246	TYPE_ROTATION_VECTOR	0.07805732	0.09179264	0.94886816
1559368637246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-73.74	-86.7
1559368637246	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.3140869	9.041733
1559368637266	TYPE_ACCELEROMETER	0.39227295	1.431778	8.68869
1559368637266	TYPE_MAGNETIC_FIELD	12.84	-26.82	-28.8
1559368637266	TYPE_GYROSCOPE	-0.027491458	0.021249719	-0.1848411
1559368637266	TYPE_ROTATION_VECTOR	0.07772202	0.091760084	0.9482865
1559368637266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-73.74	-86.7
1559368637266	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.431778	8.68869
1559368637286	TYPE_ACCELEROMETER	0.11767578	1.6278992	8.021835
1559368637286	TYPE_MAGNETIC_FIELD	12.719999	-26.82	-28.74
1559368637286	TYPE_GYROSCOPE	-0.03477348	0.034408946	-0.15940203
1559368637286	TYPE_ROTATION_VECTOR	0.077269986	0.0917053	0.9477835
1559368637286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-73.74	-86.64
1559368637286	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6278992	8.021835
1559368637305	TYPE_ACCELEROMETER	-0.15690613	1.8240356	7.9041595
1559368637305	TYPE_MAGNETIC_FIELD	12.78	-26.58	-28.92
1559368637305	TYPE_GYROSCOPE	-0.04816352	0.047202498	-0.13501434
1559368637305	TYPE_ROTATION_VECTOR	0.075980835	0.0913878	0.94704777
1559368637305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-73.5	-86.82
1559368637305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.8240356	7.9041595
1559368637325	TYPE_ACCELEROMETER	-0.21574402	1.9809418	8.217972
1559368637325	TYPE_MAGNETIC_FIELD	12.78	-26.58	-28.92
1559368637325	TYPE_GYROSCOPE	-0.06853963	0.059852276	-0.110325746
1559368637325	TYPE_ROTATION_VECTOR	0.075980835	0.0913878	0.94704777
1559368637325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-73.5	-86.82
1559368637325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.9809418	8.217972
1559368637345	TYPE_ACCELEROMETER	0.019607544	2.1182404	8.492554
1559368637345	TYPE_MAGNETIC_FIELD	13.139999	-26.4	-29.099998
1559368637345	TYPE_GYROSCOPE	-0.09287072	0.07506995	-0.07162524
1559368637345	TYPE_ROTATION_VECTOR	0.07510864	0.09100098	0.94682586
1559368637345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-73.32	-87.0
1559368637345	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.1182404	8.492554
1559368637364	TYPE_ACCELEROMETER	0.11767578	2.07901	8.414108
1559368637364	TYPE_MAGNETIC_FIELD	13.08	-26.279999	-29.099998
1559368637364	TYPE_GYROSCOPE	-0.11791535	0.09002804	-0.03105331
1559368637364	TYPE_ROTATION_VECTOR	0.074054606	0.09040007	0.9467514
1559368637364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-73.2	-87.0
1559368637364	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.07901	8.414108
1559368637404	TYPE_ACCELEROMETER	0.2942047	1.9417114	8.35527
1559368637404	TYPE_MAGNETIC_FIELD	13.08	-26.099998	-29.039999
1559368637404	TYPE_GYROSCOPE	-0.13920856	0.10431041	0.0087285675
1559368637404	TYPE_ROTATION_VECTOR	0.07142238	0.08856536	0.94705594
1559368637404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-73.02	-86.939995
1559368637404	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.020172	8.31604
1559368637424	TYPE_ACCELEROMETER	0.45111084	2.0986176	8.5121765
1559368637424	TYPE_MAGNETIC_FIELD	13.259999	-26.279999	-28.92
1559368637424	TYPE_GYROSCOPE	-0.15475567	0.1165768	0.03896902
1559368637424	TYPE_ROTATION_VECTOR	0.07142238	0.08856536	0.94705594
1559368637424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-73.2	-86.82
1559368637424	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.0986176	8.5121765
1559368637443	TYPE_ACCELEROMETER	0.5295563	2.294754	8.414108
1559368637443	TYPE_MAGNETIC_FIELD	13.139999	-26.34	-28.98
1559368637443	TYPE_GYROSCOPE	-0.16467999	0.12676604	0.056957208
1559368637443	TYPE_ROTATION_VECTOR	0.06988807	0.08742175	0.9473914
1559368637443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-73.259995	-86.88
1559368637443	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.294754	8.414108
1559368637463	TYPE_ACCELEROMETER	0.58839417	2.4516602	8.571014
1559368637463	TYPE_MAGNETIC_FIELD	13.139999	-26.16	-29.279999
1559368637463	TYPE_GYROSCOPE	-0.1715326	0.13749	0.070407756
1559368637463	TYPE_ROTATION_VECTOR	0.068242915	0.086201705	0.94779253
1559368637463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-73.08	-87.17999
1559368637463	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.4516602	8.571014
1559368637483	TYPE_ACCELEROMETER	0.6276245	2.510498	9.139801
1559368637483	TYPE_MAGNETIC_FIELD	13.08	-26.16	-29.46
1559368637483	TYPE_GYROSCOPE	-0.16979302	0.1463876	0.08870124
1559368637483	TYPE_ROTATION_VECTOR	0.066508785	0.08495501	0.94823694
1559368637483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-73.08	-87.36
1559368637483	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.510498	9.139801
1559368637503	TYPE_ACCELEROMETER	0.7060852	2.510498	10.453888
1559368637503	TYPE_MAGNETIC_FIELD	12.84	-26.34	-29.82
1559368637503	TYPE_GYROSCOPE	-0.16320062	0.15151246	0.09656727
1559368637503	TYPE_ROTATION_VECTOR	0.06289169	0.08259302	0.9492474
1559368637503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-73.259995	-87.72
1559368637503	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.510498	10.453888
1559368637522	TYPE_ACCELEROMETER	0.823761	2.628189	11.14035
1559368637522	TYPE_MAGNETIC_FIELD	12.48	-26.099998	-30.119999
1559368637522	TYPE_GYROSCOPE	-0.15300143	0.1522378	0.092372745
1559368637522	TYPE_ROTATION_VECTOR	0.061091207	0.08154757	0.9497351
1559368637522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-72.84	-88.32
1559368637522	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.628189	11.14035
1559368637542	TYPE_ACCELEROMETER	0.72569275	2.7654724	10.787323
1559368637542	TYPE_MAGNETIC_FIELD	12.719999	-25.92	-30.42
1559368637542	TYPE_GYROSCOPE	-0.1388112	0.14689308	0.07557993
1559368637542	TYPE_ROTATION_VECTOR	0.061091207	0.08154757	0.9497351
1559368637542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.859999	-72.84	-88.32
1559368637542	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.7654724	10.787323
1559368637562	TYPE_ACCELEROMETER	0.7453003	2.961609	10.198914
1559368637562	TYPE_MAGNETIC_FIELD	12.66	-25.199999	-31.199999
1559368637562	TYPE_GYROSCOPE	-0.1265683	0.14284909	0.05842718
1559368637562	TYPE_ROTATION_VECTOR	0.059346754	0.08061771	0.95015955
1559368637562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-72.42	-88.67999
1559368637562	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	2.961609	10.198914
1559368637582	TYPE_ACCELEROMETER	0.78453064	3.0008392	10.512726
1559368637582	TYPE_MAGNETIC_FIELD	12.84	-24.779999	-31.199999
1559368637582	TYPE_GYROSCOPE	-0.11183004	0.13504654	0.038680885
1559368637582	TYPE_ROTATION_VECTOR	0.057683773	0.07981223	0.9505125
1559368637582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-72.119995	-89.1
1559368637582	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	3.0008392	10.512726
1559368637601	TYPE_ACCELEROMETER	0.58839417	2.902771	11.14035
1559368637601	TYPE_MAGNETIC_FIELD	12.96	-24.72	-31.32
1559368637601	TYPE_GYROSCOPE	-0.096715644	0.126915	0.022082802
1559368637601	TYPE_ROTATION_VECTOR	0.05612118	0.07913337	0.9507886
1559368637601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-71.7	-89.1
1559368637601	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.902771	11.14035
1559368637621	TYPE_ACCELEROMETER	0.5687866	2.7458649	11.434555
1559368637621	TYPE_MAGNETIC_FIELD	12.96	-24.72	-31.32
1559368637621	TYPE_GYROSCOPE	-0.08210493	0.11779386	0.0012713624
1559368637621	TYPE_ROTATION_VECTOR	0.054665715	0.07858176	0.95099753
1559368637621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-71.64	-89.22
1559368637621	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.7458649	11.434555
1559368637641	TYPE_ACCELEROMETER	0.64723206	2.569336	11.081512
1559368637641	TYPE_MAGNETIC_FIELD	12.96	-24.18	-31.439999
1559368637641	TYPE_GYROSCOPE	-0.06789994	0.10648436	-0.021464845
1559368637641	TYPE_ROTATION_VECTOR	0.053322062	0.078151934	0.9511275
1559368637641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-71.1	-89.34
1559368637641	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.569336	11.081512
1559368637660	TYPE_ACCELEROMETER	0.7649231	2.5301208	10.532349
1559368637660	TYPE_MAGNETIC_FIELD	13.32	-23.82	-31.32
1559368637660	TYPE_GYROSCOPE	-0.058966145	0.09681423	-0.04414325
1559368637660	TYPE_ROTATION_VECTOR	0.05209286	0.07783051	0.9511735
1559368637660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-70.74	-89.22
1559368637660	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.5301208	10.532349
1559368637680	TYPE_ACCELEROMETER	0.84336853	2.5301208	10.042007
1559368637680	TYPE_MAGNETIC_FIELD	13.44	-23.76	-31.08
1559368637680	TYPE_GYROSCOPE	-0.046112597	0.08343812	-0.07157867
1559368637680	TYPE_ROTATION_VECTOR	0.050978277	0.07758048	0.9511398
1559368637680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-70.68	-88.979996
1559368637680	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.5301208	10.042007
1559368637700	TYPE_ACCELEROMETER	1.0591125	2.2555237	10.3754425
1559368637700	TYPE_MAGNETIC_FIELD	13.38	-23.519999	-31.019999
1559368637700	TYPE_GYROSCOPE	-0.024564968	0.06798104	-0.10242419
1559368637700	TYPE_ROTATION_VECTOR	0.050005607	0.07742598	0.95100826
1559368637700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-70.439995	-88.92
1559368637700	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.2555237	10.3754425
1559368637720	TYPE_ACCELEROMETER	1.1964111	1.8240356	11.238419
1559368637720	TYPE_MAGNETIC_FIELD	13.38	-23.82	-30.9
1559368637720	TYPE_GYROSCOPE	0.0065982793	0.05080937	-0.13886316
1559368637720	TYPE_ROTATION_VECTOR	0.04921725	0.07744392	0.9507614
1559368637720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.52	-70.74	-88.799995
1559368637720	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	1.8240356	11.238419
1559368637739	TYPE_ACCELEROMETER	1.5102234	1.2160187	12.258316
1559368637739	TYPE_MAGNETIC_FIELD	13.5	-23.82	-30.779999
1559368637739	TYPE_GYROSCOPE	0.04264822	0.031534404	-0.18248162
1559368637739	TYPE_ROTATION_VECTOR	0.048653252	0.07772181	0.9503741
1559368637739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-70.74	-88.67999
1559368637739	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	1.2160187	12.258316
1559368636760	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f14f11d5f71e49a6d8d1c629827a935027b74696	-59	-87	18.07763630020772	cde76b28ff90136f92bc98acbcc351290340cc711559368636796	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-100	52.68161992835257	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559368636809	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-94	32.73763509472836	30c714d4f2d04d693969e86246ee1188f1329c1e1559368636978	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-96	38.48730609756074	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559368636983	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-88	19.732502466971397	10d91928829fc8fb7060d8637af6e04d2624d9411559368637010	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6c9887cd67515e302fc3219690d1e634e8a24ddc	-59	-95	35.510997662790324	d074fbce13c840e67a1b957fc4f99efab3a515cd1559368637046	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-70	3.472448313889541	f619d5d44979db618270179b5363d6358806f4ad1559368637321	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-90	23.44427636162588	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559368637336	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f212a1f513a4b02e784ea027174b4bd8beb16352	-59	-87	18.07763630020772	9d4b3de4b7b896f7ff209f95eaa1b235bc15454c1559368637473	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-93	30.155320780411284	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559368637573	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-98	45.09939803720653	db5ab152355b706c6b38c14989aa757de55a57911559368637759	TYPE_ACCELEROMETER	1.6671295	0.66685486	12.905548
1559368637759	TYPE_MAGNETIC_FIELD	13.74	-23.58	-30.24
1559368637759	TYPE_GYROSCOPE	0.07769079	0.013812213	-0.23318814
1559368637759	TYPE_ROTATION_VECTOR	0.048338447	0.07830952	0.9498121
1559368637759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-70.68	-88.32
1559368637759	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	0.66685486	12.905548
1559368637779	TYPE_ACCELEROMETER	1.6867371	0.3530426	12.06218
1559368637779	TYPE_MAGNETIC_FIELD	13.74	-23.58	-30.24
1559368637779	TYPE_GYROSCOPE	0.10357647	-0.0017331893	-0.27807137
1559368637779	TYPE_ROTATION_VECTOR	0.048257805	0.07919005	0.94906723
1559368637779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-70.5	-88.14
1559368637779	TYPE_ACCELEROMETER_UNCALIBRATED	1.6867371	0.3530426	12.06218
1559368637799	TYPE_ACCELEROMETER	1.470993	0.49032593	10.336212
1559368637799	TYPE_MAGNETIC_FIELD	13.98	-23.519999	-30.0
1559368637799	TYPE_GYROSCOPE	0.11938097	-0.022105504	-0.3189147
1559368637799	TYPE_ROTATION_VECTOR	0.04836436	0.08028781	0.94815457
1559368637799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-70.439995	-87.899994
1559368637799	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	0.49032593	10.336212
1559368637818	TYPE_ACCELEROMETER	1.1964111	0.64723206	8.414108
1559368637818	TYPE_MAGNETIC_FIELD	14.28	-23.22	-29.88
1559368637818	TYPE_GYROSCOPE	0.12386319	-0.044460706	-0.34268233
1559368637818	TYPE_ROTATION_VECTOR	0.048676223	0.08149115	0.94708765
1559368637818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-70.14	-87.78
1559368637818	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.64723206	8.414108
1559368637838	TYPE_ACCELEROMETER	0.7649231	0.66685486	7.668808
1559368637838	TYPE_MAGNETIC_FIELD	14.28	-23.22	-29.88
1559368637838	TYPE_GYROSCOPE	0.11552641	-0.067749135	-0.35557246
1559368637838	TYPE_ROTATION_VECTOR	0.049190987	0.08267914	0.9459228
1559368637838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-70.14	-87.78
1559368637838	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.66685486	7.668808
1559368637858	TYPE_ACCELEROMETER	0.8041382	0.7649231	8.159134
1559368637858	TYPE_MAGNETIC_FIELD	14.639999	-22.98	-29.88
1559368637858	TYPE_GYROSCOPE	0.10605689	-0.09376991	-0.3808941
1559368637858	TYPE_ROTATION_VECTOR	0.050791517	0.08463591	0.9433504
1559368637858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-70.08	-87.78
1559368637858	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.7649231	8.159134
1559368637878	TYPE_ACCELEROMETER	1.1768036	0.8041382	8.629852
1559368637878	TYPE_MAGNETIC_FIELD	14.639999	-22.98	-29.88
1559368637878	TYPE_GYROSCOPE	0.08901964	-0.11701433	-0.3972466
1559368637878	TYPE_ROTATION_VECTOR	0.050791517	0.08463591	0.9433504
1559368637878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-69.899994	-87.78
1559368637878	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.8041382	8.629852
1559368637897	TYPE_ACCELEROMETER	1.0983429	0.8825989	8.610245
1559368637897	TYPE_MAGNETIC_FIELD	14.88	-22.68	-29.64
1559368637897	TYPE_GYROSCOPE	0.070603855	-0.14067104	-0.42093053
1559368637897	TYPE_ROTATION_VECTOR	0.05182761	0.08529766	0.9419664
1559368637897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.02	-69.6	-87.53999
1559368637897	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.8825989	8.610245
1559368637917	TYPE_ACCELEROMETER	0.7649231	0.9806671	8.237579
1559368637917	TYPE_MAGNETIC_FIELD	15.0	-22.5	-30.0
1559368637917	TYPE_GYROSCOPE	0.052248478	-0.1616062	-0.43795955
1559368637917	TYPE_ROTATION_VECTOR	0.052989613	0.08571834	0.940512
1559368637917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.14	-69.42	-87.899994
1559368637917	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.9806671	8.237579
1559368637937	TYPE_ACCELEROMETER	0.47071838	1.255249	8.002228
1559368637937	TYPE_MAGNETIC_FIELD	15.24	-22.38	-30.06
1559368637937	TYPE_GYROSCOPE	0.033163764	-0.17315745	-0.43883586
1559368637937	TYPE_ROTATION_VECTOR	0.054253872	0.085909136	0.9390093
1559368637937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-69.24	-87.96
1559368637937	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.255249	8.002228
1559368637956	TYPE_ACCELEROMETER	0.47071838	1.5298309	8.159134
1559368637956	TYPE_MAGNETIC_FIELD	15.48	-22.32	-30.06
1559368637956	TYPE_GYROSCOPE	0.018673413	-0.19171499	-0.46491164
