#	startTime:1559368383666
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368383667	TYPE_WAYPOINT	73.59339	35.492462
1559368461557	TYPE_ACCELEROMETER	0.39227295	0.5687866	7.609955
1559368461557	TYPE_MAGNETIC_FIELD	15.66	-20.22	-32.1
1559368461557	TYPE_GYROSCOPE	0.15811479	-0.0046067606	-0.23147757
1559368461557	TYPE_ROTATION_VECTOR	0.027509026	0.05718316	0.92718005
1559368461557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-67.14	-90.0
1559368461557	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.5687866	7.609955
1559368461577	TYPE_ACCELEROMETER	0.2942047	0.37265015	8.610245
1559368461577	TYPE_MAGNETIC_FIELD	15.66	-20.22	-32.1
1559368461577	TYPE_GYROSCOPE	0.15825853	-0.0107405875	-0.24914691
1559368461577	TYPE_ROTATION_VECTOR	0.028003037	0.058695603	0.9262302
1559368461577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-67.14	-90.0
1559368461577	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.37265015	8.610245
1559368461596	TYPE_ACCELEROMETER	0.23536682	0.2745819	10.179306
1559368461596	TYPE_MAGNETIC_FIELD	15.66	-19.92	-32.04
1559368461596	TYPE_GYROSCOPE	0.15825853	-0.0107405875	-0.24914691
1559368461596	TYPE_ROTATION_VECTOR	0.028537014	0.060172394	0.925218
1559368461596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-66.84	-89.94
1559368461596	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.2745819	10.179306
1559368461615	TYPE_ACCELEROMETER	0.21574402	0.37265015	10.610794
1559368461615	TYPE_MAGNETIC_FIELD	15.66	-19.92	-32.04
1559368461615	TYPE_GYROSCOPE	0.13656908	-0.023080733	-0.26487413
1559368461615	TYPE_ROTATION_VECTOR	0.028537014	0.060172394	0.925218
1559368461615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-66.84	-89.94
1559368461615	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.37265015	10.610794
1559368461635	TYPE_ACCELEROMETER	0.17651367	0.58839417	9.747818
1559368461635	TYPE_MAGNETIC_FIELD	16.08	-19.32	-32.1
1559368461635	TYPE_GYROSCOPE	0.118391365	-0.026925135	-0.24762872
1559368461635	TYPE_ROTATION_VECTOR	0.03016459	0.06380654	0.9221073
1559368461635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-66.24	-90.0
1559368461635	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.58839417	9.747818
1559368461655	TYPE_ACCELEROMETER	0.13729858	0.9610443	8.669083
1559368461655	TYPE_MAGNETIC_FIELD	16.26	-19.26	-32.04
1559368461655	TYPE_GYROSCOPE	0.09809658	-0.031052481	-0.22618486
1559368461655	TYPE_ROTATION_VECTOR	0.03016459	0.06380654	0.9221073
1559368461655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-66.24	-90.0
1559368461655	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.9610443	8.669083
1559368460756	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	efb33be6aaef985e0cb0be90cf578e198e1605b6	-59	-79	8.651811928849053	86fa40d5d0d3278e6448710bb7750e3323824cc61559368460783	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673	-59	-64	1.7955643585953094	fd76b4e0754fdc5f2336a8e85a064c15416e0f111559368460912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-90	23.44427636162588	f619d5d44979db618270179b5363d6358806f4ad1559368461558	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-102	61.3525427498371	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559368461675	TYPE_ACCELEROMETER	0.11767578	1.1964111	7.7472534
1559368461675	TYPE_MAGNETIC_FIELD	16.26	-19.26	-32.04
1559368461675	TYPE_GYROSCOPE	0.07955777	-0.035768963	-0.20584458
1559368461675	TYPE_ROTATION_VECTOR	0.03067327	0.064650305	0.92118365
1559368461675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-66.18	-89.94
1559368461675	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.1964111	7.7472534
1559368461694	TYPE_ACCELEROMETER	0.09806824	1.3729248	7.4138336
1559368461694	TYPE_MAGNETIC_FIELD	16.68	-19.32	-31.8
1559368461694	TYPE_GYROSCOPE	0.06482217	-0.04271727	-0.19901663
1559368461694	TYPE_ROTATION_VECTOR	0.031173913	0.06530935	0.92033166
1559368461694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-66.24	-89.7
1559368461694	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3729248	7.4138336
1559368461714	TYPE_ACCELEROMETER	0.05883789	1.3140869	8.100296
1559368461714	TYPE_MAGNETIC_FIELD	16.68	-19.199999	-31.859999
1559368461714	TYPE_GYROSCOPE	0.05372725	-0.050172653	-0.19711192
1559368461714	TYPE_ROTATION_VECTOR	0.031686172	0.06580363	0.919509
1559368461714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-66.119995	-89.759995
1559368461714	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.3140869	8.100296
1559368461734	TYPE_ACCELEROMETER	0.0	1.3140869	8.982895
1559368461734	TYPE_MAGNETIC_FIELD	16.8	-19.02	-32.04
1559368461734	TYPE_GYROSCOPE	0.04126347	-0.057441097	-0.19807304
1559368461734	TYPE_ROTATION_VECTOR	0.032225255	0.06616617	0.9186943
1559368461734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.939999	-65.94	-89.94
1559368461734	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3140869	8.982895
1559368461753	TYPE_ACCELEROMETER	0.019607544	1.3337097	8.963272
1559368461753	TYPE_MAGNETIC_FIELD	17.039999	-19.08	-31.92
1559368461753	TYPE_GYROSCOPE	0.023051508	-0.061528694	-0.18950799
1559368461753	TYPE_ROTATION_VECTOR	0.03277499	0.0663833	0.91788816
1559368461753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-66.0	-89.82
1559368461753	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.3337097	8.963272
1559368461773	TYPE_ACCELEROMETER	-0.07846069	1.4121552	8.64946
1559368461773	TYPE_MAGNETIC_FIELD	17.279999	-19.199999	-31.679998
1559368461773	TYPE_GYROSCOPE	-7.9799176E-4	-0.06370866	-0.1784444
1559368461773	TYPE_ROTATION_VECTOR	0.033297155	0.06641656	0.9171217
1559368461773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-66.119995	-89.579994
1559368461773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.4121552	8.64946
1559368461793	TYPE_ACCELEROMETER	-0.019607544	1.4513855	8.865219
1559368461793	TYPE_MAGNETIC_FIELD	17.1	-19.02	-31.5
1559368461793	TYPE_GYROSCOPE	-0.027800493	-0.062068738	-0.14984845
1559368461793	TYPE_ROTATION_VECTOR	0.033753954	0.06622152	0.9164097
1559368461793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.359999	-65.94	-89.399994
1559368461793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.4513855	8.865219
1559368461813	TYPE_ACCELEROMETER	0.17651367	1.5886841	9.4339905
1559368461813	TYPE_MAGNETIC_FIELD	16.98	-19.199999	-31.74
1559368461813	TYPE_GYROSCOPE	-0.05357131	-0.05780319	-0.112122744
1559368461813	TYPE_ROTATION_VECTOR	0.03410965	0.065778755	0.9158239
1559368461813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-65.94	-89.399994
1559368461813	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.5886841	9.4339905
1559368461832	TYPE_ACCELEROMETER	0.50994873	1.7259674	10.238144
1559368461832	TYPE_MAGNETIC_FIELD	16.98	-19.199999	-31.74
1559368461832	TYPE_GYROSCOPE	-0.07590204	-0.05615477	-0.09035055
1559368461832	TYPE_ROTATION_VECTOR	0.034353796	0.06509815	0.915396
1559368461832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-66.119995	-89.64
1559368461832	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.7259674	10.238144
1559368461852	TYPE_ACCELEROMETER	0.5687866	1.9024963	10.238144
1559368461852	TYPE_MAGNETIC_FIELD	16.619999	-19.199999	-31.8
1559368461852	TYPE_GYROSCOPE	-0.09264573	-0.055813298	-0.079468556
1559368461852	TYPE_ROTATION_VECTOR	0.03450859	0.06421209	0.9150678
1559368461852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-66.119995	-89.7
1559368461852	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.9024963	10.238144
1559368461871	TYPE_ACCELEROMETER	0.7060852	2.020172	9.512451
1559368461871	TYPE_MAGNETIC_FIELD	17.1	-19.32	-31.56
1559368461871	TYPE_GYROSCOPE	-0.103770666	-0.056161437	-0.07486847
1559368461871	TYPE_ROTATION_VECTOR	0.034600783	0.06317031	0.91479206
1559368461871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-66.24	-89.46
1559368461871	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.020172	9.512451
1559368461891	TYPE_ACCELEROMETER	0.50994873	2.1182404	8.806366
1559368461891	TYPE_MAGNETIC_FIELD	17.039999	-19.32	-31.439999
1559368461891	TYPE_GYROSCOPE	-0.110061124	-0.057697397	-0.074735306
1559368461891	TYPE_ROTATION_VECTOR	0.034654766	0.06202366	0.91453964
1559368461891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-66.24	-89.34
1559368461891	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.1182404	8.806366
1559368461911	TYPE_ACCELEROMETER	0.3334198	2.294754	8.845596
1559368461911	TYPE_MAGNETIC_FIELD	17.039999	-19.38	-31.56
1559368461911	TYPE_GYROSCOPE	-0.110019766	-0.05901857	-0.078418024
1559368461911	TYPE_ROTATION_VECTOR	0.03469723	0.060828313	0.9142925
1559368461911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-66.299995	-89.46
1559368461911	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.294754	8.845596
1559368461931	TYPE_ACCELEROMETER	0.47071838	2.4320526	9.747818
1559368461931	TYPE_MAGNETIC_FIELD	17.039999	-19.56	-31.859999
1559368461931	TYPE_GYROSCOPE	-0.107290186	-0.062007677	-0.09268763
1559368461931	TYPE_ROTATION_VECTOR	0.03474951	0.05962928	0.9140285
1559368461931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-66.479996	-89.759995
1559368461931	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.4320526	9.747818
1559368461951	TYPE_ACCELEROMETER	0.58839417	2.471283	10.414658
1559368461951	TYPE_MAGNETIC_FIELD	17.16	-19.619999	-31.8
1559368461951	TYPE_GYROSCOPE	-0.09954477	-0.06361887	-0.10452268
1559368461951	TYPE_ROTATION_VECTOR	0.034830034	0.058462784	0.91370755
1559368461951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-66.53999	-89.7
1559368461951	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.471283	10.414658
1559368461970	TYPE_ACCELEROMETER	0.58839417	2.510498	10.39505
1559368461970	TYPE_MAGNETIC_FIELD	17.279999	-19.56	-31.8
1559368461970	TYPE_GYROSCOPE	-0.08799128	-0.0642597	-0.11698693
1559368461970	TYPE_ROTATION_VECTOR	0.03494835	0.05736289	0.9133333
1559368461970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-66.479996	-89.7
1559368461970	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.510498	10.39505
1559368461990	TYPE_ACCELEROMETER	0.47071838	2.4908905	10.179306
1559368461990	TYPE_MAGNETIC_FIELD	17.46	-19.5	-31.74
1559368461990	TYPE_GYROSCOPE	-0.07604398	-0.06427509	-0.123847015
1559368461990	TYPE_ROTATION_VECTOR	0.03511261	0.05635473	0.9128959
1559368461990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-66.42	-89.64
1559368461990	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.4908905	10.179306
1559368462029	TYPE_ACCELEROMETER	0.47071838	2.4516602	10.296982
1559368462029	TYPE_MAGNETIC_FIELD	17.64	-19.56	-31.619999
1559368462029	TYPE_GYROSCOPE	-0.063407615	-0.063339196	-0.1325069
1559368462029	TYPE_ROTATION_VECTOR	0.03556888	0.054668777	0.9118986
1559368462029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-66.479996	-89.52
1559368462029	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.471283	10.238144
1559368462049	TYPE_ACCELEROMETER	0.45111084	2.1966858	10.316589
1559368462049	TYPE_MAGNETIC_FIELD	17.4	-19.38	-31.679998
1559368462049	TYPE_GYROSCOPE	-0.05323647	-0.06134518	-0.1314163
1559368462049	TYPE_ROTATION_VECTOR	0.03556888	0.054668777	0.9118986
1559368462049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-66.299995	-89.579994
1559368462049	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.1966858	10.316589
1559368462069	TYPE_ACCELEROMETER	0.23536682	1.7455902	10.39505
1559368462069	TYPE_MAGNETIC_FIELD	17.279999	-19.38	-31.74
1559368462069	TYPE_GYROSCOPE	-0.044634752	-0.05902733	-0.13062051
1559368462069	TYPE_ROTATION_VECTOR	0.035840694	0.053981435	0.9113723
1559368462069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-66.299995	-89.64
1559368462069	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.7455902	10.39505
1559368462089	TYPE_ACCELEROMETER	-0.25497437	1.2356415	10.591187
1559368462089	TYPE_MAGNETIC_FIELD	17.34	-19.56	-31.5
1559368462089	TYPE_GYROSCOPE	-0.030568229	-0.0571339	-0.13480577
1559368462089	TYPE_ROTATION_VECTOR	0.036126677	0.053381473	0.9108434
1559368462089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-66.479996	-89.399994
1559368462089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.2356415	10.591187
1559368462108	TYPE_ACCELEROMETER	-0.64723206	0.7649231	10.944229
1559368462108	TYPE_MAGNETIC_FIELD	17.4	-19.859999	-31.38
1559368462108	TYPE_GYROSCOPE	-0.008848345	-0.05719491	-0.15160665
1559368462108	TYPE_ROTATION_VECTOR	0.036849573	0.05266274	0.909659
1559368462108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-66.42	-89.34
1559368462108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	0.7649231	10.944229
1559368462128	TYPE_ACCELEROMETER	-0.7453003	0.4118805	11.316879
1559368462128	TYPE_MAGNETIC_FIELD	17.4	-19.859999	-31.38
1559368462128	TYPE_GYROSCOPE	0.019806992	-0.05701081	-0.17151216
1559368462128	TYPE_ROTATION_VECTOR	0.036849573	0.05266274	0.909659
1559368462128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.539999	-66.78	-89.28
1559368462128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.4118805	11.316879
1559368462147	TYPE_ACCELEROMETER	-0.7453003	0.21574402	11.375717
1559368462147	TYPE_MAGNETIC_FIELD	17.699999	-20.16	-31.199999
1559368462147	TYPE_GYROSCOPE	0.050285	-0.055502716	-0.18323703
1559368462147	TYPE_ROTATION_VECTOR	0.037352692	0.052671976	0.90893143
1559368462147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.839998	-67.08	-89.1
1559368462147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.21574402	11.375717
1559368462167	TYPE_ACCELEROMETER	-0.78453064	-0.09806824	11.277649
1559368462167	TYPE_MAGNETIC_FIELD	17.64	-20.22	-30.96
1559368462167	TYPE_GYROSCOPE	0.076943345	-0.05251541	-0.18489833
1559368462167	TYPE_ROTATION_VECTOR	0.037960034	0.05296504	0.90813774
1559368462167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-67.14	-88.86
1559368462167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	-0.09806824	11.277649
1559368462187	TYPE_ACCELEROMETER	-0.84336853	-0.5295563	11.022675
1559368462187	TYPE_MAGNETIC_FIELD	17.52	-20.58	-30.72
1559368462187	TYPE_GYROSCOPE	0.09438949	-0.048164543	-0.17481267
1559368462187	TYPE_ROTATION_VECTOR	0.03938374	0.054233663	0.9065239
1559368462187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-67.5	-88.619995
1559368462187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	-0.5295563	11.022675
1559368462207	TYPE_ACCELEROMETER	-0.7649231	-0.72569275	10.983444
1559368462207	TYPE_MAGNETIC_FIELD	17.52	-20.58	-30.72
1559368462207	TYPE_GYROSCOPE	0.10392419	-0.04154897	-0.15585186
1559368462207	TYPE_ROTATION_VECTOR	0.03938374	0.054233663	0.9065239
1559368462207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-67.5	-88.619995
1559368462207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	-0.72569275	10.983444
1559368462227	TYPE_ACCELEROMETER	-0.58839417	-0.7649231	10.650024
1559368462227	TYPE_MAGNETIC_FIELD	17.64	-20.76	-30.48
1559368462227	TYPE_GYROSCOPE	0.10652289	-0.03063707	-0.12919311
1559368462227	TYPE_ROTATION_VECTOR	0.04010897	0.055063866	0.9057999
1559368462227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.779999	-67.68	-88.38
1559368462227	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	-0.7649231	10.650024
1559368462246	TYPE_ACCELEROMETER	-0.2745819	-0.5295563	9.904724
1559368462246	TYPE_MAGNETIC_FIELD	17.46	-20.82	-30.66
1559368462246	TYPE_GYROSCOPE	0.10288241	-0.016380912	-0.10070301
1559368462246	TYPE_ROTATION_VECTOR	0.04076076	0.05595237	0.9051874
1559368462246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-67.74	-88.56
1559368462246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	-0.5295563	9.904724
1559368462266	TYPE_ACCELEROMETER	-0.07846069	-0.2745819	8.943665
1559368462266	TYPE_MAGNETIC_FIELD	17.16	-21.0	-30.359999
1559368462266	TYPE_GYROSCOPE	0.0938724	0.0016102347	-0.05916255
1559368462266	TYPE_ROTATION_VECTOR	0.04128406	0.056855932	0.9046999
1559368462266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-67.92	-88.38
1559368462266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	-0.2745819	8.943665
1559368462286	TYPE_ACCELEROMETER	-0.17651367	-0.07846069	8.747528
1559368462286	TYPE_MAGNETIC_FIELD	17.16	-21.0	-30.359999
1559368462286	TYPE_GYROSCOPE	0.07990667	0.019219473	-0.022878783
1559368462286	TYPE_ROTATION_VECTOR	0.041630298	0.057736367	0.904398
1559368462286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-67.92	-88.259995
1559368462286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	-0.07846069	8.747528
1559368462305	TYPE_ACCELEROMETER	-0.2745819	0.019607544	9.355545
1559368462305	TYPE_MAGNETIC_FIELD	16.74	-20.88	-30.359999
1559368462305	TYPE_GYROSCOPE	0.06317827	0.03574094	0.010929222
1559368462305	TYPE_ROTATION_VECTOR	0.041779436	0.058549408	0.9042633
1559368462305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-67.799995	-88.259995
1559368462305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.019607544	9.355545
1559368462325	TYPE_ACCELEROMETER	-0.31381226	0.039230347	9.904724
1559368462325	TYPE_MAGNETIC_FIELD	16.74	-21.06	-30.48
1559368462325	TYPE_GYROSCOPE	0.04707866	0.05224377	0.052604463
1559368462325	TYPE_ROTATION_VECTOR	0.04172853	0.05926654	0.904287
1559368462325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-67.979996	-88.38
1559368462325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.039230347	9.904724
1559368462345	TYPE_ACCELEROMETER	-0.19613647	0.039230347	9.610519
1559368462345	TYPE_MAGNETIC_FIELD	16.44	-21.359999	-30.66
1559368462345	TYPE_GYROSCOPE	0.035598576	0.065047055	0.07984573
1559368462345	TYPE_ROTATION_VECTOR	0.041485325	0.059890095	0.904502
1559368462345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-68.28	-88.56
1559368462345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.039230347	9.610519
1559368462365	TYPE_ACCELEROMETER	-0.07846069	0.13729858	9.080963
1559368462365	TYPE_MAGNETIC_FIELD	16.56	-21.3	-30.42
1559368462365	TYPE_GYROSCOPE	0.022472758	0.07655222	0.11135282
1559368462365	TYPE_ROTATION_VECTOR	0.041094337	0.060452238	0.90484256
1559368462365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-68.22	-88.32
1559368462365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.13729858	9.080963
1559368462384	TYPE_ACCELEROMETER	-0.039230347	0.2942047	8.806366
1559368462384	TYPE_MAGNETIC_FIELD	16.44	-21.42	-30.42
1559368462384	TYPE_GYROSCOPE	-1.6482208E-4	0.08694139	0.14738323
1559368462384	TYPE_ROTATION_VECTOR	0.040563192	0.060930856	0.90532666
1559368462384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-68.34	-88.32
1559368462384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	0.2942047	8.806366
1559368462404	TYPE_ACCELEROMETER	-0.15690613	0.39227295	9.041733
1559368462404	TYPE_MAGNETIC_FIELD	16.56	-21.359999	-30.3
1559368462404	TYPE_GYROSCOPE	-0.032723084	0.097229525	0.19213663
1559368462404	TYPE_ROTATION_VECTOR	0.039865144	0.06123322	0.90597725
1559368462404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-68.28	-88.2
1559368462404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	0.39227295	9.041733
1559368462423	TYPE_ACCELEROMETER	-0.3334198	0.49032593	9.64975
1559368462423	TYPE_MAGNETIC_FIELD	16.5	-21.42	-30.42
1559368462423	TYPE_GYROSCOPE	-0.07157803	0.107784726	0.24652994
1559368462423	TYPE_ROTATION_VECTOR	0.037841666	0.06096757	0.90794104
1559368462423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.699999	-68.46	-88.38
1559368462423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.49032593	9.64975
1559368462443	TYPE_ACCELEROMETER	-0.25497437	0.47071838	10.0224
1559368462443	TYPE_MAGNETIC_FIELD	16.5	-21.42	-30.42
1559368462443	TYPE_GYROSCOPE	-0.111695886	0.11727202	0.29908007
1559368462443	TYPE_ROTATION_VECTOR	0.037841666	0.06096757	0.90794104
1559368462443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.64	-68.34	-88.32
1559368462443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.47071838	10.0224
1559368462463	TYPE_ACCELEROMETER	-0.23536682	0.49032593	9.845871
1559368462463	TYPE_MAGNETIC_FIELD	16.619999	-21.6	-30.179998
1559368462463	TYPE_GYROSCOPE	-0.15055993	0.12689175	0.3491548
1559368462463	TYPE_ROTATION_VECTOR	0.036497816	0.060324125	0.9092831
1559368462463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-68.52	-88.079994
1559368462463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.49032593	9.845871
1559368462483	TYPE_ACCELEROMETER	-0.2942047	0.66685486	9.885101
1559368462483	TYPE_MAGNETIC_FIELD	16.44	-21.539999	-30.0
1559368462483	TYPE_GYROSCOPE	-0.18475366	0.13495506	0.3892768
1559368462483	TYPE_ROTATION_VECTOR	0.033249654	0.058121454	0.9125144
1559368462483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-68.46	-87.899994
1559368462483	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.66685486	9.885101
1559368462503	TYPE_ACCELEROMETER	-0.5687866	0.6276245	9.218246
1559368462503	TYPE_MAGNETIC_FIELD	16.619999	-21.3	-30.179998
1559368462503	TYPE_GYROSCOPE	-0.21040903	0.13961793	0.41102764
1559368462503	TYPE_ROTATION_VECTOR	0.033249654	0.058121454	0.9125144
1559368462503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.759998	-68.22	-88.079994
1559368462503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.6276245	9.218246
1559368462522	TYPE_ACCELEROMETER	-0.8041382	0.7453003	8.865219
1559368462522	TYPE_MAGNETIC_FIELD	17.039999	-21.359999	-29.939999
1559368462522	TYPE_GYROSCOPE	-0.23284927	0.1453811	0.42832124
1559368462522	TYPE_ROTATION_VECTOR	0.03141221	0.05666487	0.91428596
1559368462522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-68.28	-87.84
1559368462522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.7453003	8.865219
1559368462542	TYPE_ACCELEROMETER	-0.5687866	0.8825989	9.630127
1559368462542	TYPE_MAGNETIC_FIELD	17.039999	-21.119999	-30.06
1559368462542	TYPE_GYROSCOPE	-0.24460773	0.1475253	0.43101218
1559368462542	TYPE_ROTATION_VECTOR	0.029469954	0.055045113	0.9160945
1559368462542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-68.03999	-87.96
1559368462542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.8825989	9.630127
1559368462562	TYPE_ACCELEROMETER	-0.31381226	0.9806671	10.100845
1559368462562	TYPE_MAGNETIC_FIELD	17.039999	-21.18	-29.939999
1559368462562	TYPE_GYROSCOPE	-0.25247523	0.14941071	0.43011877
1559368462562	TYPE_ROTATION_VECTOR	0.027438628	0.05330547	0.9179209
1559368462562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.179998	-68.1	-87.84
1559368462562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.9806671	10.100845
