#	startTime:1559368750331
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559368750331	TYPE_WAYPOINT	74.16146	16.911095
1559368774394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-39.42	-86.7
1559368774394	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	1.1571808	9.688965
1559368774414	TYPE_ACCELEROMETER	1.9221039	1.2160187	9.767426
1559368774414	TYPE_MAGNETIC_FIELD	-22.199999	8.099999	-29.22
1559368774414	TYPE_GYROSCOPE	-0.054034535	-0.084914654	1.0755519
1559368774414	TYPE_ROTATION_VECTOR	0.017911948	-0.07070661	-0.6791049
1559368774414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.06	-38.82	-87.119995
1559368774414	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	1.2160187	9.767426
1559368774434	TYPE_ACCELEROMETER	1.9221039	1.2748718	9.610519
1559368774434	TYPE_MAGNETIC_FIELD	-21.3	9.059999	-29.519999
1559368774434	TYPE_GYROSCOPE	-0.045213662	-0.079299584	1.090772
1559368774434	TYPE_ROTATION_VECTOR	0.014536299	-0.07160204	-0.66322213
1559368774434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-37.86	-87.42
1559368774434	TYPE_ACCELEROMETER_UNCALIBRATED	1.9221039	1.2748718	9.610519
1559368774453	TYPE_ACCELEROMETER	1.863266	1.4513855	9.375153
1559368774453	TYPE_MAGNETIC_FIELD	-20.82	9.24	-29.279999
1559368774453	TYPE_GYROSCOPE	-0.034774195	-0.07318886	1.1074061
1559368774453	TYPE_ROTATION_VECTOR	0.014536299	-0.07160204	-0.66322213
1559368774453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-37.68	-87.17999
1559368774453	TYPE_ACCELEROMETER_UNCALIBRATED	1.863266	1.4513855	9.375153
1559368774473	TYPE_ACCELEROMETER	1.7259674	1.4906158	9.375153
1559368774473	TYPE_MAGNETIC_FIELD	-20.82	9.24	-29.279999
1559368774473	TYPE_GYROSCOPE	-0.020139642	-0.064511634	1.1471944
1559368774473	TYPE_ROTATION_VECTOR	0.012998086	-0.07207312	-0.6549685
1559368774473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.68	-37.68	-87.17999
1559368774473	TYPE_ACCELEROMETER_UNCALIBRATED	1.7259674	1.4906158	9.375153
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-63	5220	1559368774460
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-63	5220	1559368774460
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-79	5200	1559368774460
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-79	5200	1559368774460
1559368774503	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-85	5220	1559368769811
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-55	2442	1559368774460
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-63	2462	1559368774460
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-78	2467	1559368774460
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-63	2467	1559368767394
1559368774503	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-85	5805	1559368774460
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-65	2412	1559368774460
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-70	2462	1559368760353
1559368774503	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-86	5785	1559368767393
1559368774503	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-88	2417	1559368774460
1559368774503	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-87	5745	1559368774460
1559368774503	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-81	5180	1559368767393
1559368774503	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-84	5180	1559368774460
1559368774503	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-82	5785	1559368765090
1559368774503	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-85	5745	1559368774460
1559368774503	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-82	5785	1559368765090
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-66	5180	1559368774460
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-67	5180	1559368774460
1559368774503	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-67	2412	1559368774460
1559368774503	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-70	2437	1559368774460
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-75	2412	1559368774460
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-52	2462	1559368774460
1559368774503	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-75	2462	1559368760353
1559368774503	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-82	5180	1559368769811
1559368774503	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-81	5180	1559368774460
1559368774503	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-73	2462	1559368752994
1559368774503	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-71	2452	1559368757942
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-67	2462	1559368760352
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-54	2442	1559368774459
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-73	5180	1559368774459
1559368774503	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-77	5180	1559368760352
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-74	5180	1559368774459
1559368774503	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-66	2447	1559368765090
1559368774503	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-75	2437	1559368774459
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-65	2422	1559368774459
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-68	2422	1559368774459
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-55	2462	1559368765090
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-63	2462	1559368769810
1559368774503	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-78	5180	1559368760352
1559368774503	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-69	2412	1559368767393
1559368774503	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559368762777
1559368774503	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-76	2427	1559368772131
1559368774503	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-75	2427	1559368772131
1559368774503	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559368762778
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-54	2412	1559368765091
1559368774503	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-87	5785	1559368760353
1559368774503	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-76	2437	1559368774460
1559368774503	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-82	5745	1559368760353
1559368774503	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-86	5300	1559368774460
1559368774503	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-86	5300	1559368774460
1559368774503	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-88	5785	1559368757943
1559368774503	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-59	2447	1559368762778
1559368774503	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-83	5745	1559368760353
1559368774503	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-76	2437	1559368757943
1559368774503	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-89	2437	1559368774460
1559368774503	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-65	2447	1559368774460
1559368774503	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-66	2447	1559368774460
1559368774503	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-73	2437	1559368767394
1559368774503	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-62	2412	1559368757943
1559368774503	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-72	2432	1559368774460
1559368774503	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-83	5180	1559368752995
1559368774503	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-68	2462	1559368774460
1559368774503	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-86	5745	1559368752995
1559368774503	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-85	5745	1559368752995
1559368774503	TYPE_WIFI	f020cd901b0349815c34afe69330cdc8a3fc3bca	6cd86e371cdff8ccd6239c280fc5f9a56eca4c45	-82	5785	1559368762778
1559368774503	TYPE_WIFI	e1a5fbdcd22b3433b2ace100005aa7ffd9d1d3b9	fa94a3d9decd846ee023c68b56f53420f19f5a10	-77	2437	1559368767394
1559368774503	TYPE_WIFI	e5ac92aef7ec414b6fb6d2bb0336934d96da8925	b1c33d7ce34cda069938076c123c35961924d121	-69	2437	1559368757943
1559368774503	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-73	2437	1559368767394
1559368774503	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9da7ec081f82fa5aad080dd9a561e8e49adc40ce	-73	2462	1559368774460
1559368774503	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-90	2437	1559368755522
1559368774503	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-69	2412	1559368774460
1559368774503	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-65	2417	1559368774460
1559368774503	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-71	2442	1559368772131
1559368774503	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-68	2442	1559368772131
1559368774503	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-70	2442	1559368769811
1559368774503	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-67	2442	1559368767394
1559368774503	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-66	2442	1559368767394
1559368774503	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-69	2437	1559368774460
1559368774503	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-99	2412	1559368774460
1559368774503	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-76	2417	1559368774460
1559368774493	TYPE_ACCELEROMETER	1.8044281	1.5690613	9.414383
1559368774493	TYPE_MAGNETIC_FIELD	-20.46	9.78	-29.58
1559368774493	TYPE_GYROSCOPE	-0.004541188	-0.056501452	1.1816794
1559368774493	TYPE_ROTATION_VECTOR	0.00923385	-0.07367729	-0.6279159
1559368774493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-37.14	-87.479996
1559368774493	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	1.5690613	9.414383
1559368774512	TYPE_ACCELEROMETER	2.0005493	1.6671295	9.4339905
1559368774512	TYPE_MAGNETIC_FIELD	-20.16	10.86	-30.06
1559368774512	TYPE_GYROSCOPE	0.012652595	-0.048720393	1.2179984
1559368774512	TYPE_ROTATION_VECTOR	0.00923385	-0.07367729	-0.6279159
1559368774512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-36.059998	-87.96
1559368774512	TYPE_ACCELEROMETER_UNCALIBRATED	2.0005493	1.6671295	9.4339905
1559368774532	TYPE_ACCELEROMETER	2.1574707	1.8240356	9.590912
1559368774532	TYPE_MAGNETIC_FIELD	-20.16	10.86	-30.06
1559368774532	TYPE_GYROSCOPE	0.031152846	-0.041430537	1.2549999
1559368774532	TYPE_ROTATION_VECTOR	0.00923385	-0.07367729	-0.6279159
1559368774532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.02	-36.059998	-87.96
1559368774532	TYPE_ACCELEROMETER_UNCALIBRATED	2.1574707	1.8240356	9.590912
1559368774552	TYPE_ACCELEROMETER	2.2555237	1.9417114	9.826263
1559368774552	TYPE_MAGNETIC_FIELD	-19.74	11.4	-30.179998
1559368774552	TYPE_GYROSCOPE	0.04772573	-0.036775846	1.2702125
1559368774552	TYPE_ROTATION_VECTOR	0.008289699	-0.07430393	-0.6181246
1559368774552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	-35.519997	-88.079994
1559368774552	TYPE_ACCELEROMETER_UNCALIBRATED	2.2555237	1.9417114	9.826263
1559368774572	TYPE_ACCELEROMETER	2.1770782	1.9613342	10.0224
1559368774572	TYPE_MAGNETIC_FIELD	-19.619999	11.46	-30.06
1559368774572	TYPE_GYROSCOPE	0.06466866	-0.032156426	1.2898041
1559368774572	TYPE_ROTATION_VECTOR	0.007491372	-0.07498598	-0.6081028
1559368774572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-35.46	-87.96
1559368774572	TYPE_ACCELEROMETER_UNCALIBRATED	2.1770782	1.9613342	10.0224
1559368774591	TYPE_ACCELEROMETER	2.1182404	2.0397797	9.963562
1559368774591	TYPE_MAGNETIC_FIELD	-19.199999	11.759999	-30.42
1559368774591	TYPE_GYROSCOPE	0.0805566	-0.027732678	1.3125556
1559368774591	TYPE_ROTATION_VECTOR	0.006839105	-0.07572369	-0.59781325
1559368774591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.059999	-35.16	-88.32
1559368774591	TYPE_ACCELEROMETER_UNCALIBRATED	2.1182404	2.0397797	9.963562
1559368774611	TYPE_ACCELEROMETER	1.9417114	2.137848	9.532059
1559368774611	TYPE_MAGNETIC_FIELD	-19.02	12.12	-30.42
1559368774611	TYPE_GYROSCOPE	0.09440174	-0.024521966	1.3233886
1559368774611	TYPE_ROTATION_VECTOR	0.00632168	-0.07650978	-0.5872283
1559368774611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.880001	-34.8	-88.32
1559368774611	TYPE_ACCELEROMETER_UNCALIBRATED	1.9417114	2.137848	9.532059
1559368774631	TYPE_ACCELEROMETER	1.7848053	2.2163086	9.139801
1559368774631	TYPE_MAGNETIC_FIELD	-19.08	12.54	-30.72
1559368774631	TYPE_GYROSCOPE	0.11283337	-0.02085806	1.3289466
1559368774631	TYPE_ROTATION_VECTOR	0.005925275	-0.07733862	-0.5764428
1559368774631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.940001	-34.379997	-88.619995
1559368774631	TYPE_ACCELEROMETER_UNCALIBRATED	1.7848053	2.2163086	9.139801
1559368774650	TYPE_ACCELEROMETER	1.7651978	2.1770782	9.139801
1559368774650	TYPE_MAGNETIC_FIELD	-18.9	12.42	-30.66
1559368774650	TYPE_GYROSCOPE	0.13865532	-0.015748825	1.3382591
1559368774650	TYPE_ROTATION_VECTOR	0.005694569	-0.078230545	-0.5654955
1559368774650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.76	-34.5	-88.56
1559368774650	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	2.1770782	9.139801
1559368774670	TYPE_ACCELEROMETER	1.6867371	2.1966858	9.296707
1559368774670	TYPE_MAGNETIC_FIELD	-18.66	12.599999	-30.72
1559368774670	TYPE_GYROSCOPE	0.17037672	-0.009317504	1.351381
1559368774670	TYPE_ROTATION_VECTOR	0.005985324	-0.08030429	-0.5429682
1559368774670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.52	-34.32	-88.619995
1559368774670	TYPE_ACCELEROMETER_UNCALIBRATED	1.6867371	2.1966858	9.296707
1559368774690	TYPE_ACCELEROMETER	1.6278992	2.2163086	9.492844
1559368774690	TYPE_MAGNETIC_FIELD	-18.42	12.179999	-30.48
1559368774690	TYPE_GYROSCOPE	0.2085373	-7.246655E-4	1.3961872
1559368774690	TYPE_ROTATION_VECTOR	0.005985324	-0.08030429	-0.5429682
1559368774690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.280001	-34.739998	-88.38
1559368774690	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	2.2163086	9.492844
1559368774710	TYPE_ACCELEROMETER	1.6278992	2.2555237	9.64975
1559368774710	TYPE_MAGNETIC_FIELD	-18.18	12.54	-30.48
1559368774710	TYPE_GYROSCOPE	0.24287167	0.008490519	1.4221933
1559368774710	TYPE_ROTATION_VECTOR	0.0065949876	-0.08150308	-0.5312259
1559368774710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.040001	-34.379997	-88.38
1559368774710	TYPE_ACCELEROMETER_UNCALIBRATED	1.6278992	2.2555237	9.64975
1559368774729	TYPE_ACCELEROMETER	1.6671295	2.294754	9.669357
1559368774729	TYPE_MAGNETIC_FIELD	-17.76	12.96	-30.9
1559368774729	TYPE_GYROSCOPE	0.27431798	0.018001895	1.4467529
1559368774729	TYPE_ROTATION_VECTOR	0.0075166635	-0.08279076	-0.5191334
1559368774729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.620001	-33.96	-88.799995
1559368774729	TYPE_ACCELEROMETER_UNCALIBRATED	1.6671295	2.294754	9.669357
1559368774749	TYPE_ACCELEROMETER	1.4121552	2.353592	9.532059
1559368774749	TYPE_MAGNETIC_FIELD	-17.699999	13.38	-31.08
1559368774749	TYPE_GYROSCOPE	0.3008712	0.026007954	1.4555628
1559368774749	TYPE_ROTATION_VECTOR	0.0087295985	-0.084144406	-0.50670046
1559368774749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-33.539997	-88.979996
1559368774749	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	2.353592	9.532059
1559368774769	TYPE_ACCELEROMETER	1.2748718	2.4124298	9.198639
1559368774769	TYPE_MAGNETIC_FIELD	-17.64	13.5	-31.199999
1559368774769	TYPE_GYROSCOPE	0.3184489	0.031420447	1.4263752
1559368774769	TYPE_ROTATION_VECTOR	0.010198366	-0.08554588	-0.494062
1559368774769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-33.42	-89.1
1559368774769	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	2.4124298	9.198639
1559368774788	TYPE_ACCELEROMETER	1.255249	2.471283	9.257477
1559368774788	TYPE_MAGNETIC_FIELD	-16.619999	13.92	-31.14
1559368774788	TYPE_GYROSCOPE	0.33970374	0.038181197	1.4234185
1559368774788	TYPE_ROTATION_VECTOR	0.011887302	-0.086983666	-0.48139384
1559368774788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.02	-33.42	-88.979996
1559368774788	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.471283	9.257477
1559368774808	TYPE_ACCELEROMETER	1.3140869	2.510498	9.375153
1559368774808	TYPE_MAGNETIC_FIELD	-16.619999	13.92	-31.14
1559368774808	TYPE_GYROSCOPE	0.35766548	0.043523584	1.4048364
1559368774808	TYPE_ROTATION_VECTOR	0.013794166	-0.08844582	-0.46862903
1559368774808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-33.0	-89.03999
1559368774808	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	2.510498	9.375153
1559368774828	TYPE_ACCELEROMETER	1.2748718	2.569336	9.3359375
1559368774828	TYPE_MAGNETIC_FIELD	-16.56	14.28	-31.26
1559368774828	TYPE_GYROSCOPE	0.37374035	0.04882813	1.3785495
1559368774828	TYPE_ROTATION_VECTOR	0.015897425	-0.08992389	-0.4559115
1559368774828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-32.64	-89.159996
1559368774828	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	2.569336	9.3359375
1559368774848	TYPE_ACCELEROMETER	1.1375732	2.5889587	9.394775
1559368774848	TYPE_MAGNETIC_FIELD	-16.44	14.639999	-31.5
1559368774848	TYPE_GYROSCOPE	0.38947064	0.055753242	1.354722
1559368774848	TYPE_ROTATION_VECTOR	0.018187517	-0.091405444	-0.4433168
1559368774848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-32.28	-89.399994
1559368774848	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.5889587	9.394775
1559368774867	TYPE_ACCELEROMETER	1.0787354	2.628189	9.64975
1559368774867	TYPE_MAGNETIC_FIELD	-16.26	14.5199995	-31.56
1559368774867	TYPE_GYROSCOPE	0.402769	0.06277606	1.3214036
1559368774867	TYPE_ROTATION_VECTOR	0.02066665	-0.09287221	-0.43082947
1559368774867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-32.399998	-89.46
1559368774867	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	2.628189	9.64975
1559368774887	TYPE_ACCELEROMETER	1.1768036	2.7654724	10.0224
1559368774887	TYPE_MAGNETIC_FIELD	-16.08	14.46	-31.32
1559368774887	TYPE_GYROSCOPE	0.41451538	0.070537254	1.2855041
1559368774887	TYPE_ROTATION_VECTOR	0.023322307	-0.094308294	-0.41854343
1559368774887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.940001	-32.46	-89.22
1559368774887	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.7654724	10.0224
1559368774907	TYPE_ACCELEROMETER	1.2356415	2.8243103	10.257751
1559368774907	TYPE_MAGNETIC_FIELD	-15.66	14.219999	-31.14
