#	startTime:1559369052860
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369052861	TYPE_WAYPOINT	69.23072	31.615612
1559369175083	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8044281	9.669357
1559369175103	TYPE_ACCELEROMETER	0.72569275	1.8436432	9.492844
1559369175103	TYPE_MAGNETIC_FIELD	24.06	8.16	-31.38
1559369175103	TYPE_GYROSCOPE	0.009889451	0.016227536	-0.0015667403
1559369175103	TYPE_ROTATION_VECTOR	0.10120362	0.010199031	0.51903564
1559369175103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-38.699997	-89.28
1559369175103	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.8436432	9.492844
1559369175122	TYPE_ACCELEROMETER	0.6276245	1.9024963	9.532059
1559369175122	TYPE_MAGNETIC_FIELD	23.76	8.34	-31.38
1559369175122	TYPE_GYROSCOPE	0.008087446	0.015071388	-0.008774726
1559369175122	TYPE_ROTATION_VECTOR	0.10119313	0.01037779	0.5189755
1559369175122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-38.579998	-89.28
1559369175122	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.9024963	9.532059
1559369175142	TYPE_ACCELEROMETER	0.66685486	1.8436432	9.610519
1559369175142	TYPE_MAGNETIC_FIELD	24.06	8.28	-31.38
1559369175142	TYPE_GYROSCOPE	0.006677113	0.014407253	-0.013526335
1559369175142	TYPE_ROTATION_VECTOR	0.101173654	0.010548408	0.51887465
1559369175142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-38.64	-89.28
1559369175142	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.8436432	9.610519
1559369175162	TYPE_ACCELEROMETER	0.8041382	1.8044281	9.747818
1559369175162	TYPE_MAGNETIC_FIELD	23.939999	8.22	-31.439999
1559369175162	TYPE_GYROSCOPE	0.0056002033	0.014026106	-0.0170431
1559369175162	TYPE_ROTATION_VECTOR	0.10114659	0.010713759	0.5187436
1559369175162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-38.64	-89.28
1559369175162	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8044281	9.747818
1559369175182	TYPE_ACCELEROMETER	0.78453064	1.8240356	9.669357
1559369175182	TYPE_MAGNETIC_FIELD	23.76	8.04	-31.679998
1559369175182	TYPE_GYROSCOPE	0.0046951273	0.013614671	-0.019255195
1559369175182	TYPE_ROTATION_VECTOR	0.10114659	0.010713759	0.5187436
1559369175182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-38.699997	-89.34
1559369175182	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8240356	9.669357
1559369175201	TYPE_ACCELEROMETER	0.84336853	1.863266	9.708588
1559369175201	TYPE_MAGNETIC_FIELD	23.64	8.04	-31.8
1559369175201	TYPE_GYROSCOPE	0.004089331	0.013428781	-0.01905859
1559369175201	TYPE_ROTATION_VECTOR	0.10107676	0.011027645	0.5184447
1559369175201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-38.879997	-89.7
1559369175201	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.863266	9.708588
1559369175221	TYPE_ACCELEROMETER	0.823761	1.9221039	9.747818
1559369175221	TYPE_MAGNETIC_FIELD	23.76	7.8599997	-31.98
1559369175221	TYPE_GYROSCOPE	0.0036732021	0.013253375	-0.017136335
1559369175221	TYPE_ROTATION_VECTOR	0.10103737	0.011176534	0.5183123
1559369175221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-39.059998	-89.88
1559369175221	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.9221039	9.747818
1559369175241	TYPE_ACCELEROMETER	0.8041382	1.863266	9.767426
1559369175241	TYPE_MAGNETIC_FIELD	23.76	7.8599997	-31.98
1559369175241	TYPE_GYROSCOPE	0.0029377593	0.012094627	-0.019532854
1559369175241	TYPE_ROTATION_VECTOR	0.10103737	0.011176534	0.5183123
1559369175241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-39.059998	-89.88
1559369175241	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.863266	9.767426
1559369175260	TYPE_ACCELEROMETER	0.7453003	1.8436432	9.747818
1559369175260	TYPE_MAGNETIC_FIELD	23.76	8.28	-32.04
1559369175260	TYPE_GYROSCOPE	0.0024197828	0.01122982	-0.01920197
1559369175260	TYPE_ROTATION_VECTOR	0.10095763	0.0114414925	0.5180062
1559369175260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-38.64	-89.94
1559369175260	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.8436432	9.747818
1559369175280	TYPE_ACCELEROMETER	0.72569275	1.8240356	9.747818
1559369175280	TYPE_MAGNETIC_FIELD	23.699999	8.28	-32.16
1559369175280	TYPE_GYROSCOPE	0.0017462039	0.0100084655	-0.021379106
1559369175280	TYPE_ROTATION_VECTOR	0.10091817	0.011557129	0.5178345
1559369175280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-38.64	-89.94
1559369175280	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.8240356	9.747818
1559369175300	TYPE_ACCELEROMETER	0.7649231	1.8828735	9.669357
1559369175300	TYPE_MAGNETIC_FIELD	23.699999	8.28	-32.16
1559369175300	TYPE_GYROSCOPE	0.0013811777	0.009421132	-0.020395469
1559369175300	TYPE_ROTATION_VECTOR	0.10087875	0.011664899	0.51767063
1559369175300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-38.579998	-89.88
1559369175300	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.8828735	9.669357
1559369175320	TYPE_ACCELEROMETER	0.78453064	1.863266	9.630127
1559369175320	TYPE_MAGNETIC_FIELD	23.699999	8.5199995	-32.1
1559369175320	TYPE_GYROSCOPE	0.0011977638	0.009228886	-0.018183127
1559369175320	TYPE_ROTATION_VECTOR	0.10087875	0.011664899	0.51767063
1559369175320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-38.579998	-89.88
1559369175320	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.863266	9.630127
1559369175339	TYPE_ACCELEROMETER	0.6864624	1.863266	9.669357
1559369175339	TYPE_MAGNETIC_FIELD	23.699999	8.5199995	-32.1
1559369175339	TYPE_GYROSCOPE	7.7698677E-4	0.008563719	-0.019773114
1559369175339	TYPE_ROTATION_VECTOR	0.10079899	0.011864565	0.5173658
1559369175339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-38.399998	-90.0
1559369175339	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.863266	9.669357
1559369175359	TYPE_ACCELEROMETER	0.7060852	1.9024963	9.728195
1559369175359	TYPE_MAGNETIC_FIELD	23.699999	8.5199995	-31.74
1559369175359	TYPE_GYROSCOPE	2.1921436E-4	0.0075512403	-0.025067626
1559369175359	TYPE_ROTATION_VECTOR	0.10079899	0.011864565	0.5173658
1559369175359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-38.399998	-89.64
1559369175359	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.9024963	9.728195
1559369175379	TYPE_ACCELEROMETER	0.72569275	1.9221039	9.787033
1559369175379	TYPE_MAGNETIC_FIELD	23.46	8.639999	-31.679998
1559369175379	TYPE_GYROSCOPE	-1.9234909E-5	0.006856191	-0.029493095
1559369175379	TYPE_ROTATION_VECTOR	0.10075879	0.0119551355	0.51716036
1559369175379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-38.28	-89.579994
1559369175379	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.9221039	9.787033
1559369175398	TYPE_ACCELEROMETER	0.7453003	1.9221039	9.64975
1559369175398	TYPE_MAGNETIC_FIELD	23.4	8.58	-31.619999
1559369175398	TYPE_GYROSCOPE	-5.7198456E-4	0.0046402914	-0.041695297
1559369175398	TYPE_ROTATION_VECTOR	0.1006867	0.012119415	0.5165743
1559369175398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-38.339996	-89.52
1559369175398	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.9221039	9.64975
1559369175418	TYPE_ACCELEROMETER	0.78453064	1.9024963	9.669357
1559369175418	TYPE_MAGNETIC_FIELD	23.34	8.76	-31.56
1559369175418	TYPE_GYROSCOPE	-4.2377578E-4	0.003032867	-0.050936155
1559369175418	TYPE_ROTATION_VECTOR	0.10066155	0.012193362	0.51614976
1559369175418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-38.159996	-89.46
1559369175418	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.9024963	9.669357
1559369175438	TYPE_ACCELEROMETER	0.8041382	1.9809418	9.747818
1559369175438	TYPE_MAGNETIC_FIELD	23.279999	8.5199995	-31.56
1559369175438	TYPE_GYROSCOPE	8.634748E-4	0.003135882	-0.050441954
1559369175438	TYPE_ROTATION_VECTOR	0.100646734	0.012274229	0.515729
1559369175438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-38.399998	-89.46
1559369175438	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.9809418	9.747818
1559369175458	TYPE_ACCELEROMETER	0.7649231	1.9613342	9.767426
1559369175458	TYPE_MAGNETIC_FIELD	23.279999	8.5199995	-31.56
1559369175458	TYPE_GYROSCOPE	0.0025162809	0.0036078668	-0.046627454
1559369175458	TYPE_ROTATION_VECTOR	0.100643784	0.012364836	0.5153355
1559369175458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-38.399998	-89.46
1559369175458	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.9613342	9.767426
1559369175477	TYPE_ACCELEROMETER	0.7060852	1.8436432	9.728195
1559369175477	TYPE_MAGNETIC_FIELD	23.1	8.46	-31.74
1559369175477	TYPE_GYROSCOPE	0.003994959	0.00394143	-0.043994002
1559369175477	TYPE_ROTATION_VECTOR	0.100643784	0.012364836	0.5153355
1559369175477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-38.46	-89.64
1559369175477	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.8436432	9.728195
1559369175497	TYPE_ACCELEROMETER	0.8041382	1.8436432	9.610519
1559369175497	TYPE_MAGNETIC_FIELD	22.859999	8.46	-31.859999
1559369175497	TYPE_GYROSCOPE	0.004719745	0.0031564606	-0.047440864
1559369175497	TYPE_ROTATION_VECTOR	0.10067003	0.012562159	0.5145633
1559369175497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-38.46	-89.759995
1559369175497	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.8436432	9.610519
1559369175517	TYPE_ACCELEROMETER	0.78453064	1.8828735	9.492844
1559369175517	TYPE_MAGNETIC_FIELD	22.859999	8.46	-31.679998
1559369175517	TYPE_GYROSCOPE	0.0050224313	0.0020397946	-0.053269364
1559369175517	TYPE_ROTATION_VECTOR	0.100695595	0.012659003	0.51411116
1559369175517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-38.46	-89.579994
1559369175517	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8828735	9.492844
1559369175536	TYPE_ACCELEROMETER	0.78453064	1.8436432	9.453613
1559369175536	TYPE_MAGNETIC_FIELD	22.8	8.46	-31.859999
1559369175536	TYPE_GYROSCOPE	0.005313354	0.0016788472	-0.05614153
1559369175536	TYPE_ROTATION_VECTOR	0.10072509	0.012757154	0.5136339
1559369175536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.939999	-38.46	-89.759995
1559369175536	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.8436432	9.453613
1559369175556	TYPE_ACCELEROMETER	0.72569275	1.863266	9.473221
1559369175556	TYPE_MAGNETIC_FIELD	22.8	8.46	-31.859999
1559369175556	TYPE_GYROSCOPE	0.0057182284	0.0019250364	-0.057094388
1559369175556	TYPE_ROTATION_VECTOR	0.100756645	0.012860426	0.5131487
1559369175556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-38.879997	-89.759995
1559369175556	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.863266	9.473221
1559369175576	TYPE_ACCELEROMETER	0.72569275	1.9809418	9.708588
1559369175576	TYPE_MAGNETIC_FIELD	22.92	7.98	-31.98
1559369175576	TYPE_GYROSCOPE	0.006441574	0.0029906528	-0.054237865
1559369175576	TYPE_ROTATION_VECTOR	0.100789204	0.012973617	0.5126885
1559369175576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.999998	-38.879997	-89.759995
1559369175576	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.9809418	9.708588
1559369175596	TYPE_ACCELEROMETER	0.66685486	2.0005493	9.728195
1559369175596	TYPE_MAGNETIC_FIELD	23.039999	8.16	-31.98
1559369175596	TYPE_GYROSCOPE	0.0070308447	0.003803461	-0.052831717
1559369175596	TYPE_ROTATION_VECTOR	0.10082278	0.013095338	0.5122409
1559369175596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-38.94	-89.88
1559369175596	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.0005493	9.728195
1559369175615	TYPE_ACCELEROMETER	0.6864624	1.9417114	9.669357
1559369175615	TYPE_MAGNETIC_FIELD	22.98	8.28	-31.74
1559369175615	TYPE_GYROSCOPE	0.007231511	0.0037896344	-0.05528707
1559369175615	TYPE_ROTATION_VECTOR	0.100857794	0.0132204415	0.5117723
1559369175615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.179998	-38.76	-89.88
1559369175615	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.9417114	9.669357
1559369175635	TYPE_ACCELEROMETER	0.7649231	1.9417114	9.708588
1559369175635	TYPE_MAGNETIC_FIELD	23.16	8.58	-31.74
1559369175635	TYPE_GYROSCOPE	0.007832752	0.004517038	-0.053448875
1559369175635	TYPE_ROTATION_VECTOR	0.100857794	0.0132204415	0.5117723
1559369175635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.119999	-38.64	-89.64
1559369175635	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.9417114	9.708588
1559369175655	TYPE_ACCELEROMETER	0.72569275	1.9417114	9.767426
1559369175655	TYPE_MAGNETIC_FIELD	23.16	8.58	-31.74
1559369175655	TYPE_GYROSCOPE	0.008329027	0.0046566734	-0.053529084
1559369175655	TYPE_ROTATION_VECTOR	0.100894414	0.013352964	0.5113197
1559369175655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-38.339996	-89.64
1559369175655	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.9417114	9.767426
1559369175674	TYPE_ACCELEROMETER	0.72569275	1.863266	9.845871
1559369175674	TYPE_MAGNETIC_FIELD	23.16	8.34	-31.92
1559369175674	TYPE_GYROSCOPE	0.008974657	0.0049382043	-0.05347497
1559369175674	TYPE_ROTATION_VECTOR	0.1009345	0.013489296	0.51086634
1559369175674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-38.579998	-89.82
1559369175674	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.863266	9.845871
1559369175694	TYPE_ACCELEROMETER	0.72569275	1.8044281	9.885101
1559369175694	TYPE_MAGNETIC_FIELD	23.4	8.58	-32.16
1559369175694	TYPE_GYROSCOPE	0.008681571	0.00351768	-0.060743015
1559369175694	TYPE_ROTATION_VECTOR	0.10102542	0.013763482	0.5099094
1559369175694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-38.339996	-90.06
1559369175694	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.8044281	9.885101
1559369175714	TYPE_ACCELEROMETER	0.7453003	1.8240356	9.747818
1559369175714	TYPE_MAGNETIC_FIELD	23.4	8.82	-32.16
1559369175714	TYPE_GYROSCOPE	0.008782631	0.0034901334	-0.06022473
1559369175714	TYPE_ROTATION_VECTOR	0.10107368	0.013897228	0.5094036
1559369175714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-38.1	-90.06
1559369175714	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.8240356	9.747818
1559369175734	TYPE_ACCELEROMETER	0.78453064	1.863266	9.492844
1559369175734	TYPE_MAGNETIC_FIELD	23.46	8.88	-32.1
1559369175734	TYPE_GYROSCOPE	0.008506727	0.0028339732	-0.06219495
1559369175734	TYPE_ROTATION_VECTOR	0.10112267	0.014025997	0.50888044
1559369175734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-38.039997	-90.0
1559369175734	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.863266	9.492844
1559369175753	TYPE_ACCELEROMETER	0.66685486	1.8828735	9.414383
1559369175753	TYPE_MAGNETIC_FIELD	23.4	8.88	-31.98
1559369175753	TYPE_GYROSCOPE	0.008388425	0.0030935698	-0.058420345
1559369175753	TYPE_ROTATION_VECTOR	0.10117044	0.014154192	0.5083829
1559369175753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-38.039997	-90.0
1559369175753	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.8828735	9.414383
1559369175773	TYPE_ACCELEROMETER	0.6276245	1.8828735	9.473221
1559369175773	TYPE_MAGNETIC_FIELD	23.46	8.82	-32.219997
1559369175773	TYPE_GYROSCOPE	0.008233919	0.0033786532	-0.055710934
1559369175773	TYPE_ROTATION_VECTOR	0.10121575	0.014281304	0.5079087
1559369175773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-38.039997	-89.88
1559369175773	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.8828735	9.473221
1559369175793	TYPE_ACCELEROMETER	0.60801697	1.8240356	9.492844
1559369175793	TYPE_MAGNETIC_FIELD	23.4	8.76	-32.1
1559369175793	TYPE_GYROSCOPE	0.0080647785	0.0036746564	-0.053199545
1559369175793	TYPE_ROTATION_VECTOR	0.101258464	0.014407532	0.5074562
1559369175793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-38.159996	-90.0
1559369175793	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.8240356	9.492844
1559369175812	TYPE_ACCELEROMETER	0.60801697	1.7455902	9.5516815
1559369175812	TYPE_MAGNETIC_FIELD	23.4	8.94	-31.74
1559369175812	TYPE_GYROSCOPE	0.0074761296	0.0028365664	-0.056484602
1559369175812	TYPE_ROTATION_VECTOR	0.101258464	0.014407532	0.5074562
1559369175812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.539999	-38.159996	-90.0
1559369175812	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.7455902	9.5516815
1559369175832	TYPE_ACCELEROMETER	0.60801697	1.8240356	9.610519
1559369175832	TYPE_MAGNETIC_FIELD	23.58	9.12	-31.619999
1559369175832	TYPE_GYROSCOPE	0.007316277	0.0031570343	-0.053674977
1559369175832	TYPE_ROTATION_VECTOR	0.10133868	0.0146454265	0.50651723
1559369175832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-37.8	-89.52
1559369175832	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.863266	9.688965
1559369175871	TYPE_ACCELEROMETER	0.66685486	1.863266	9.688965
1559369175871	TYPE_MAGNETIC_FIELD	23.699999	9.12	-31.38
1559369175871	TYPE_GYROSCOPE	0.0066840597	0.0024842003	-0.05623056
1559369175871	TYPE_ROTATION_VECTOR	0.10137508	0.014757522	0.5060373
1559369175871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-37.8	-89.28
1559369175871	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.863266	9.688965
1559369175891	TYPE_ACCELEROMETER	0.72569275	1.8436432	9.630127
1559369175891	TYPE_MAGNETIC_FIELD	23.699999	9.12	-31.38
1559369175891	TYPE_GYROSCOPE	0.0063422727	0.0026684687	-0.055407297
1559369175891	TYPE_ROTATION_VECTOR	0.10137508	0.014757522	0.5060373
1559369175891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.839998	-37.8	-89.28
1559369175891	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.8436432	9.630127
1559369174977	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-78	7.852880042745979	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559369175084	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-85	2.4725496448332382	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369175088	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-86	16.545591294123085	5709e92b87ff4c8c763d48396aedbecd065a29ef1559369175112	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-96	38.48730609756074	c9474f5098523429c31ff7bbad228d1b2d635d5a1559369175173	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	34b4c3f998f1e02399ed4b54ce76d7553fb68455	-59	-90	23.44427636162588	30c714d4f2d04d693969e86246ee1188f1329c1e1559369175293	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-78	7.852880042745979	f917a8682e5edf7acff138a357f9ca278b2909141559369175298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-97	19.811980648664818	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369175347	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-96	38.48730609756074	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559369175378	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-91	25.519130565680634	34683cef65ae39d798231bc3dd99ff7523853cff1559369175384	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-95	35.510997662790324	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559369175388	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-92	27.752738449875483	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559369175404	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac2646028f5b8b9bbf7a967f4ac71b8866135211	-59	-93	30.155320780411284	e5ee4a107e768dcae87923619b04f3739da828ff1559369175433	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-84	13.819005003320147	42e2e98fc8f8cc3f093c31eddc774234416b52821559369175475	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-86	16.545591294123085	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559369175489	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-92	27.752738449875483	f619d5d44979db618270179b5363d6358806f4ad1559369175511	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-83	12.610011036900255	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559369175575	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a3d12597f93e80f7f6a229cebb1c3e10d4f34ec3	-59	-88	19.732502466971397	716c29947e9f30ca35870e37d86dea67419b9fda1559369175592	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-90	23.44427636162588	7c703da88122612fda3ad521e038d7c5dc782b831559369175615	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-96	38.48730609756074	d37cd1e4f8dc56d424b4af0b5917815583bc89601559369175702	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-92	27.752738449875483	10d1c6058e3a9060836a4796a351ca15b6b651611559369175707	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-81	10.467388920465797	5fcfa820a305a2ae679811e9ffacc02de12d9b051559369175809	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-98	45.09939803720653	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559369175821	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-92	27.752738449875483	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369175911	TYPE_ACCELEROMETER	0.823761	1.8044281	9.728195
1559369175911	TYPE_MAGNETIC_FIELD	23.64	9.179999	-31.619999
1559369175911	TYPE_GYROSCOPE	0.0058741244	0.0031031263	-0.052491263
1559369175911	TYPE_ROTATION_VECTOR	0.1014073	0.01486726	0.50557035
1559369175911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-37.739998	-89.52
1559369175911	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.8044281	9.728195
1559369175931	TYPE_ACCELEROMETER	0.8825989	1.7455902	9.787033
1559369175931	TYPE_MAGNETIC_FIELD	23.4	9.12	-31.8
