#	startTime:1559369557756
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369557757	TYPE_WAYPOINT	90.96242	35.312286
1559369577712	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.8825989	8.335648
1559369577731	TYPE_ACCELEROMETER	0.07846069	0.9218292	8.472946
1559369577731	TYPE_MAGNETIC_FIELD	20.88	8.58	-32.04
1559369577731	TYPE_GYROSCOPE	0.06903198	-0.17637537	-0.030178057
1559369577731	TYPE_ROTATION_VECTOR	0.045385208	0.04107517	0.5073178
1559369577731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-36.84	-91.92
1559369577731	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.9218292	8.472946
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-79	5220	1559369577685
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559369577685
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-63	5200	1559369577685
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-63	5200	1559369577685
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-57	2462	1559369577685
1559369577750	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-80	5805	1559369577685
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-55	2412	1559369577686
1559369577750	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-82	5745	1559369577685
1559369577750	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-77	5180	1559369577685
1559369577750	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-75	5180	1559369577685
1559369577750	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-70	5785	1559369577685
1559369577750	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-70	5785	1559369577685
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-70	5180	1559369577685
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-70	5180	1559369577685
1559369577750	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-72	5180	1559369577685
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-80	2462	1559369560144
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-44	2462	1559369577686
1559369577750	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-61	2447	1559369577686
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-82	5180	1559369577685
1559369577750	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-65	2427	1559369577685
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-59	2412	1559369577685
1559369577750	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-73	2447	1559369577686
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-63	2422	1559369577686
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-66	2422	1559369577686
1559369577750	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559369577685
1559369577750	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-65	2437	1559369577685
1559369577750	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-63	2427	1559369577685
1559369577750	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-65	2437	1559369577685
1559369577750	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-80	5300	1559369577685
1559369577750	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-81	5300	1559369577685
1559369577750	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-82	5785	1559369577685
1559369577750	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-65	2447	1559369577686
1559369577750	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-66	2437	1559369577686
1559369577750	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-68	2462	1559369577686
1559369577750	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-65	2462	1559369577684
1559369577750	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	e576354fd3dfd9a38e2c19c995a4c343ea8f5146	-77	5745	1559369577684
1559369577750	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	3126c3dbd56bc5a9ea8f5933d229bc2d59829677	-77	5745	1559369577684
1559369577750	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	d4ba5daa67b67030ce1587f43a053df7ee638b1c	-75	2462	1559369577684
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-67	2412	1559369577685
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-69	2412	1559369560143
1559369577750	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-73	2437	1559369577685
1559369577750	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-68	2417	1559369577685
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-64	2442	1559369577685
1559369577750	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-68	2412	1559369577685
1559369577750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-64	2437	1559369577685
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-83	5180	1559369577684
1559369577750	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-72	5745	1559369577684
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-76	2412	1559369551623
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-64	2462	1559369577684
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-64	2467	1559369577684
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-59	2467	1559369577686
1559369577750	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-69	2412	1559369577685
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-63	2442	1559369577686
1559369577750	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-70	2462	1559369577686
1559369577750	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-79	5180	1559369577685
1559369577750	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4431d80d60cb27ae3b02572ac4ef56c74bb7922a	-75	2447	1559369577686
1559369577750	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-81	2437	1559369577686
1559369577750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-79	2412	1559369572556
1559369577750	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-73	2437	1559369577686
1559369577750	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-83	2452	1559369570096
1559369577750	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-81	2452	1559369577686
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-63	2412	1559369577685
1559369577750	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-72	2437	1559369577685
1559369577750	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-82	5785	1559369577685
1559369577750	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-78	2447	1559369567594
1559369577750	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-71	2447	1559369577685
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-68	2462	1559369577686
1559369577750	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-65	2462	1559369577685
1559369577750	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-76	2412	1559369567594
1559369577750	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-69	2437	1559369575158
1559369577750	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-83	5785	1559369577685
1559369577750	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-70	2432	1559369570096
1559369577750	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	f28d7f3a0a5cfdb2e7f8a343c2c5a08cef9afa0c	-74	2462	1559369565132
1559369577750	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-79	2462	1559369575158
1559369577750	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-69	2412	1559369575158
1559369577750	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-79	2452	1559369577685
1559369577750	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-79	2462	1559369577685
1559369577750	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-91	2417	1559369551624
1559369577750	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-64	2462	1559369577686
1559369577750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-82	5745	1559369577685
1559369577750	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-83	5745	1559369570095
1559369577750	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-80	2437	1559369567594
1559369577750	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-73	2417	1559369570096
1559369577750	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-84	2442	1559369572556
1559369577750	TYPE_WIFI	3664725709cfc8077d8871bfad142e39d0bb1a20	1b89bbcedc519e5a3f0ff41b145f821ac75fc62b	-89	2412	1559369572556
1559369577750	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-83	2442	1559369575158
1559369577750	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-81	2442	1559369575158
1559369577750	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-89	2462	1559369575159
1559369577750	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-86	5745	1559369577685
1559369577750	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-67	2412	1559369577685
1559369577750	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-79	5180	1559369577685
1559369577750	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-85	5745	1559369577685
1559369577750	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-76	5180	1559369577685
1559369577751	TYPE_ACCELEROMETER	-0.019607544	1.0787354	8.2964325
1559369577751	TYPE_MAGNETIC_FIELD	21.0	8.639999	-32.04
1559369577751	TYPE_GYROSCOPE	0.057871215	-0.18013321	-0.037018105
1559369577751	TYPE_ROTATION_VECTOR	0.048053253	0.03853485	0.50646996
1559369577751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-36.239998	-92.159996
1559369577751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.255249	8.433716
1559369577771	TYPE_ACCELEROMETER	-0.09806824	1.255249	8.433716
1559369577771	TYPE_MAGNETIC_FIELD	21.0	8.639999	-32.04
1559369577771	TYPE_GYROSCOPE	0.044654947	-0.18162927	-0.037784692
1559369577771	TYPE_ROTATION_VECTOR	0.048053253	0.03853485	0.50646996
1559369577771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-36.239998	-92.159996
1559369577771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.255249	8.433716
1559369576797	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-78	7.852880042745979	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559369576801	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-82	1.9011514184523868	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559369576853	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-80	9.521557509550805	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559369576919	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-91	25.519130565680634	5709e92b87ff4c8c763d48396aedbecd065a29ef1559369576996	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-89	21.51847051877174	8dd4b622ed5566a4d8806cc079706840ecb788791559369577099	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ca9277f91e40054767f69afeb0426711ca0fddd	-59	-94	32.73763509472836	6b6c45fad07a07c652c47b3403dec1e367f3619d1559369577248	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-98	45.09939803720653	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559369577269	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-93	30.155320780411284	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559369577332	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-76	6.447880072893823	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559369577423	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-85	15.128523014222253	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559369577443	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-93	30.155320780411284	7c703da88122612fda3ad521e038d7c5dc782b831559369577502	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	da43104eec2ca5ff154b1df284cc8e9d73db233d1559369577605	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-85	15.128523014222253	42e2e98fc8f8cc3f093c31eddc774234416b52821559369577790	TYPE_ACCELEROMETER	0.039230347	1.431778	9.080963
1559369577790	TYPE_MAGNETIC_FIELD	20.939999	9.24	-32.28
1559369577790	TYPE_GYROSCOPE	0.026736042	-0.18187493	-0.02816566
1559369577790	TYPE_ROTATION_VECTOR	0.049193397	0.037119504	0.50612915
1559369577790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-36.239998	-92.159996
1559369577790	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.431778	9.080963
1559369577810	TYPE_ACCELEROMETER	0.4118805	1.6671295	9.708588
1559369577810	TYPE_MAGNETIC_FIELD	20.88	9.54	-32.219997
1559369577810	TYPE_GYROSCOPE	0.0025654258	-0.18022111	-0.01942717
1559369577810	TYPE_ROTATION_VECTOR	0.049193397	0.037119504	0.50612915
1559369577810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-35.94	-92.09999
1559369577810	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.6671295	9.708588
1559369577830	TYPE_ACCELEROMETER	0.58839417	1.8828735	10.081238
1559369577830	TYPE_MAGNETIC_FIELD	20.82	9.719999	-32.16
1559369577830	TYPE_GYROSCOPE	-0.025386184	-0.17649901	-0.0034713093
1559369577830	TYPE_ROTATION_VECTOR	0.050120335	0.035591632	0.5058716
1559369577830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-35.760002	-92.03999
1559369577830	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.8828735	10.081238
1559369577850	TYPE_ACCELEROMETER	0.5491791	1.9809418	9.767426
1559369577850	TYPE_MAGNETIC_FIELD	20.88	9.9	-32.28
1559369577850	TYPE_GYROSCOPE	-0.05235323	-0.17187619	0.015152711
1559369577850	TYPE_ROTATION_VECTOR	0.050793458	0.033946276	0.50576156
1559369577850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-35.58	-92.159996
1559369577850	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.9809418	9.767426
1559369577869	TYPE_ACCELEROMETER	0.45111084	2.137848	9.492844
1559369577869	TYPE_MAGNETIC_FIELD	21.06	10.32	-32.04
1559369577869	TYPE_GYROSCOPE	-0.07377273	-0.16777568	0.02751449
1559369577869	TYPE_ROTATION_VECTOR	0.051439885	0.030363698	0.5059953
1559369577869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-35.16	-91.92
1559369577869	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.137848	9.492844
1559369577889	TYPE_ACCELEROMETER	0.2942047	2.2359161	9.688965
1559369577889	TYPE_MAGNETIC_FIELD	21.06	10.32	-32.04
1559369577889	TYPE_GYROSCOPE	-0.08740724	-0.1628869	0.044990327
1559369577889	TYPE_ROTATION_VECTOR	0.051439885	0.030363698	0.5059953
1559369577889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-35.16	-91.92
1559369577889	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.2359161	9.688965
1559369577909	TYPE_ACCELEROMETER	0.23536682	2.2555237	10.140076
1559369577909	TYPE_MAGNETIC_FIELD	21.119999	10.32	-32.04
1559369577909	TYPE_GYROSCOPE	-0.094064765	-0.15830219	0.049672827
1559369577909	TYPE_ROTATION_VECTOR	0.051531862	0.0266328	0.5066959
1559369577909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-35.22	-92.159996
1559369577909	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.2555237	10.140076
1559369577928	TYPE_ACCELEROMETER	0.07846069	2.137848	10.512726
1559369577928	TYPE_MAGNETIC_FIELD	21.3	10.26	-32.28
1559369577928	TYPE_GYROSCOPE	-0.09467213	-0.1515923	0.055433
1559369577928	TYPE_ROTATION_VECTOR	0.051531862	0.0266328	0.5066959
1559369577928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-35.4	-92.03999
1559369577928	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.137848	10.512726
1559369577948	TYPE_ACCELEROMETER	-0.21574402	1.8828735	10.669632
1559369577948	TYPE_MAGNETIC_FIELD	21.96	10.08	-32.16
1559369577948	TYPE_GYROSCOPE	-0.09120583	-0.14331068	0.058352742
1559369577948	TYPE_ROTATION_VECTOR	0.051457096	0.023095487	0.5075688
1559369577948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-35.7	-91.92
1559369577948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8828735	10.669632
1559369577968	TYPE_ACCELEROMETER	-0.37265015	1.6671295	10.983444
1559369577968	TYPE_MAGNETIC_FIELD	22.32	9.78	-32.04
1559369577968	TYPE_GYROSCOPE	-0.084461406	-0.13340604	0.063229986
1559369577968	TYPE_ROTATION_VECTOR	0.051422574	0.021487238	0.50806254
1559369577968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-35.82	-92.03999
1559369577968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.6671295	10.983444
1559369577988	TYPE_ACCELEROMETER	-0.43148804	1.470993	11.395325
1559369577988	TYPE_MAGNETIC_FIELD	22.74	9.66	-32.16
1559369577988	TYPE_GYROSCOPE	-0.075408384	-0.122638226	0.06623424
1559369577988	TYPE_ROTATION_VECTOR	0.051422574	0.021487238	0.50806254
1559369577988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-35.82	-92.03999
1559369577988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.470993	11.395325
1559369578007	TYPE_ACCELEROMETER	-0.4118805	1.1768036	11.571854
1559369578007	TYPE_MAGNETIC_FIELD	22.98	9.54	-31.98
1559369578007	TYPE_GYROSCOPE	-0.06502956	-0.11086767	0.07036083
1559369578007	TYPE_ROTATION_VECTOR	0.051430803	0.018696386	0.5091443
1559369578007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.74	-35.94	-91.86
1559369578007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.1768036	11.571854
1559369578027	TYPE_ACCELEROMETER	-0.50994873	0.8041382	11.218811
1559369578027	TYPE_MAGNETIC_FIELD	23.279999	9.48	-31.74
1559369578027	TYPE_GYROSCOPE	-0.054770835	-0.09900022	0.07069734
1559369578027	TYPE_ROTATION_VECTOR	0.051477585	0.017530799	0.50971055
1559369578027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.039999	-36.0	-91.619995
1559369578027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.8041382	11.218811
