#	startTime:1559369712229
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b5856d	FloorName:2F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559369712229	TYPE_WAYPOINT	73.88534	25.653074
1559369750543	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-85	5785	1559369750483
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-78	5180	1559369750483
1559369750543	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-85	5300	1559369750483
1559369750543	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-82	5300	1559369750483
1559369750543	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-83	5745	1559369750483
1559369750543	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-83	5745	1559369750483
1559369750543	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-65	2427	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-55	2412	1559369750483
1559369750543	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-78	5180	1559369750483
1559369750543	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-82	2437	1559369740168
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-71	2462	1559369750483
1559369750543	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-68	2412	1559369750483
1559369750543	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-80	5180	1559369750483
1559369750543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-81	5745	1559369750483
1559369750543	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-76	2462	1559369737334
1559369750543	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-70	2412	1559369750483
1559369750543	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-68	2437	1559369750483
1559369750543	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-75	2462	1559369750483
1559369750543	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-79	5180	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-65	2412	1559369750483
1559369750543	TYPE_WIFI	845c976184b53327189a83ed59b4a617e1ff0b9c	d9f50228d140efb65682ca6d43fc85a6f7d6c168	-59	2437	1559369750483
1559369750543	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-71	2462	1559369742837
1559369750543	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-84	5745	1559369750483
1559369750543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-84	5745	1559369750483
1559369750543	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-89	2417	1559369740169
1559369750543	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-76	2437	1559369724644
1559369750543	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-85	5785	1559369740168
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-66	2447	1559369750483
1559369750543	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-63	2412	1559369750483
1559369750543	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-70	2437	1559369750483
1559369750543	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-82	5180	1559369745345
1559369750543	TYPE_WIFI	d5e0acbbb9bc1f097d40cb3bd9ede96d4e4277d7	ddbd36922571f255d3aa2f005c1030f35f5ec6c9	-82	2452	1559369729663
1559369750543	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-87	2472	1559369737334
1559369750543	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-75	2457	1559369745345
1559369750543	TYPE_WIFI	01495adbd5ff06c90e2f78c9a79bbcac86a1037c	4e992c507e77c3c4b0b400308d9ce2317308f6bd	-79	2422	1559369737334
1559369750543	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-79	2437	1559369732145
1559369750543	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-83	2472	1559369737334
1559369750543	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-83	5200	1559369750483
1559369750543	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-70	5200	1559369742837
1559369750543	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-81	2412	1559369740168
1559369750543	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-78	2472	1559369750483
1559369750543	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-74	2452	1559369745345
1559369750543	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-69	2437	1559369745345
1559369750543	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-76	2437	1559369742838
1559369750543	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-70	2417	1559369750483
1559369750518	TYPE_ACCELEROMETER	0.15690613	2.2163086	9.492844
1559369750518	TYPE_MAGNETIC_FIELD	-13.98	-28.859999	-21.6
1559369750518	TYPE_GYROSCOPE	0.04749821	0.07488802	0.11224694
1559369750518	TYPE_ROTATION_VECTOR	-0.0046788985	-0.09706847	-0.96895576
1559369750518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-73.979996	-81.479996
1559369750518	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.2163086	9.492844
1559369750538	TYPE_ACCELEROMETER	0.17651367	2.1770782	9.688965
1559369750538	TYPE_MAGNETIC_FIELD	-13.679999	-28.5	-21.6
1559369750538	TYPE_GYROSCOPE	0.05497216	0.08179356	0.118726
1559369750538	TYPE_ROTATION_VECTOR	-0.0046788985	-0.09706847	-0.96895576
1559369750538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-73.979996	-81.479996
1559369750538	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.2163086	9.492844
1559369750558	TYPE_ACCELEROMETER	0.13729858	2.1966858	10.002777
1559369750558	TYPE_MAGNETIC_FIELD	-13.679999	-28.5	-21.6
1559369750558	TYPE_GYROSCOPE	0.061032567	0.08665137	0.11814231
1559369750558	TYPE_ROTATION_VECTOR	-0.0046788985	-0.09706847	-0.96895576
1559369750558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-73.979996	-81.479996
1559369750558	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.1966858	10.002777
1559369750578	TYPE_ACCELEROMETER	0.07846069	2.1966858	10.0224
1559369750578	TYPE_MAGNETIC_FIELD	-13.62	-28.38	-21.539999
1559369750578	TYPE_GYROSCOPE	0.066190526	0.09218791	0.122692905
1559369750578	TYPE_ROTATION_VECTOR	-0.0028905473	-0.09788281	-0.96828806
1559369750578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-73.619995	-81.53999
1559369750578	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.3143768	9.904724
1559369750617	TYPE_ACCELEROMETER	0.019607544	2.294754	9.512451
1559369750617	TYPE_MAGNETIC_FIELD	-13.679999	-28.14	-21.66
1559369750617	TYPE_GYROSCOPE	0.070287235	0.097015485	0.12545578
1559369750617	TYPE_ROTATION_VECTOR	-0.0019123869	-0.09833662	-0.9679322
1559369750617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.919999	-73.619995	-81.53999
1559369750617	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.294754	9.512451
1559369750637	TYPE_ACCELEROMETER	0.09806824	2.4124298	9.06134
1559369750637	TYPE_MAGNETIC_FIELD	-13.679999	-28.38	-21.66
1559369750637	TYPE_GYROSCOPE	0.07460749	0.10225243	0.12968057
1559369750637	TYPE_ROTATION_VECTOR	-0.0019123869	-0.09833662	-0.9679322
1559369750637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.86	-74.04	-81.299995
1559369750637	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.294754	9.512451
1559369750656	TYPE_ACCELEROMETER	0.13729858	2.4516602	9.139801
1559369750656	TYPE_MAGNETIC_FIELD	-13.62	-28.56	-21.42
1559369750656	TYPE_GYROSCOPE	0.077527836	0.10475319	0.12988439
1559369750656	TYPE_ROTATION_VECTOR	1.6149167E-4	-0.09931267	-0.96718955
1559369750656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.86	-74.04	-81.299995
1559369750656	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.4516602	9.139801
1559369750676	TYPE_ACCELEROMETER	0.09806824	2.353592	9.708588
1559369750676	TYPE_MAGNETIC_FIELD	-13.559999	-28.92	-21.3
1559369750676	TYPE_GYROSCOPE	0.079896525	0.10569929	0.12691893
1559369750676	TYPE_ROTATION_VECTOR	0.0012310664	-0.09983173	-0.96681637
1559369750676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-74.4	-81.17999
1559369750676	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.353592	9.708588
1559369750696	TYPE_ACCELEROMETER	0.11767578	2.294754	10.081238
1559369750696	TYPE_MAGNETIC_FIELD	-13.559999	-28.92	-21.3
1559369750696	TYPE_GYROSCOPE	0.081893	0.10601781	0.124907225
1559369750696	TYPE_ROTATION_VECTOR	0.0023102495	-0.100368746	-0.9664427
1559369750696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-74.4	-81.17999
1559369750696	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.294754	10.081238
1559369750716	TYPE_ACCELEROMETER	0.15690613	2.294754	10.081238
1559369750716	TYPE_MAGNETIC_FIELD	-13.62	-28.68	-21.359999
1559369750716	TYPE_GYROSCOPE	0.08239511	0.104035296	0.12058978
1559369750716	TYPE_ROTATION_VECTOR	0.003389525	-0.10092171	-0.96607095
1559369750716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-74.28	-81.06
1559369750716	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.294754	10.081238
1559369750735	TYPE_ACCELEROMETER	0.11767578	2.2555237	9.708588
1559369750735	TYPE_MAGNETIC_FIELD	-13.92	-28.8	-21.18
1559369750735	TYPE_GYROSCOPE	0.083413914	0.102160536	0.11454283
1559369750735	TYPE_ROTATION_VECTOR	0.003389525	-0.10092171	-0.96607095
1559369750735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-74.28	-81.06
1559369750735	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.2555237	9.708588
1559369750755	TYPE_ACCELEROMETER	0.039230347	2.2555237	9.218246
1559369750755	TYPE_MAGNETIC_FIELD	-13.98	-28.92	-21.119999
1559369750755	TYPE_GYROSCOPE	0.084114864	0.10050868	0.11077133
1559369750755	TYPE_ROTATION_VECTOR	0.0055183214	-0.10206537	-0.96535355
1559369750755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-74.58	-81.0
1559369750755	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.2555237	9.218246
1559369750775	TYPE_ACCELEROMETER	0.019607544	2.3339844	9.179031
1559369750775	TYPE_MAGNETIC_FIELD	-14.099999	-29.039999	-21.0
1559369750775	TYPE_GYROSCOPE	0.0844539	0.09820092	0.104864165
1559369750775	TYPE_ROTATION_VECTOR	0.0065620234	-0.102650516	-0.9650088
1559369750775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-74.52	-80.88
1559369750775	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.3339844	9.179031
1559369750794	TYPE_ACCELEROMETER	0.09806824	2.3339844	9.571289
1559369750794	TYPE_MAGNETIC_FIELD	-14.099999	-29.039999	-21.0
1559369750794	TYPE_GYROSCOPE	0.08461436	0.09610513	0.10094671
1559369750794	TYPE_ROTATION_VECTOR	0.0075899092	-0.10324174	-0.96467096
1559369750794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-74.34	-81.17999
1559369750794	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.3339844	9.571289
1559369750814	TYPE_ACCELEROMETER	0.25497437	2.3339844	10.081238
1559369750814	TYPE_MAGNETIC_FIELD	-13.92	-28.859999	-21.3
1559369750814	TYPE_GYROSCOPE	0.08449083	0.09438321	0.10001301
1559369750814	TYPE_ROTATION_VECTOR	0.00860179	-0.103835575	-0.964333
1559369750814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-74.16	-81.299995
1559369750814	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.3339844	10.081238
1559369750834	TYPE_ACCELEROMETER	0.21574402	2.3339844	10.277374
1559369750834	TYPE_MAGNETIC_FIELD	-13.98	-28.68	-21.42
1559369750834	TYPE_GYROSCOPE	0.083848804	0.09234454	0.09851112
1559369750834	TYPE_ROTATION_VECTOR	0.00860179	-0.103835575	-0.964333
1559369750834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-74.16	-81.299995
1559369750834	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.3339844	10.277374
1559369750854	TYPE_ACCELEROMETER	0.039230347	2.4516602	10.06163
1559369750854	TYPE_MAGNETIC_FIELD	-13.86	-28.56	-21.42
1559369750854	TYPE_GYROSCOPE	0.08267943	0.08990466	0.095382944
1559369750854	TYPE_ROTATION_VECTOR	0.010563125	-0.105014175	-0.96366787
1559369750854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-74.28	-81.0
1559369750854	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.4516602	10.06163
1559369750873	TYPE_ACCELEROMETER	-0.039230347	2.7066345	9.316315
1559369750873	TYPE_MAGNETIC_FIELD	-13.74	-28.8	-21.119999
1559369750873	TYPE_GYROSCOPE	0.081195414	0.0872348	0.09080849
1559369750873	TYPE_ROTATION_VECTOR	0.011507649	-0.105592065	-0.9633496
1559369750873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-74.28	-81.0
1559369750873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.7066345	9.316315
1559369750893	TYPE_ACCELEROMETER	-0.11767578	2.843933	8.825989
1559369750893	TYPE_MAGNETIC_FIELD	-13.62	-29.099998	-21.119999
1559369750893	TYPE_GYROSCOPE	0.07988537	0.08467996	0.08681727
1559369750893	TYPE_ROTATION_VECTOR	0.012428475	-0.106162935	-0.9630406
1559369750893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.86	-74.58	-81.0
1559369750893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.843933	8.825989
1559369750913	TYPE_ACCELEROMETER	-0.3334198	2.7458649	9.080963
1559369750913	TYPE_MAGNETIC_FIELD	-13.62	-29.099998	-21.119999
1559369750913	TYPE_GYROSCOPE	0.079016544	0.08223442	0.08358602
1559369750913	TYPE_ROTATION_VECTOR	0.012428475	-0.106162935	-0.9630406
1559369750913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.86	-74.58	-81.0
1559369750913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.7458649	9.080963
1559369750932	TYPE_ACCELEROMETER	-0.47071838	2.471283	9.630127
1559369750932	TYPE_MAGNETIC_FIELD	-13.559999	-29.22	-20.82
1559369750932	TYPE_GYROSCOPE	0.07831564	0.08013462	0.080745265
1559369750932	TYPE_ROTATION_VECTOR	0.014206685	-0.10729667	-0.9624433
1559369750932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-74.64	-80.88
1559369750932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	2.471283	9.630127
1559369750952	TYPE_ACCELEROMETER	-0.31381226	2.2359161	9.943939
1559369750952	TYPE_MAGNETIC_FIELD	-13.559999	-29.22	-20.88
1559369750952	TYPE_GYROSCOPE	0.0772502	0.07844466	0.07772693
1559369750952	TYPE_ROTATION_VECTOR	0.015070582	-0.10785577	-0.9621549
1559369750952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-74.7	-80.759995
1559369750952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	2.2359161	9.943939
1559369750972	TYPE_ACCELEROMETER	0.07846069	2.2555237	9.865494
1559369750972	TYPE_MAGNETIC_FIELD	-13.559999	-29.22	-20.88
1559369750972	TYPE_GYROSCOPE	0.07546556	0.07639709	0.072237626
1559369750972	TYPE_ROTATION_VECTOR	0.01591621	-0.10840183	-0.9618806
1559369750972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-75.0	-80.46
1559369750972	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.2555237	9.865494
1559369750992	TYPE_ACCELEROMETER	0.37265015	2.3143768	9.473221
1559369750992	TYPE_MAGNETIC_FIELD	-13.74	-29.519999	-20.58
1559369750992	TYPE_GYROSCOPE	0.0732555	0.074202016	0.066371255
1559369750992	TYPE_ROTATION_VECTOR	0.016741576	-0.10893103	-0.9616224
1559369750992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.86	-75.119995	-80.399994
1559369750992	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.3143768	9.473221
1559369751011	TYPE_ACCELEROMETER	0.45111084	2.3928223	9.237869
1559369751011	TYPE_MAGNETIC_FIELD	-13.62	-29.64	-20.52
1559369751011	TYPE_GYROSCOPE	0.07072734	0.07114927	0.058519777
1559369751011	TYPE_ROTATION_VECTOR	0.017539682	-0.109442115	-0.96138585
1559369751011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-75.18	-80.399994
1559369751011	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.3928223	9.237869
1559369751031	TYPE_ACCELEROMETER	0.45111084	2.471283	9.414383
1559369751031	TYPE_MAGNETIC_FIELD	-13.74	-29.699999	-20.52
1559369751031	TYPE_GYROSCOPE	0.06810034	0.06700834	0.048379727
1559369751031	TYPE_ROTATION_VECTOR	0.017539682	-0.109442115	-0.96138585
1559369751031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-75.18	-80.399994
1559369751031	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.471283	9.414383
1559369751051	TYPE_ACCELEROMETER	0.43148804	2.5301208	9.492844
1559369751051	TYPE_MAGNETIC_FIELD	-13.74	-29.519999	-20.279999
1559369751051	TYPE_GYROSCOPE	0.06658024	0.063026	0.03853366
1559369751051	TYPE_ROTATION_VECTOR	0.019024856	-0.11041824	-0.96099687
1559369751051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-75.0	-80.159996
1559369751051	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.5301208	9.492844
1559369751070	TYPE_ACCELEROMETER	0.5491791	2.628189	9.277084
1559369751070	TYPE_MAGNETIC_FIELD	-13.92	-29.699999	-20.1
1559369751070	TYPE_GYROSCOPE	0.06458005	0.05723612	0.027723908
1559369751070	TYPE_ROTATION_VECTOR	0.019024856	-0.11041824	-0.96099687
1559369751070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.16	-75.18	-79.979996
1559369751070	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.628189	9.277084
1559369751090	TYPE_ACCELEROMETER	0.5295563	2.726242	9.139801
1559369751090	TYPE_MAGNETIC_FIELD	-13.799999	-29.64	-20.34
1559369751090	TYPE_GYROSCOPE	0.06324848	0.051880427	0.022277838
1559369751090	TYPE_ROTATION_VECTOR	0.020324968	-0.11136805	-0.96071064
1559369751090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-75.3	-80.22
1559369751090	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.726242	9.139801
1559369751110	TYPE_ACCELEROMETER	0.49032593	2.7066345	9.179031
1559369751110	TYPE_MAGNETIC_FIELD	-13.799999	-29.82	-20.34
1559369751110	TYPE_GYROSCOPE	0.06254243	0.047575597	0.023293572
1559369751110	TYPE_ROTATION_VECTOR	0.020907234	-0.11184699	-0.9605738
1559369751110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-75.3	-80.22
1559369751110	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.7066345	9.179031
1559369751130	TYPE_ACCELEROMETER	0.3530426	2.628189	9.473221
1559369751130	TYPE_MAGNETIC_FIELD	-14.099999	-29.82	-20.22
1559369751130	TYPE_GYROSCOPE	0.061479054	0.043166168	0.02552233
1559369751130	TYPE_ROTATION_VECTOR	0.021449253	-0.11233335	-0.9604309
1559369751130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-75.3	-80.1
1559369751130	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.628189	9.473221
1559369751149	TYPE_ACCELEROMETER	0.3530426	2.6085663	9.688965
1559369751149	TYPE_MAGNETIC_FIELD	-14.16	-29.939999	-20.22
1559369751149	TYPE_GYROSCOPE	0.0615625	0.03962209	0.02813313
1559369751149	TYPE_ROTATION_VECTOR	0.021954508	-0.112829976	-0.96028155
1559369751149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-75.42	-80.1
1559369751149	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.6085663	9.688965
1559369751169	TYPE_ACCELEROMETER	0.31381226	2.569336	10.042007
1559369751169	TYPE_MAGNETIC_FIELD	-14.16	-29.939999	-20.22
1559369751169	TYPE_GYROSCOPE	0.06185932	0.035781424	0.027753351
1559369751169	TYPE_ROTATION_VECTOR	0.022424104	-0.11333911	-0.9601331
1559369751169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-75.42	-80.1
1559369751169	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.569336	10.042007
1559369751189	TYPE_ACCELEROMETER	0.3334198	2.5301208	9.98317
1559369751189	TYPE_MAGNETIC_FIELD	-14.34	-30.0	-20.1
1559369751189	TYPE_GYROSCOPE	0.061896972	0.031390257	0.022232482
1559369751189	TYPE_ROTATION_VECTOR	0.022857798	-0.113858454	-0.959999
1559369751189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	-75.54	-80.159996
1559369751189	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.5301208	9.98317
1559369751208	TYPE_ACCELEROMETER	0.3530426	2.569336	9.728195
1559369751208	TYPE_MAGNETIC_FIELD	-14.4	-30.06	-20.279999
1559369751208	TYPE_GYROSCOPE	0.061726622	0.029475123	0.028368462
1559369751208	TYPE_ROTATION_VECTOR	0.023265764	-0.114382416	-0.9598495
1559369751208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-75.42	-80.52
1559369751208	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.569336	9.728195
1559369751228	TYPE_ACCELEROMETER	0.2745819	2.510498	9.179031
1559369751228	TYPE_MAGNETIC_FIELD	-14.46	-29.939999	-20.64
1559369751228	TYPE_GYROSCOPE	0.06096391	0.023762345	0.024866335
1559369751228	TYPE_ROTATION_VECTOR	0.023265764	-0.114382416	-0.9598495
1559369751228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.7	-75.18	-80.22
1559369751228	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.510498	9.179031
